,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.118935973312052,21.265108725179836,10.972392522883512,0.07674953542124996,0.009657064640026553,8.59914618129751,7.645762459536149,-0.062206377524603874
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.355714546004272,21.500767269532652,11.09252679502526,0.07675865560052841,0.009186534958847485,8.595293240902725,7.645285535651668,-0.062272314186880576
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.592547755727836,21.736480192468655,11.212675342772815,0.07676777686360658,0.008738900296635849,8.591522613039041,7.644778089935695,-0.06233504658388478
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.829435615090436,21.972247506535368,11.332838167822601,0.07677689921070652,0.008313050275968488,8.587835428409967,7.644244225576529,-0.06239472991902022
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.06637813670243,22.20806922428409,11.453015271871259,0.07678602264182821,0.007907927941614143,8.584232511381034,7.6436877190777555,-0.0624515119384004
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.303375333177506,22.443945358268547,11.57320665661521,0.07679514715697167,0.00752252724106225,8.580714407190762,7.643112042227683,-0.06250553328204539
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.54042721713157,22.679875921045145,11.693412323751762,0.07680427275635893,0.007155890617827287,8.577281407240374,7.64252038272321,-0.06255692781938656
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.777533801183864,22.91586092517339,11.813632274978225,0.07681339944043408,0.006807106713215335,8.57393357258335,7.641915663524117,-0.06260582296967866
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.014695097956732,23.151900383215683,11.933866511991242,0.076822527208531,0.006475308172310492,8.570670755729058,7.641300561010064,-0.06265234000791514
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.25191112007497,23.3879943077373,12.054115036489454,0.07683165606198195,0.0061596695500225895,8.567492620868082,7.6406775220088505,-0.06269659435678464
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.489181880166914,23.62414271130686,12.174377850169504,0.07684078599945465,0.005859405313131877,8.564398662620595,7.6400487797609395,-0.06273869586531498
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.726507390863134,23.860345606495194,12.294654954730477,0.07684991702228139,0.005573767934368697,8.561388223403153,7.639416368881992,-0.062778749074639
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.963887664797518,24.09660300587646,12.414946351869682,0.07685904912979602,0.0053020460746748335,8.558460509503668,7.638782139381688,-0.06281685347154371
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.201322714606846,24.33291492202727,12.535252043286649,0.07686818232333081,0.005043562849906478,8.555614605948984,7.638147769794235,-0.06285310373020918
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.43881255293057,24.569281367528006,12.655572030678686,0.07687731660133146,0.004797674178355316,8.55284949024433,7.637514779472755,-0.06288758994274048
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.676357192411462,24.80570235496082,12.7759063157451,0.07688645196513022,0.004563767205582779,8.55016404505925,7.636884540097143,-0.06292039783887551
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.91395664569496,25.042177896911877,12.896254900184756,0.07689558841406097,0.004341258803182186,8.547557069929997,7.636258286442024,-0.06295160899544938
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.151610925429175,25.27870800596954,13.016617785697848,0.07690472594945597,0.004129594138203307,8.545027292044143,7.635637126449062,-0.0629813010359714
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.38932004426553,25.5152926947253,13.13699497398213,0.0769138645697609,0.00392824531009316,8.542573376169123,7.635022050645297,-0.063009547820836
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.62708401485836,25.75193197577308,13.257386466738241,0.0769230042765301,0.0037367100521250927,8.540193933782582,7.634413940946936,-0.06303641962850141
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.86490284986465,25.988625861710357,13.377792265665711,0.0769321450690974,0.0035545104944046855,8.537887531458873,7.633813578885685,-0.0630619833281356
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.102776561944488,26.22537436513772,13.498212372464735,0.07694128694812896,0.0033811919856556127,8.535652698562604,7.633221653292761,-0.06308630254403456
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.340705163760862,26.46217749865798,13.618646788835731,0.07695042991362477,0.0032163219711007105,8.533487934296978,7.63263876747359,-0.06310943781224465
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.578688667979637,26.699035274876827,13.73909551647845,0.07695957396536279,0.0030594889238631075,8.531391714151667,7.632065445904378,-0.06313144672971582
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.81672708726957,26.935947706403507,13.859558557093976,0.07696871910378711,0.0029103013274189345,8.52936249579214,7.631502140479947,-0.06315238409633814
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.05482043430252,27.17291480584949,13.980035912382949,0.07697786532889772,0.0027683867067369115,8.527398724429673,7.630949236340475,-0.06317230205019754
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.29296872175325,27.409936585830017,14.100527584046452,0.07698701264069463,0.002633390705840703,8.52549883770881,7.630407057303252,-0.06319125019635487
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.531171962298934,27.64701305896211,14.221033573785569,0.07699616103962192,0.0025049762096274186,8.523661270146658,7.629875870923979,-0.06320927572945495
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.76943016862033,27.884144237866558,14.341553883301827,0.0770053105256796,0.0023828225078698097,8.521884457156242,7.629355893210751,-0.06322642355045768
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.00774335340084,28.121330135166822,14.462088514296756,0.07701446109886767,0.0022666244994207375,8.520166838683968,7.6288472930124405,-0.06324273637775929
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.246111529326996,28.358570763489244,14.582637468472326,0.07702361275940817,0.0021560919347261656,8.518506862489412,7.628350196102014,-0.06325825485297251
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.48453470908819,28.595866135463055,14.70320074753051,0.0770327655073011,0.002050948694837442,8.51690298709371,7.627864688973995,-0.06327301764161787
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.72301290537649,28.833216263720818,14.823778353174166,0.07704191934343463,0.0019509321051949281,8.51535368442118,7.6273908223742275,-0.06328706152896206
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.961546130886866,29.07062116089709,14.94437028710438,0.07705107426669855,0.0018557922825331728,8.51385744215716,7.626928614578957,-0.06330042151124463
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.200134398317594,29.308080839630215,15.064976551025122,0.07706023027820308,0.0017652915133328855,8.512412765843498,7.626478054439286,-0.06331313088248981
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.43877772036963,29.545595312560955,15.185597146638363,0.07706938737772617,0.0016792036623169955,8.511018180731778,7.626039104206015,-0.06332522131714291
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.677476109746806,29.783164592333435,15.306232075647408,0.07707854556504579,0.0015973136095571547,8.509672233412944,7.625611702149074,-0.06333672294870495
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.91622957915585,30.020788691593747,15.42688133975556,0.0770877048410501,0.0015194167148232518,8.508373493240825,7.625195764984818,-0.06334766444456802
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.155038141306825,30.258467622992,15.547544940665903,0.07709686520507297,0.001445318307871911,8.507120553565782,7.624791190123686,-0.06335807307723686
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.393901808912666,30.496201399180745,15.668222880082627,0.07710602665778055,0.0013748332034306504,8.505912032793704,7.62439785774996,-0.06336797479209583
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.63282059468875,30.73399003281585,15.78891515970926,0.07711518919917282,0.0013077852396924702,8.504746575284457,7.624015632744661,-0.06337739427190255
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.871794511353805,30.971833536555415,15.909621781250216,0.07712435282947183,0.0012440068391911749,8.503622852102986,7.623644366461894,-0.06338635499815364
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.110823571629425,31.20973192306087,16.030342746409243,0.07713351754845554,0.0011833385909808534,8.502539561635306,7.623283898368393,-0.06339487930947948
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.349907788239875,31.447685204996525,16.151078056890977,0.07714268335656804,0.0011256288530936836,8.501495430080862,7.62293405755536,-0.06340298845720609
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.58904717391276,31.6856933950298,16.2718277144005,0.07715185025403137,0.0010707333742987109,8.500489211831791,7.622594664131154,-0.06341070265822543
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.82824174137811,31.923756505830127,16.392591720642002,0.07716101824062349,0.0010185149342305513,8.499519689749059,7.622265530502853,-0.0634180411453005
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.067491503369524,32.16187455007113,16.513370077320786,0.07717018731656644,0.0009688430010011682,8.49858567534456,7.62194646255421,-0.06342502221492827
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.30679647262325,32.400047540428915,16.634162786142383,0.07717935748208227,0.000921593405450057,8.49768600887779,7.621637260727078,-0.06343166327288134
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.54615666187844,32.63827548958198,16.754969848812085,0.07718852873761506,0.0008766480312284367,8.496819559374968,7.6213377210128765,-0.06343798087753813
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.78557208387689,32.8765584102122,16.875791267035645,0.07719770108294277,0.0008338945199514356,8.49598522457793,7.621047635860351,-0.06344399078110972
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.02504275136398,33.11489631500475,16.996627042518586,0.07720687451784336,0.0007932259906888989,8.495181930829673,7.620766795005382,-0.06344970796886329
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.264568677087496,33.35328921664682,17.117477176967544,0.077216049043205,0.00075454077310036,8.494408632902804,7.620494986228333,-0.06345514669643981
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.504149873798575,33.59173712782915,17.23834167208804,0.07722522465813952,0.0007177421535530267,8.493664313776769,7.620231996043978,-0.06346032052536155
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.7437863542508,33.830240061245355,17.359220529587382,0.07723440136397919,0.0006827381335933692,8.492947984369264,7.619977610328855,-0.06346524235680895
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.98347813120129,34.06879802959217,17.480113751171977,0.07724357916027991,0.0006494412001731495,8.492258683226838,7.619731614890415,-0.06346992446376148
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.22322521740962,34.30741104556856,17.601021338548463,0.07725275804704168,0.0006177681070595658,8.491595476179306,7.619493795982247,-0.06347437852157187
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.46302762563847,34.546079121876794,17.72194329342436,0.07726193802493064,0.0005876396668866513,8.490957455962235,7.619263940769211,-0.0634786156370549
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.702885368653625,34.784802271222716,17.842879617506526,0.07727111909305862,0.000558980553331238,8.490343741811472,7.619041837746177,-0.06348264637616359
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.942798459223326,35.023580506313934,17.963830312502704,0.07728030125253582,0.0005317191129217271,8.489753479033284,7.618827277113773,-0.06348648079031573
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.18276691011957,35.262413839861836,18.084795380120422,0.07728948450291817,0.0005057871860116536,8.489185838553524,7.618620051114359,-0.06349012844144418
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.42279073411681,35.50130228458048,18.205774822067646,0.07729866884464975,0.00048111993647264505,8.488640016448834,7.618419954331177,-0.06349359842582539
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.66286994399215,35.74024585318703,18.326768640053004,0.07730785427795261,0.00045765568968291696,8.48811523346272,7.618226783953507,-0.06349689939675032
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.90300455252604,35.97924455840085,18.447776835784026,0.07731704080260471,0.0004353357784079526,8.487610734509147,7.618040340010412,-0.06350003958609236
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.14319457250182,36.2182984129451,18.56879941096956,0.07732622841882808,0.0004141043961895407,8.487125788165919,7.617860425575499,-0.0635030268248249
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.38344001670613,36.45740742954584,18.689836367318247,0.07733541712684477,0.00039390845787794254,8.486659686160108,7.617686846944989,-0.0635058685625414
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.62374089792764,36.696571620931316,18.810887706539383,0.07734460692709888,0.00037469746695965465,8.486211742847473,7.617519413791196,-0.06350857188602518
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.864097228958784,36.93579099983357,18.931953430341373,0.07735379781892426,0.00035642338935008605,8.485781294687685,7.617357939293386,-0.06351114353691609
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.10450902259466,37.17506557898709,19.053033540433972,0.07736298980298706,0.0003390405333365103,8.485367699716992,7.617202240247874,-0.06351358992851582
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.3449762916337,37.41439537112945,19.174128038526916,0.07737218287950931,0.00032250543537191696,8.484970337019837,7.617052137159052,-0.06351591716177706
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.58549904887654,37.653780389001135,19.29523692632973,0.07738137704826897,0.00030677675143492387,8.484588606200782,7.616907454312958,-0.06351813104051342
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.82607730712718,37.89322064534573,19.416360205552152,0.07739057230948809,0.00029181515368474035,8.48422192685794,7.616768019834878,-0.06352023708586901
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.066711079192686,38.132716152909026,19.537497877904375,0.07739976866361076,0.0002775832321533371,8.483869738059056,7.616633665732338,-0.06352224055008371
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.30740037788283,38.372266924441064,19.658649945097252,0.07740896611063697,0.0002640454012295071,8.483531497821199,7.616504227924806,-0.0635241464295886
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.548145216010695,38.61187297269342,19.779816408840524,0.07741816465034468,0.0002511678107014233,8.483206682594972,7.616379546261264,-0.06352595947746367
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.78894560639179,38.851534310421656,19.90099727084571,0.07742736428340002,0.00023891826113564725,8.482894786754041,7.616259464526802,-0.06352768421528854
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.02980156184522,39.091250950384016,20.022192532823226,0.07743656500935892,0.00022726612338133816,8.482595322090658,7.616143830439211,-0.06352932494441721
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.270713095192264,39.331022905341406,20.14340219648436,0.07744576682888749,0.000216182261998688,8.482307817317842,7.616032495636584,-0.06353088575670283
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.511680219258,39.57085018805739,20.26462626354042,0.07745496974176369,0.000205638962420383,8.482031817578754,7.615925315656782,-0.06353237054470108
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.75270294687017,39.810732811299765,20.38586473570314,0.07746417374820957,0.00019560986166419607,8.481766883963719,7.615822149909594,-0.06353378301137615
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.99378129085918,40.05067078783831,20.50711761468427,0.07747337884822514,0.000186069882423666,8.481512593035367,7.615722861642342,-0.06353512667933446
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.23491526405854,40.290664130445464,20.628384902195318,0.07748258504203243,0.0001769951703722416,8.481268536362196,7.615627317899666,-0.06353640489960856
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,45.47610487930487,40.53071285189724,20.749666599949368,0.07749179233007553,0.00016836303452428186,8.481034320060893,7.615535389478094,-0.06353762086001342
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.71735014943745,40.77081696497253,20.87096270965816,0.0775010007121324,0.00016015189050392822,8.480809564347648,7.615446950876045,-0.06353877759309583
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.95865108729913,41.01097648245266,20.992273233034318,0.07751021018864712,0.00015234120658012015,8.480593903098704,7.615361880239782,-0.06353987798369641
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.20000770573496,41.25119141712275,21.113598171790926,0.07751942075939766,0.00014491145233292416,8.480386983420253,7.6152800593058565,-0.06354092477614384
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,46.44142001759355,41.4914617817701,21.234937527640383,0.07752863242460606,0.0001378440498229169,8.480188465227855,7.615201373340488,-0.06354192058109825
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.68288803572618,41.73178758918517,21.356291302296214,0.07753784518427231,0.0001311213271416063,8.47999802083546,7.615125711076339,-0.06354286788206165
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.92441177298723,41.97216885216193,21.477659497472157,0.07754705903884052,0.00012472647422682098,8.479815334554084,7.615052964647074,-0.06354376904157115
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.16599124223375,42.2126055834966,21.599042114881286,0.07755627398831066,0.00011864350083265154,8.479640102300182,7.614983029520049,-0.06354462630709072
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,47.40762645632613,42.45309779598827,21.72043915623778,0.0775654900329048,0.00011285719654890646,8.47947203121373,7.614915804427518,-0.06354544181661591
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.64931742812784,42.693645502439814,21.841850623255166,0.07757470717240089,0.00010735309277016448,8.479310839285985,7.614851191296592,-0.06354621760400553
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.89106417050459,42.934248715656324,21.96327651764829,0.07758392540724302,0.0001021174265193723,8.479156254996898,7.614789095178309,-0.0635469556040539
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.132866696325884,43.174907448445985,22.08471684113089,0.07759314473743117,9.713710603556993e-05,8.479008016962116,7.614729424176002,-0.06354765765731575
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,48.37472501846363,43.415621713620126,22.206171595418045,0.07760236516318741,9.23996780397312e-05,8.478865873589497,7.6146720893732605,-0.0635483255146965
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.61663914979309,43.65639152399292,22.32764078222438,0.07761158668473378,8.789329659689927e-05,8.478729582745066,7.614617004761636,-0.06354896084181859
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.85860910319195,43.897216892381465,22.449124403265408,0.07762080930229232,8.36066934967851e-05,8.478598911428262,7.614564087168349,-0.06354956522317552
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,49.1006348915417,44.13809783160594,22.570622460255542,0.07763003301564098,7.952915007878961e-05,8.47847363545644,7.61451325618411,-0.0635501401660833
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.34271652772604,44.37903435448942,22.692134954910514,0.07763925782477976,7.565047043101974e-05,8.478353539158393,7.614464434091266,-0.06355068710443959
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.58485402463219,44.620026473857656,22.81366188894607,0.07764848373015276,7.196095589630172e-05,8.478238415076866,7.614417545792369,-0.06355120740229958
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.82704739514987,44.86107420254015,22.93520326407794,0.07765771073175998,6.845138082146045e-05,8.478128063679858,7.614372518739339,-0.06355170235727806
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,50.06929665217208,45.10217755336821,23.056759082022538,0.07766693883026754,6.511296948924069e-05,8.478022293080535,7.614329282863287,-0.06355217320378526
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.31160180859473,45.3433365391771,23.178329344495594,0.07767616802500932,6.193737417520151e-05,8.477920918765692,7.614287770505138,-0.06355262111610573
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,50.553962877316835,45.5845511728048,23.29991405321352,0.07768539831620735,5.8916654274726475e-05,8.477823763332484,7.61424791634713,-0.06355304721132662
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.796379871240084,45.82582146709191,23.42151320989405,0.07769462970497187,5.6043256447966865e-05,8.477730656233359,7.614209657345264,-0.06355345255212377
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,51.03885280326925,46.06714743488216,23.54312681625248,0.07770386219019265,5.330999573307909e-05,8.47764143352895,7.61417293266278,-0.06355383814941203
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.281381686312244,46.308529089022386,23.664754874006988,0.07771309577275787,5.07100375805377e-05,8.4775559376488,7.614137683604718,-0.0635542049648662
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,51.52396653327984,46.54996644236253,23.786397384874427,0.07772233045244548,4.823688076360768e-05,8.477474017159714,7.614103853553618,-0.06355455391331966
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.76660735708594,46.791459507754986,23.908054350572083,0.07773156622947752,4.5884341122249605e-05,8.477395526541587,7.6140713879064,-0.06355488586504575
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.009304170646864,47.03300829805546,24.029725772817923,0.077740803103854,4.3646536099814594e-05,8.4773203259705,7.614040234012469,-0.06355520164792827
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.252056986882735,47.27461282612233,24.15141165332968,0.07775004107601902,4.151787003386771e-05,8.477248281108936,7.6140103411130555,-0.06355550204952615
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,52.49486581871609,47.51627310481754,24.273111993825538,0.07775928014597255,3.949302016436344e-05,8.47717926290293,7.613981660281852,-0.06355578781903762
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,52.73773067907284,47.75798914700546,24.394826796023672,0.07776852031371462,3.75669233241905e-05,8.477113147385941,7.613954144366931,-0.0635560596691687
