,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.60717812246707,49.469513983795956,25.249330693372094,0.07089808116989005,3.573476327880852e-05,8.477102336765526,7.6139539334619775,-0.06355656412166155
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,54.85780450620048,49.71891940657747,25.374802965378418,0.07090675783349987,3.399195868332234e-05,8.477039370227908,7.613927462396256,-0.06355679816327242
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,55.10849045105326,49.96838410031845,25.500290592957775,0.07091543555892699,3.233415162688278e-05,8.47697906305325,7.6139020748265995,-0.06355702080489506
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,55.35923597118031,50.21790807910431,25.625793577989555,0.07092411434639345,3.07571967357715e-05,8.47692130552155,7.613877728006695,-0.06355723260181456
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.610041080739634,50.46749135702444,25.751311922352915,0.07093279419567722,2.925715080792368e-05,8.476865992294044,7.613854380783756,-0.06355743408226855
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,55.86090579389258,50.7171339481709,25.876845627927914,0.07094147510722237,2.7830262952971764e-05,8.476813022246626,7.613831993544706,-0.06355762574876453
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,56.11183012480381,50.96683586663975,26.00239469659438,0.07095015708125096,2.6472965213156247e-05,8.476762298309076,7.613810528163819,-0.06355780807933323
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,56.362814087641546,51.216597126529926,26.127959130232583,0.07095884011776299,2.518186364165285e-05,8.47671372730999,7.6137899479518225,-0.0635579815287209
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,56.6138576965769,51.466417741943495,26.253538930722797,0.07096752421720254,2.3953729816008167e-05,8.47666721982717,7.613770217606412,-0.06355814652952337
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,56.864960965785194,51.71629772698672,26.379134099945524,0.07097620937890348,2.2785492765464195e-05,8.47662269004337,7.613751303164186,-0.0635583034932651
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,57.116123909444426,51.966237095768754,26.50474463978192,0.07098489560375398,2.16742312919868e-05,8.476580055607183,7.61373317195398,-0.06355845281142546
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,57.36734654173592,52.216235862401646,26.630370552112925,0.07099358289175406,2.061716666579753e-05,8.476539237498942,7.613715792551553,-0.06355859485641507
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,57.618628876845214,52.46629404100145,26.756011838819703,0.07100227124268166,1.9611655677144617e-05,8.476500159901468,7.613699134735641,-0.06355872998250484
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,57.86997092896029,52.71641164568752,26.881668501784528,0.071010960657647,1.8655184026939548e-05,8.476462750075488,7.613683169445313,-0.06355885852670924
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,58.12137271227269,52.96658869058257,27.007340542887892,0.07101965113487374,1.7745360039733057e-05,8.47642693823963,7.6136678687386485,-0.06355898080962713
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,58.372834240977724,53.21682518981197,27.133027964012957,0.07102834267636027,1.6879908683310138e-05,8.476392657454769,7.61365320575267,-0.06355909713624114
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,58.624355529273586,53.46712115750529,27.25873076704155,0.0710370352816625,1.605666587995047e-05,8.476359843512656,7.613639154664531,-0.0635592077966784
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,58.875936591362034,53.71747660779502,27.384448953855944,0.07104572895033634,1.5273573095129777e-05,8.476328434828641,7.6136256906539295,-0.06355931306693427
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,59.12757744144859,53.967891554817186,27.5101825263393,0.07105442368349202,1.4528672190131526e-05,8.476298372338372,7.613612789866705,-0.06355941320956042
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,59.37927809374166,54.21836601271113,27.635931486374112,0.0710631194804634,1.3820100525697997e-05,8.476269599398332,7.613600429379607,-0.06355950847431992
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,59.63103856245322,54.468899995619765,27.76169583584376,0.07107181634169457,1.3146086304477693e-05,8.476242061690114,7.613588587166217,-0.06355959909881
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,59.88285886179834,54.7194935176889,27.887475576631402,0.07108051426696349,1.2504944140622971e-05,8.476215707128224,7.613577242063949,-0.06355968530905469
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,60.13473900599608,54.970146593068094,28.013270710620652,0.07108921325671425,1.1895070845459802e-05,8.476190485771422,7.613566373742177,-0.0635597673200686
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,60.38667900926842,55.22085923591003,28.139081239695773,0.07109791331116888,1.1314941418691831e-05,8.476166349737339,7.613555962671387,-0.06355984533639308
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,60.638678885840626,55.47163146037115,28.264907165741036,0.07110661443054944,1.0763105235114871e-05,8.47614325312038,7.613545990093373,-0.06355991955260647
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,60.89073864994155,55.72246328061037,28.39074849063983,0.07111531661463388,1.0238182417306703e-05,8.4761211519127,7.613536437992435,-0.06355999015380925
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,61.14285831580357,55.973354710791014,28.516605216277746,0.07112401986408834,9.738860385222227e-06,8.476100003928217,7.613527289067554,-0.06356005731608584
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,61.395037897662206,56.22430576507931,28.64247734453862,0.07113272417824668,9.26389057406621e-06,8.476079768729516,7.613518526705509,-0.06356012120694375
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,61.647277409756285,56.47531645764481,28.768364877308052,0.07114142955777503,8.812085312236743e-06,8.476060407557554,7.613510134954926,-0.06356018198573123
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,61.89957686632841,56.7263868026604,28.89426781647075,0.07115013600245135,8.382314851532721e-06,8.476041883264067,7.6135020985012165,-0.06356023980403487
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,62.1519362816243,56.97751681430252,29.020186163912996,0.07115884351294177,7.973504542199393e-06,8.47602416024658,7.613494402642391,-0.06356029480605752
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,62.40435566989299,57.22870650675094,29.14611992151994,0.07116755208902426,7.5846321457481844e-06,8.476007204385926,7.613487033265716,-0.06356034712897807
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,62.656835045387325,57.47995589418875,29.27206909117741,0.0711762617306988,7.214725278831545e-06,8.475990982986199,7.613479976825194,-0.06356039690329349
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,62.909374422362774,57.731264990802615,29.398033674771895,0.07118497243840949,6.8628589817811695e-06,8.475975464717013,7.613473220319833,-0.06356044425314432
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,63.161973815078824,57.982633810781834,29.524013674189888,0.07119368421215633,6.528153405729793e-06,8.475960619558034,7.613466751272699,-0.06356048929662435
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,63.41463323779806,58.23406236831996,29.650009091317653,0.07120239705216136,6.20977161253313e-06,8.47594641874567,7.613460557710704,-0.06356053214607509
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,63.66735270478663,58.4855506776134,29.776019928041908,0.07121111095820254,5.906917481990711e-06,8.475932834721839,7.613454628145129,-0.06356057290836595
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,63.92013223031401,58.737098752861925,29.902046186250473,0.07121982593139009,5.618833721132572e-06,8.475919841084758,7.613448951552844,-0.06356061168516086
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,64.172971828653,58.988706608269496,30.028087867829623,0.0712285419701697,5.3447999705940426e-06,8.475907412541662,7.613443517358205,-0.06356064857317173
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,64.42587151407997,59.240374258042294,30.154144974667616,0.07123725907609568,5.084131003343575e-06,8.47589552486339,7.613438315415627,-0.06356068366439971
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,64.67883130087438,59.49210171639052,30.280217508652285,0.07124597724872395,4.836175011259541e-06,8.475884154840749,7.6134333359927675,-0.06356071704636465
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,64.93185120331924,59.74388899752769,30.40630547167167,0.07125469648872063,4.600311975271554e-06,8.475873280242642,7.6134285697543485,-0.06356074880232339
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,65.18493123570113,59.99573611567044,30.53240886561337,0.07126341679541959,4.3759521149908505e-06,8.475862879775812,7.613424007746559,-0.06356077901147736
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,65.43807141230995,60.24764308503916,30.65852769236632,0.07127213816926492,4.1625344139529965e-06,8.475852933046223,7.613419641382053,-0.06356080774917017
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,65.69127174743872,60.49960991985736,30.784661953819015,0.07128086061047867,3.959525216785299e-06,8.475843420521954,7.6134154624254835,-0.06356083508707548
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,65.94453225538422,60.751636634352124,30.910811651860826,0.07128958411928288,3.766416894791088e-06,8.475834323497601,7.613411462979592,-0.0635608610933758
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,66.19785295044633,61.00372324275361,31.036976788380688,0.07129830869589959,3.5827265766141813e-06,8.475825624060064,7.613407635471807,-0.06356088583293253
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,66.4512338469283,61.255869759295756,31.163157365267537,0.07130703433966268,3.4079949408095107e-06,8.475817305055758,7.613403972641357,-0.06356090936744765
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,66.70467495913735,61.50807619821563,31.289353384411633,0.07131576105168236,3.2417850673007392e-06,8.475809350059086,7.613400467526855,-0.06356093175561779
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,66.95817630138335,61.760342573753405,31.415564847702804,0.07132448883173659,3.0836813448529036e-06,8.475801743342222,7.613397113454367,-0.06356095305328043
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,67.21173788798018,62.01266890015344,31.541791757030644,0.07133321767982537,2.9332884318282195e-06,8.475794469846091,7.613393904025919,-0.06356097331355329
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,67.46535973324464,62.26505519166259,31.66803411428587,0.07134194759617074,2.790230267626387e-06,8.475787515152522,7.613390833108455,-0.06356099258696675
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,67.71904185149724,62.517501462531875,31.794291921358962,0.07135067858099475,2.654149132337497e-06,8.475780865457535,7.613387894823204,-0.06356101092158989
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,67.97278425706187,62.77000772701524,31.920565180140635,0.07135941063407536,2.5247047522561843e-06,8.475774507545713,7.61338508353546,-0.06356102836315039
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,68.22658696426554,63.022573999369726,32.046853892522044,0.07136814375630074,2.4015734490203476e-06,8.475768428765596,7.61338239384476,-0.0635610449551486
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,68.48044998743896,63.275200293856805,32.173158060394336,0.07137687794700476,2.2844473302468432e-06,8.475762617006088,7.613379820575422,-0.06356106073896593
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,68.73437334091625,63.527886624739736,32.29947768564845,0.07138561320640946,2.1730335196403344e-06,8.475757060673837,7.613377358767469,-0.0635610757539682
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,68.98835703903484,63.78063300628733,32.42581277017731,0.07139434953518098,2.0670534246501487e-06,8.475751748671511,7.613375003667896,-0.06356109003760374
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,69.24240109613544,64.03343945276951,32.55216331587185,0.07140308693287523,1.9662420398439273e-06,8.475746670376983,7.613372750722268,-0.06356110362549677
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,69.49650552656239,64.2863059784613,32.67852932462456,0.07141182539993629,1.87034728425613e-06,8.475741815623357,7.6133705955666615,-0.06356111655153632
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,69.75067034466353,64.53923259763994,32.804910798327924,0.07142056493658622,1.7791293710544242e-06,8.475737174679814,7.613368534019903,-0.06356112884796068
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,70.00489556478962,64.79221932458734,32.93130773887465,0.071429305542825,1.692360207947797e-06,8.475732738233251,7.613366562076127,-0.06356114054543786
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,70.25918120129538,65.04526617358741,33.057720148156776,0.07143804721820857,1.609822826837104e-06,8.475728497370662,7.613364675897613,-0.06356115167314208
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,70.51352726853844,65.29837315892806,33.18414802806857,0.07144678996384712,1.5313108412818787e-06,8.475724443562259,7.613362871807912,-0.06356116225882644
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,70.76793378088043,65.55154029490096,33.31059138050296,0.07145553377974068,1.4566279304267958e-06,8.475720568645272,7.6133611462852375,-0.06356117232889225
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,71.02240075268584,65.80476759580111,33.4370502073531,0.07146427866500105,1.3855873480973298e-06,8.47571686480844,7.613359495956129,-0.06356118190845483
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,71.27692819832276,66.05805507592576,33.563524510513474,0.07147302462118255,1.318011455837096e-06,8.475713324577118,7.613357917589349,-0.06356119102140619
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,71.53151613216302,66.31140274957725,33.69001429187723,0.07148177164717495,1.2537312787192287e-06,8.475709940799016,7.613356408090042,-0.06356119969047451
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,71.78616456858134,66.56481063106013,33.81651955333975,0.07149051974408849,1.192586082821085e-06,8.475706706630527,7.6133549644941025,-0.06356120793728093
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,72.0408735219562,66.81827873468293,33.94304029679418,0.07149926891103497,1.1344229733057525e-06,8.475703615523624,7.613353583962791,-0.06356121578239346
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,72.29564300666947,67.07180707475713,34.06957652413634,0.07150801914934668,1.0790965121053464e-06,8.47570066121329,7.613352263777549,-0.06356122324537826
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,72.55047303710604,67.32539566559836,34.19612823726092,0.07151677045813543,1.0264683542501117e-06,8.47569783770549,7.61335100133503,-0.0635612303448484
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,72.80536362765488,67.5790445215243,34.32269543806288,0.07152552283828939,9.764069019339627e-07,8.475695139265618,7.613349794142318,-0.06356123709851036
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,73.06031479270803,67.8327536568577,34.44927812843757,0.07153427628936448,9.287869754514414e-07,8.475692560407458,7.613348639812353,-0.06356124352320813
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,73.31532654666084,68.08652308592377,34.57587631028103,0.07154303081158275,8.834895001832688e-07,8.475690095882578,7.6133475360595355,-0.06356124963496523
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,73.57039890391226,68.34035282305106,34.70248998548886,0.07155178640538828,8.404012088477914e-07,8.475687740670189,7.6133464806955,-0.06356125544902477
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,73.82553187886454,68.59424288257165,34.8291191559571,0.07156054307055904,7.994143582737919e-07,8.475685489967404,7.613345471625067,-0.06356126097988729
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,74.08072548592348,68.84819327882119,34.95576382358223,0.0715693008075391,7.604264599864525e-07,8.475683339179929,7.613344506842359,-0.06356126624134703
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,74.33597973949824,69.10220402613886,35.08242399026118,0.07157805961632846,7.233400239327966e-07,8.475681283913138,7.613343584427071,-0.06356127124652639
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,74.59129465400127,69.35627513886678,35.209099657889986,0.07158681949692713,6.880623147057845e-07,8.475679319963508,7.6133427025408915,-0.06356127600790851
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,74.8466702438486,69.61040663135054,35.33579082836646,0.0715955804497792,6.54505119657502e-07,8.475677443310436,7.613341859424075,-0.06356128053736854
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,75.10210652345984,69.8645985179398,35.4624975035871,0.07160434247466263,6.225845283215994e-07,8.47567565010839,7.613341053392147,-0.06356128484620317
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,75.35760350725762,70.11885081298685,35.589219685449706,0.0716131055715774,5.92220722593426e-07,8.475673936679378,7.6133402828327466,-0.0635612889451589
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,75.61316120966866,70.37316353084778,35.71595737585276,0.07162186974163376,5.63337777143199e-07,8.47567229950577,7.613339546202599,-0.06356129284445869
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,75.86877964512252,70.62753668588218,35.84271057669319,0.07163063498372146,5.358634695631362e-07,8.47567073522338,7.613338842024607,-0.0635612965538276
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,76.12445882805207,70.8819702924528,35.96947928986971,0.07163940129850666,5.097290997738228e-07,8.475669240614875,7.613338168885074,-0.06356130008251697
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,76.38019877289403,71.13646436492571,36.09626351728057,0.07164816868621138,4.84869318238232e-07,8.475667812603442,7.613337525431023,-0.06356130343932756
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,76.6359994940884,71.39101891767075,36.223063260824475,0.07165693714683563,4.6122196255384813e-07,8.47566644824673,7.613336910367641,-0.06356130663263138
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,76.89186100607893,71.64563396506085,36.34987852240079,0.07166570668104555,4.3872790201428296e-07,8.475665144731057,7.6133363224558215,-0.0635613096703927
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,77.14778332331207,71.90030952147275,36.47670930390778,0.07167447728795295,4.173308897517144e-07,8.475663899365843,7.613335760509809,-0.06356131256018785
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,77.40376646023827,72.15504560128628,36.60355560724571,0.07168324896844602,3.969774220904207e-07,8.475662709578302,7.613335223394942,-0.06356131530922411
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,77.65981043131131,72.40984221888436,36.73041743431305,0.07169202172230271,3.77616604759725e-07,8.475661572908345,7.61333471002549,-0.06356131792435772
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,77.91591525098829,72.66469938865438,36.85729478701094,0.07170079554996711,3.592000256318109e-07,8.475660487003706,7.613334219362579,-0.06356132041211095
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,78.17208093372984,72.91961712498617,36.984187667238544,0.07170957045121717,3.4168163366618746e-07,8.475659449615268,7.613333750412197,-0.06356132277868833
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,78.42830749400021,73.17459544227312,37.11109607689633,0.07171834642649699,3.250176237581033e-07,8.4756584585926,7.613333302223299,-0.06356132502999226
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,78.68459494626667,73.42963435491279,37.238020017885006,0.07172712347580656,3.0916632720296834e-07,8.475657511879673,7.6133328738859705,-0.06356132717163758
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,78.94094330500012,73.684733877305,37.36495949210528,0.07173590159914589,2.9408810750288957e-07,8.47565660751077,7.61333246452968,-0.06356132920896564
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,79.19735258467497,73.93989402385404,37.491914501457835,0.07174468079673701,2.797452612547815e-07,8.475655743606568,7.6133320733216046,-0.06356133114705766
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,79.4538227997692,74.195114808967,37.61888504784472,0.07175346106924607,2.661019238722208e-07,8.47565491837037,7.613331699465017,-0.0635613329907473
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,79.7103539647639,74.45039624705463,37.74587113316619,0.07176224241556284,2.531239799052996e-07,8.47565413008453,7.613331342197747,-0.06356133474463281
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,79.96694609414368,74.70573835253091,37.872872759324714,0.07177102483679754,2.407789777342318e-07,8.475653377107001,7.613331000790705,-0.06356133641308846
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,80.22359920239674,74.96114113981366,37.999889928222565,0.07177980833317221,2.2903604842340088e-07,8.475652657868052,7.613330674546471,-0.06356133800027546
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,80.48031330401462,75.21660462332358,38.1269226417611,0.07178859290446482,2.1786582853294242e-07,8.475651970867121,7.613330362797932,-0.06356133951015232
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,80.73708841349236,75.4721288174851,38.25397090184279,0.07179737855045332,2.072403866948503e-07,8.475651314669786,7.613330064906991,-0.06356134094648472
