,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,56.48755595971733,51.168369525801616,26.10924815186899,0.07649089718309021,3.573476327880852e-05,8.477163044966163,7.613984662408797,-0.06355636426370526
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,56.74703945927995,51.42654658204337,26.23903190438415,0.07650057186037174,3.399195868332234e-05,8.477097415820303,7.613956839230643,-0.06355660801857714
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,57.006586690484305,51.68478704905244,26.368832072132253,0.07651024776089699,3.233415162688278e-05,8.477034561486448,7.613930158378481,-0.063556839901389
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,57.266197668983885,51.94309094240235,26.49864865718987,0.07651992488577619,3.07571967357715e-05,8.47697436731028,7.6139045745820875,-0.06355706049036891
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,57.52587241043528,52.201458277671755,26.628481661633117,0.07652960323434321,2.925715080792368e-05,8.476916723225738,7.613880044271102,-0.06355727033558246
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,57.785610930499274,52.45988907044219,26.758331087539,0.07653928280726419,2.7830262952971764e-05,8.476861523579942,7.6138565255168364,-0.06355746996030427
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,58.045413244840695,52.71838333629964,26.888196936984077,0.07654896360409502,2.6472965213156247e-05,8.476808666964308,7.613833977975714,-0.06355765986232291
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,58.30527936912788,52.97694109083339,27.018079212045798,0.07655864562550185,2.518186364165285e-05,8.476758056051661,7.613812362834348,-0.06355784051518219
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,58.565209319033194,53.23556234963745,27.147977914802055,0.07656832887148468,2.3953729816008167e-05,8.47670959743911,7.613791642756173,-0.06355801236936193
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,58.825203110232984,53.494247128308636,27.277893047330302,0.07657801334226555,2.2785492765464195e-05,8.476663201496592,7.613771781829679,-0.06355817585340143
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,59.08526075840692,53.75299544244805,27.407824611709096,0.07658769903828855,2.16742312919868e-05,8.476618782220852,7.613752745518166,-0.06355833137496793
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,59.34538227923936,54.01180730766075,27.537772610015885,0.07659738595888754,2.061716666579753e-05,8.47657625709469,7.613734500611014,-0.06355847932187328
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,59.605567688417736,54.270682739555376,27.667737044329677,0.07660707410472867,1.9611655677144617e-05,8.47653554695133,7.6137170151764435,-0.06355862006304097
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,59.86581700163396,54.529621753744536,27.797717916729468,0.07661676347603397,1.8655184026939548e-05,8.476496575843733,7.613700258515727,-0.06355875394942605
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,60.12613023458324,54.78862436584508,27.927715229294936,0.07662645407324753,1.7745360039733057e-05,8.476459270918692,7.61368420111883,-0.06355888131489032
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,60.38650740296481,55.047690591476965,28.05772898410419,0.07663614589570322,1.6879908683310138e-05,8.47642356229556,7.613668814621448,-0.06355900247703487
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,60.64694852248165,55.30682044626411,28.18775918323757,0.07664583894384513,1.605666587995047e-05,8.476389382949455,7.613654071763403,-0.06355911773799201
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,60.9074536088412,55.56601394583427,28.317805828774965,0.0766555332183394,1.5273573095129777e-05,8.476356668598793,7.613639946348383,-0.06355922738517873
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,61.16802267775401,55.82527110581958,28.447868922796047,0.07666522871851988,1.4528672190131526e-05,8.476325357597,7.613626413204976,-0.06355933169201335
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,61.42865574493506,56.08459194185578,28.577948467382264,0.07667492544571886,1.3820100525697997e-05,8.476295390828277,7.613613448148982,-0.06355943091859734
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,61.68935282610266,56.34397646958189,28.7080444646135,0.07668462339904814,1.3146086304477693e-05,8.476266711607268,7.613601027946965,-0.063559525312364
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,61.95011393697958,56.60342470464141,28.838156916570767,0.07669432257872977,1.2504944140622971e-05,8.476239265582482,7.613589130281,-0.06355961510869534
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,62.2109390932919,56.862936662681605,28.968285825335506,0.07670402298542989,1.1895070845459802e-05,8.476213000643396,7.613577733714625,-0.0635597005315091
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,62.471828310769915,57.12251235935328,29.09843119298894,0.0767137246187044,1.1314941418691831e-05,8.47618786683103,7.613566817659908,-0.06355978179381712
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,62.7327816051475,57.38215181031148,29.228593021613403,0.07672342747966354,1.0763105235114871e-05,8.47616381625196,7.613556362345654,-0.06355985909825652
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,62.99379899216273,57.64185503121433,29.358771313290344,0.07673313156764117,1.0238182417306703e-05,8.476140802995573,7.613546348786677,-0.06355993263759498
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,63.25488048755745,57.90162203772486,29.488966070102094,0.07674283688285932,9.738860385222227e-06,8.476118783054499,7.613536758754154,-0.06356000259521136
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,63.516026107077074,58.161452845509444,29.619177294131216,0.07675254342554005,9.26389057406621e-06,8.476097714248095,7.613527574746966,-0.06356006914555319
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,63.777235866471216,58.421347470237976,29.74940498746048,0.0767622511959054,8.812085312236743e-06,8.476077556148857,7.613518779964072,-0.06356013245457143
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,64.03850978149327,58.6813059275848,29.879649152173336,0.07677196019439947,8.382314851532721e-06,8.47605827001168,7.613510358277821,-0.06356019268013445
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,64.29984786790044,58.94132823322762,30.009909790352786,0.0767816704208002,7.973504542199393e-06,8.476039818705848,7.613502294208222,-0.06356024997242163
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,64.56125014145364,59.201414402848094,30.14018690408271,0.07679138187577372,7.5846321457481844e-06,8.47602216664965,7.613494572898107,-0.06356030447429789
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,64.82271661791827,59.46156445213191,30.270480495445675,0.07680109455820983,7.214725278831545e-06,8.476005279747554,7.613487180089191,-0.0635603563216699
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,65.08424731306283,59.721778396768954,30.400790566527782,0.07681080846988486,6.8628589817811695e-06,8.47598912532982,7.613480102098975,-0.06356040564382498
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,65.34584224266004,59.98205625245201,30.53111711941203,0.0768205236096886,6.528153405729793e-06,8.475973672094456,7.613473325798485,-0.06356045256375357
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,65.60750142248683,60.24239803487852,30.66146015618343,0.0768302399782872,6.20977161253313e-06,8.47595889005148,7.6134668385908135,-0.06356049719845584
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,65.86922486832347,60.502803759749256,30.79181967892697,0.07683995757612472,5.906917481990711e-06,8.475944750469335,7.613460628390435,-0.06356053965923346
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,66.13101259595422,60.76327344276944,30.922195689728092,0.07684967640297913,5.618833721132572e-06,8.47593122582343,7.613454683603274,-0.06356058005196719
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,66.39286462116756,61.02380709964761,31.052588190671358,0.07685939645885043,5.3447999705940426e-06,8.475918289746708,7.6134489931075,-0.06356061847738081
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,66.6547809597553,61.284404746096314,31.18299718384332,0.0768691177441827,5.084131003343575e-06,8.475905916982166,7.613443546235042,-0.06356065503129245
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,66.9167616275137,61.54506639783208,31.31342267132964,0.07687884025942004,4.836175011259541e-06,8.475894083337241,7.613438332753757,-0.06356068980485333
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,67.17880664024212,61.805792070575464,31.443864655216647,0.07688856400411836,4.600311975271554e-06,8.47588276564004,7.613433342850286,-0.06356072288477518
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,67.4409160137448,62.066581780049646,31.574323137590454,0.07689828897872175,4.3759521149908505e-06,8.475871941697276,7.613428567113521,-0.06356075435354651
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,67.70308976382933,62.32743554198406,31.704798120538058,0.0769080151832302,4.1625344139529965e-06,8.4758615902539,7.6134239965187165,-0.06356078428963814
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,67.96532790630705,62.588353372109665,31.835289606146677,0.07691774261808781,3.959525216785299e-06,8.475851690954325,7.613419622412167,-0.06356081276769904
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,68.22763045699331,62.84933528616277,31.96579759650353,0.07692747128329458,3.766416894791088e-06,8.475842224305243,7.613415436496478,-0.06356083985874234
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,68.48999743170748,63.110381299882334,32.09632209369539,0.07693720117862846,3.5827265766141813e-06,8.475833171639874,7.613411430816386,-0.06356086563032257
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,68.75242884627286,63.37149142901222,32.22686309981149,0.07694693230542171,3.4079949408095107e-06,8.475824515083705,7.613407597745119,-0.06356089014670392
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,69.01492471651638,63.63266568930026,32.35742061693858,0.07695666466212003,3.2417850673007392e-06,8.475816237521572,7.613403929971261,-0.0635609134690207
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,69.27748505826892,63.89390409649698,32.4879946471659,0.07696639825027773,3.0836813448529036e-06,8.475808322566088,7.6134004204861325,-0.0635609356554296
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,69.54010988736536,64.15520666635777,32.61858519258154,0.07697613306967277,2.9332884318282195e-06,8.475800754527334,7.6133970625716465,-0.06356095676125485
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,69.80279921964438,64.41657341464158,32.74919225527428,0.07698586911986105,2.790230267626387e-06,8.475793518383789,7.613393849788624,-0.06356097683912608
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,70.06555307094864,64.67800435711135,32.879815837333794,0.07699560640173075,2.654149132337497e-06,8.47578659975442,7.613390775965564,-0.0635609959391096
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,70.32837145712456,64.93949950953382,33.01045594084928,0.07700534491528188,2.5247047522561843e-06,8.475779984871927,7.613387835187844,-0.06356101410883329
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,70.59125439402236,65.20105888767903,33.14111256790997,0.07701508466051443,2.4015734490203476e-06,8.475773660557062,7.613385021787342,-0.06356103139360525
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,70.8542018974967,65.46268250732213,33.27178572060618,0.0770248256374284,2.2844473302468432e-06,8.475767614193991,7.613382330332447,-0.06356104783652691
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,71.11721398340553,65.72437038424117,33.40247540102803,0.0770345678464679,2.1730335196403344e-06,8.475761833706672,7.613379755618476,-0.06356106347860042
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,71.38029066761086,65.98612253421798,33.53318161126584,0.07704431128785494,2.0670534246501487e-06,8.475756307536193,7.613377292658451,-0.06356107835883096
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,71.64343196597866,66.24793897303927,33.6639043534106,0.07705405596158954,1.9662420398439273e-06,8.475751024619036,7.613374936674234,-0.0635610925143239
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,71.90663789437912,66.5098197164946,33.79464362955331,0.07706380186811579,1.87034728425613e-06,8.475745974366237,7.61337268308802,-0.06356110598037748
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,72.16990846868576,66.77176478037805,33.92539944178452,0.07707354900676755,1.7791293710544242e-06,8.475741146643394,7.613370527514158,-0.06356111879057068
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,72.4332437047761,67.03377418048717,34.05617179219655,0.077083297378433,1.692360207947797e-06,8.475736531751494,7.61336846575129,-0.06356113097684707
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,72.69664361853168,67.29584793262356,34.18696068288107,0.07709304698355623,1.609822826837104e-06,8.475732120408551,7.6133664937748025,-0.06356114256959437
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,72.96010822583821,67.55798605259278,34.317766115929516,0.07710279782124907,1.5313108412818787e-06,8.475727903731979,7.613364607729579,-0.06356115359772029
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,73.22363754258498,67.8201885562042,34.44858809343487,0.07711254989239968,1.4566279304267958e-06,8.475723873221694,7.613362803923034,-0.06356116408872457
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,73.4872315846653,68.08245545927095,34.579426617489474,0.07712230319723012,1.3855873480973298e-06,8.475720020743926,7.613361078818429,-0.06356117406876763
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,73.750890367976,68.34478677761035,34.71028169018542,0.07713205773507426,1.318011455837096e-06,8.475716338515696,7.613359429028449,-0.06356118356273571
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,74.01461390841857,68.60718252704312,34.84115331361748,0.07714181350748639,1.2537312787192287e-06,8.475712819089932,7.61335785130904,-0.06356119259430298
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,74.27840222189764,68.86964272339435,34.97204148987754,0.07715157051357835,1.192586082821085e-06,8.475709455341205,7.613356342553482,-0.06356120118599057
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,74.54225532432224,69.13216738249295,35.102946221059916,0.07716132875357218,1.1344229733057525e-06,8.475706240452064,7.613354899786718,-0.0635612093592227
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,74.80617323160521,69.39475652017113,35.23386750925761,0.07717108822746788,1.0790965121053464e-06,8.475703167899935,7.61335352015989,-0.06356121713438016
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,75.07015595966315,69.65741015226578,35.36480535656605,0.07718084893637567,1.0264683542501117e-06,8.475700231444561,7.6133522009451085,-0.06356122453085108
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,75.33420352441689,69.92012829461736,35.4957597650789,0.07719061087962942,9.764069019339627e-07,8.475697425115971,7.613350939530423,-0.0635612315670793
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,75.59831594179079,70.1829109630705,35.62673073689071,0.07720037405700708,9.287869754514414e-07,8.475694743202954,7.613349733415,-0.06356123826061032
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,75.86249322771322,70.44575817347277,35.75771827409735,0.07721013847006297,8.834895001832688e-07,8.475692180242007,7.613348580204502,-0.06356124462813513
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,76.12673539811654,70.70866994167679,35.88872237879315,0.07721990411790891,8.404012088477914e-07,8.475689731006758,7.613347477606637,-0.0635612506855318
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,76.39104246893692,70.97164628353813,36.01974305307354,0.0772296710005449,7.994143582737919e-07,8.475687390497818,7.613346423426906,-0.06356125644790502
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,76.65541445611468,71.23468721491722,36.15078029903507,0.07723943911908115,7.604264599864525e-07,8.475685153933064,7.613345415564507,-0.06356126192962382
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,76.91985137559398,71.49779275167757,36.28183411877295,0.0772492084726295,7.233400239327966e-07,8.475683016738344,7.6133444520084215,-0.06356126714435743
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,77.1843532433225,71.76096290968692,36.412904514383946,0.07725897906230017,6.880623147057845e-07,8.475680974538541,7.613343530833648,-0.06356127210510926
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,77.44892007525262,72.02419770481683,36.54399148796416,0.07726875088720497,6.54505119657502e-07,8.475679023149052,7.613342650197592,-0.06356127682424943
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,77.71355188733975,72.28749715294302,36.67509504161104,0.07727852394867618,6.225845283215994e-07,8.475677158567592,7.613341808336613,-0.06356128131354558
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,77.9782486955436,72.55086126994459,36.80621517742111,0.07728829824604766,5.92220722593426e-07,8.475675376966368,7.613341003562696,-0.06356128558419219
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,78.24301051582805,72.81429007170482,36.93735189749159,0.07729807377931941,5.63337777143199e-07,8.47567367468457,7.613340234260273,-0.06356128964683853
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,78.50783736416078,73.07778357411098,37.06850520392058,0.07730785054960165,5.358634695631362e-07,8.475672048221178,7.613339498883169,-0.06356129351161517
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,78.77272925651324,73.3413417930544,37.19967509880551,0.07731762855600621,5.097290997738228e-07,8.475670494228096,7.613338795951676,-0.0635612971881593
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,79.03768620886065,73.60496474443012,37.33086158424492,0.07732740779919922,4.84869318238232e-07,8.475669009503537,7.613338124049746,-0.06356130068563876
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,79.30270823718266,73.86865244413654,37.46206466233693,0.07733718827940272,4.6122196255384813e-07,8.475667590985728,7.6133374818223,-0.06356130401277481
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,79.56779535746227,74.13240490807694,37.59328433518028,0.07734696999661672,4.3872790201428296e-07,8.475666235746855,7.613336867972645,-0.06356130717786396
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,79.83294758568715,74.3962221521579,37.724520604873966,0.0773567529512853,4.173308897517144e-07,8.475664940987281,7.61333628126001,-0.0635613101887987
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,80.09816493784805,74.66010419229008,37.8557734735172,0.07736653714318642,3.969774220904207e-07,8.475663704030003,7.613335720497163,-0.06356131305308703
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,80.36344742993995,74.92405104438804,37.987042943208984,0.07737632257209803,3.77616604759725e-07,8.475662522315346,7.6133351845481485,-0.06356131577787133
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,80.62879507796228,75.18806272436996,38.11832901604939,0.07738610923890832,3.592000256318109e-07,8.475661393395882,7.613334672326106,-0.06356131836994612
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,80.89420789791757,75.45213924815863,38.249631694138756,0.07739589714383932,3.4168163366618746e-07,8.475660314931563,7.61333418279118,-0.06356132083577493
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,81.1596859058128,75.7162806316798,38.380950979577165,0.07740568628689104,3.250176237581033e-07,8.47565928468508,7.613333714948522,-0.06356132318150658
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,81.4252291176587,75.980486890864,38.51228687446451,0.07741547666761939,3.0916632720296834e-07,8.475658300517381,7.613333267846374,-0.06356132541299031
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,81.69083754947005,76.24475804164499,38.64363938090243,0.07742526828713459,2.9408810750288957e-07,8.475657360383432,7.6133328405742295,-0.06356132753579055
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,81.95651121726554,76.50909409996132,38.77500850099125,0.0774350611447705,2.797452612547815e-07,8.475656462328116,7.613332432261071,-0.06356132955520072
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,82.22225013706775,76.77349508175446,38.90639423683284,0.07744485524097122,2.661019238722208e-07,8.475655604482322,7.613332042073689,-0.06356133147625637
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,82.48805432490313,77.03796100297033,39.03779659052864,0.07745465057618084,2.531239799052996e-07,8.47565478505922,7.61333166921506,-0.0635613333037478
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,82.75392379680224,77.30249187955907,39.16921556418007,0.07746444714995526,2.407789777342318e-07,8.47565400235066,7.6133313129228,-0.06356133504223205
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,83.01985856879935,77.56708772747368,39.300651159889895,0.07747424496296063,2.2903604842340088e-07,8.47565325472376,7.613330972467683,-0.06356133669604419
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,83.28585865693294,77.83174856267206,39.43210337976044,0.07748404401564102,2.1786582853294242e-07,8.475652540617622,7.613330647152215,-0.06356133826930815
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,83.5519240772451,78.09647440111567,39.56357222589379,0.0774938443073303,2.072403866948503e-07,8.47565185854018,7.613330336309276,-0.06356133976594695
