,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.095284052986777,20.43385943294629,10.535929283375767,0.06411668718464547,0.009657064640026553,8.591118753150434,7.6415475058192275,-0.06232837375661241
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.322674843913042,20.660216207769146,10.651366079665214,0.06412401144140212,0.009186534958847485,8.58757148918914,7.641232797317543,-0.06238838278714099
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,25.550116075586217,20.886623193969278,10.7668160626746,0.06413133653548897,0.008738900296635849,8.584095797462757,7.640881770140587,-0.062445475176016584
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,25.777607759195355,21.11308040268467,10.88227923390983,0.06413866246601785,0.008313050275968488,8.580693129080199,7.640498706506626,-0.06249979221647841
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.005149905931724,21.339587845056407,10.997755594877479,0.0641459892332108,0.007907927941614143,8.577364623215468,7.640087558357367,-0.06255146841177535
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.232742526989483,21.566145532226688,11.113245147084339,0.06415331683773395,0.00752252724106225,8.574111134087163,7.639651969242397,-0.06260063179499875
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,26.460385633564787,21.79275347534171,11.228747892037427,0.06416064527914322,0.007155890617827287,8.5709332560543,7.639195294875868,-0.06264740423462606
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,26.6880792368569,22.019411685548995,11.34426383124354,0.0641679745578827,0.006807106713215335,8.567831346946246,7.638720622439799,-0.06269190172628814
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,26.91582334806686,22.246120173999184,11.459792966209914,0.0641753046735083,0.006475308172310492,8.564805549738,7.63823078870479,-0.0627342346713532
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.143617978398815,22.472878951845352,11.575335298444012,0.06418263562668614,0.0061596695500225895,8.561855812675637,7.637728397035244,-0.06277450814279754
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,27.371463139058918,22.699688030242804,11.690890829453737,0.06418996741741623,0.005859405313131877,8.55898190795062,7.637215833342927,-0.06281282213893005
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,27.59935884125597,22.926547420349273,11.806459560746108,0.06419730004547652,0.005573767934368697,8.556183449016041,7.636695281049295,-0.06284927182543017
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,27.82730509620146,23.15345713332495,11.922041493829694,0.06420463351131112,0.0053020460746748335,8.553459906632261,7.636168735113929,-0.062883947766201
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.055301915109297,23.380417180333126,12.037636630212178,0.06421196781469796,0.005043562849906478,8.550810623724356,7.635638015183312,-0.06291693614352536
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,28.28334930919563,23.607427572538864,12.15324497140191,0.06421930295608114,0.004797674178355316,8.54823482912876,7.635104777911374,-0.06294831896795557
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,28.511447289679246,23.83448832110968,12.268866518907462,0.06422663893523861,0.004563767205582779,8.545731650301958,7.634570528500411,-0.06297817427841015
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,28.73959586778141,24.061599437216643,12.38450127423718,0.06423397575217038,0.004341258803182186,8.543300125059634,7.634036631508319,-0.0630065763328803
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,28.967795054725798,24.288760932031472,12.500149238900526,0.06424131340798667,0.004129594138203307,8.540939212410477,7.633504320965641,-0.0630335957901723
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,29.19604486173899,24.515972816729903,12.615810414405404,0.06424865190157725,0.00392824531009316,8.538647802545105,7.632974709843447,-0.06305929988310112
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,29.42434530004956,24.743235102489656,12.731484802261717,0.06425599123360826,0.0037367100521250927,8.536424726036637,7.632448798910858,-0.0630837525834693
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,29.65269638088852,24.970547800490905,12.847172403978258,0.0642633314036356,0.0035545104944046855,8.534268762306146,7.631927485018777,-0.06310701475926114
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,29.88109811549,25.197910921916034,12.962873221064708,0.06427067241232542,0.0033811919856556127,8.53217864740283,7.63141156884444,-0.06312914432435636
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.1095505150899,25.42532447795032,13.07858725503075,0.06427801425967772,0.0032163219711007105,8.530153081145674,7.6309017621293105,-0.06315019638113936
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,30.338053590927228,25.65278847978125,13.194314507386284,0.06428535694591453,0.0030594889238631075,8.528190733670444,7.63039869444113,-0.06317022335630547
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,30.56660735424299,25.880302938599442,13.310054979641217,0.06429270047059177,0.0029103013274189345,8.526290251423118,7.629902919489065,-0.06318927513019272
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,30.795211816280865,26.107867865596823,13.42580867330545,0.06430004483437557,0.0027683867067369115,8.524450262638227,7.629414921019301,-0.06320739915992497
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.023866988287185,26.335483271968883,13.541575589889332,0.06430739003682184,0.002633390705840703,8.522669382338227,7.628935118316827,-0.06322464059667347
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,31.25257288151051,26.56314916891267,13.657355730903653,0.06431473607837468,0.0025049762096274186,8.520946216887609,7.628463871337666,-0.06324104239728705
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,31.481329507202062,26.790865567628774,13.773149097858983,0.06432208295925612,0.0023828225078698097,8.519279368133425,7.6280014854944165,-0.0632566454305754
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,31.710136876615724,27.01863247931935,13.888955692266336,0.06432943067968822,0.0022666244994207375,8.517667437161771,7.627548216116605,-0.0632714885784833
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,31.938995001007385,27.24644991518965,14.00477551563628,0.06433677923900483,0.0021560919347261656,8.516109027697953,7.627104272606119,-0.06328560883240307
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,32.167903891635596,27.47431788644672,14.120608569480497,0.06434412863809413,0.002050948694837442,8.514602749176191,7.626669822306801,-0.06329904138484405
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,32.39686355976201,27.70223640430092,14.236454855309555,0.06435147887629,0.0019509321051949281,8.513147219503109,7.6262449941061075,-0.06331181971669848
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,32.62587401665007,27.93020547996461,14.352314374636022,0.06435882995448061,0.0018557922825331728,8.511741067537606,7.62582988178577,-0.06332397568028726
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,32.854935273565864,28.158225124652603,14.46818712897091,0.06436618187244392,0.0017652915133328855,8.510382935308291,7.625424547137287,-0.06333553957841034
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,33.08404734177817,28.38629534958259,14.584073119826124,0.06437353462995787,0.0016792036623169955,8.509071479988222,7.62502902285722,-0.0633465402395732
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,33.31321023255796,28.614416165974266,14.699972348714452,0.06438088822768862,0.0015973136095571547,8.507805375645372,7.624643315236318,-0.06335700508957941
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,33.5424239571791,28.842587585049984,14.815884817146907,0.06438824266519205,0.0015194167148232518,8.506583314786118,7.624267406655668,-0.06336696021966728
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,33.7716885269177,29.07080961803432,14.931810526636946,0.06439559794335636,0.001445318307871911,8.505404009707727,7.623901257902302,-0.06337643045134339
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.0010039530525,29.29908227615541,15.04774947869647,0.06440295406129337,0.0013748332034306504,8.504266193674907,7.623544810315889,-0.06338543939808707
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,34.23037024686448,29.527405570642927,15.163701674838492,0.06441031101944716,0.0013077852396924702,8.503168621934385,7.623197987777491,-0.06339400952405808
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,34.45978741963751,29.755779512729006,15.279667116575801,0.06441766881781774,0.0012440068391911749,8.50211007258052,7.622860698550659,-0.06340216219996757
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,34.689255482657664,29.98420411364844,15.395645805421854,0.06442502745729328,0.0011833385909808534,8.501089347284108,7.622532836984544,-0.06340991775623746
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,34.91877444721369,30.212679384638676,15.511637742889661,0.0644323869374297,0.0011256288530936836,8.500105271895727,7.622214285088089,-0.06341729553358684
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,35.14834432459679,30.441205336939838,15.627642930492236,0.06443974725756085,0.0010707333742987109,8.499156696934078,7.621904913983808,-0.06342431393116128
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,35.377965126100584,30.669781981794042,15.743661369743922,0.06444710841879697,0.0010185149342305513,8.498242497969184,7.621604585249187,-0.06343099045232649
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,35.607636863021156,30.898409330446075,15.859693062158176,0.06445447042113805,0.0009688430010011682,8.497361575909517,7.621313152153155,-0.06343734174824511
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,35.83735954665745,31.12708739414294,15.975738009248897,0.06446183326436206,0.000921593405450057,8.496512857201573,7.6210304607947075,-0.06344338365933405
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,36.06713318831068,31.355816184135186,16.091796212529985,0.06446919694846898,0.0008766480312284367,8.495695293949717,7.620756351150268,-0.06344913125470962
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,36.296957799284435,31.584595711674712,16.207867673516454,0.0644765614739029,0.0008338945199514356,8.494907863963638,7.620490658035969,-0.06345459886971723
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,36.5268333908848,31.813425988016064,16.323952393721974,0.06448392684066384,0.0007932259906888989,8.494149570740195,7.62023321199068,-0.063459800141639
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,36.75675997442074,32.04230702441713,16.440050374661787,0.06449129304875179,0.00075454077310036,8.493419443385958,7.619983840085202,-0.06346474804366538
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,36.98673756120341,32.27123883213756,16.55616161785023,0.06449866009816674,0.0007177421535530267,8.492716536486256,7.619742366662739,-0.06346945491721616
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,37.216766162546435,32.500221422439026,16.67228612480254,0.06450602798935279,0.0006827381335933692,8.492039929926161,7.61950861401543,-0.06347393250269041
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,37.446845789766314,32.72925480658695,16.788423897034164,0.06451339672230993,0.0006494412001731495,8.491388728668406,7.619282403001396,-0.06347819196872242
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,37.676976454181556,32.95833899584877,16.904574936059902,0.06452076629659409,0.0006177681070595658,8.490762062492864,7.619063553606513,-0.06348224394001464
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,37.90715816711354,33.18747400149347,17.020739243395646,0.06452813671331548,0.0005876396668866513,8.490159085701864,7.618851885454832,-0.06348609852381586
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,38.1373909398861,33.41665983479447,17.136916820556625,0.06453550797136387,0.000558980553331238,8.489578976795322,7.618647218271306,-0.06348976533511541
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,38.36767478382552,33.64589650702543,17.253107669059187,0.0645428800718495,0.0005317191129217271,8.489020938119296,7.618449372300268,-0.06349325352060683
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,38.598009710260726,33.875184029464435,17.369311790419005,0.06455025301432826,0.0005057871860116536,8.488484195491372,7.618258168682886,-0.06349657178149075
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,38.82839573052288,34.1045224133909,17.485529186152426,0.06455762679880017,0.00048111993647264505,8.48796799780594,7.61807342979658,-0.06349972839516509
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,39.05883285594602,34.33391167008759,17.60175985777601,0.06456500142593136,0.00045765568968291696,8.48747161662223,7.617894979559229,-0.06350273123586084
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,39.28932109786598,34.56335181083902,17.71800380680655,0.06457237689572182,0.0004353357784079526,8.486994345737745,7.617722643700781,-0.06350558779427481
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,39.519860467622124,34.79284284693196,17.834261034759493,0.06457975320728337,0.0004141043961895407,8.48653550074946,7.61755625000474,-0.06350830519624592
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,39.750450976555825,35.02238478965691,17.950531543153183,0.06458713036217034,0.00039390845787794254,8.486094418605008,7.617395628521801,-0.06351089022052146
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,39.98109263601091,35.25197765030619,18.06681533350418,0.06459450835971658,0.00037469746695965465,8.485670457145895,7.617240611757785,-0.06351334931566187
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,40.21178545733384,35.48162144017453,18.183112407329503,0.0646018871999221,0.00035642338935008605,8.485262994644541,7.61709103483788,-0.0635156886161196
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,40.44252945187332,35.711316170558675,18.2994227661466,0.06460926688300894,0.0003390405333365103,8.484871429336888,7.616946735649031,-0.06351791395753663
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,40.67332463098094,35.94106185275936,18.415746411473144,0.0646166474089771,0.00032250543537191696,8.484495178952047,7.616807554962241,-0.06352003089129737
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,40.904171006010735,36.17085849807844,18.53208334482681,0.06462402877782658,0.00030677675143492387,8.484133680240452,7.616673336536379,-0.06352204469837275
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,41.135068588318944,36.40070611782065,18.64843356772594,0.06463141099044556,0.00029181515368474035,8.483786388501715,7.616543927205043,-0.06352396040249023
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,41.36601738926493,36.6306047232936,18.76479708168821,0.0646387940461679,0.0002775832321533371,8.483452777113369,7.616419176947837,-0.06352578278266344
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,41.59701742021005,36.86055432580693,18.881173888232183,0.0646461779454377,0.0002640454012295071,8.48313233706155,7.616298938947424,-0.06352751638511049
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,41.828068692518315,37.09055493667335,18.997563988875974,0.06465356268781086,0.0002511678107014233,8.482824576474485,7.616183069633526,-0.06352916553459308
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,42.059171217556425,37.32060656720759,19.113967385138373,0.06466094827373148,0.00023891826113564725,8.482529020159708,7.616071428715047,-0.0635307343452025
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,42.29032500669327,37.55070922872705,19.230384078538385,0.06466833470364364,0.00022726612338133816,8.48224520914567,7.615963879201345,-0.06353222673062123
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,42.52153007130044,37.780862932551116,19.346814070594796,0.0646757219773253,0.000216182261998688,8.481972700228466,7.615860287413648,-0.06353364641388466
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,42.75278642275215,38.01106769000295,19.463257362826614,0.06468311009455441,0.000205638962420383,8.481711065524252,7.615760522987523,-0.06353499693666712
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,42.984094072425314,38.24132351240706,19.579713956753288,0.06469049905599711,0.00019560986166419607,8.481459892027868,7.615664458867243,-0.06353628166811563
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,43.21545303169883,38.471630411091255,19.69618385389471,0.0646978888616534,0.000186069882423666,8.481218781178123,7.615571971292819,-0.06353750381325417
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,43.446863311954466,38.70198839738492,19.812667055769893,0.06470527951107918,0.0001769951703722416,8.480987348430157,7.6154829397804615,-0.06353866642097791
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,43.67832492457646,38.932397482621006,19.929163563899177,0.06471267100516265,0.00016836303452428186,8.480765222835194,7.615397247097108,-0.06353977239165824
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,43.909837880951706,39.16285767813421,20.04567337980223,0.0647200633434597,0.00016015189050392822,8.48055204662801,7.615314779229656,-0.06354082448437783
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,44.141402192469094,39.39336899526236,20.16219650499962,0.06472745652619238,0.00015234120658012015,8.480347474822333,7.615235425349479,-0.06354182532381276
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,44.37301787052061,39.623931445344816,20.278732941011015,0.0647348505533607,0.00014491145233292416,8.48015117481442,7.615159077772762,-0.06354277740677985
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,44.60468492650072,39.85454503972452,20.395282689357643,0.0647422454251867,0.0001378440498229169,8.479962825994908,7.615085631917125,-0.06354368310846487
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,44.83640337180628,40.085209789746614,20.511845751560067,0.06474964114189241,0.0001311213271416063,8.479782119369156,7.615014986255028,-0.06354454468834744
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,45.06817321783663,40.315925706758684,20.628422129139288,0.0647570377036999,0.00012472647422682098,8.479608757186096,7.6149470422643395,-0.06354536429583757
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,45.29999447599353,40.546692802110314,20.745011823615656,0.06476443510994301,0.00011864350083265154,8.479442452575716,7.614881704376477,-0.06354614397563733
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,45.531867157681646,40.777511087154664,20.8616148365115,0.06477183336150993,0.00011285719654890646,8.479282929195197,7.614818879922465,-0.06354688567284145
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,45.76379127430785,41.008380573246406,20.97823116934716,0.06477923245795658,0.00010735309277016448,8.479129920883699,7.6147584790772385,-0.0635475912377896
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,45.99576683728146,41.23930127174336,21.09486082364476,0.06478663239972704,0.0001021174265193723,8.47898317132584,7.614700414802488,-0.06354826243068225
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,46.22779385801468,41.470273194005536,21.21150380092618,0.06479403318704335,9.713710603556993e-05,8.478842433723791,7.614644602788324,-0.06354890092597158
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,46.45987234792215,41.701296351395634,21.32816010271266,0.06480143481923939,9.23996780397312e-05,8.478707470477973,7.614590961394019,-0.0635495083165389
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,46.69200231842097,41.93237075527878,21.444829730527417,0.06480883729764741,8.789329659689927e-05,8.478578052876303,7.614539411588031,-0.06355008611766773
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,46.92418378093088,42.16349641702322,21.56151268589168,0.06481624062093516,8.36066934967851e-05,8.478453960791871,7.61448987688755,-0.06355063577082462
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,47.15641674687387,42.39467334799873,21.678208970328463,0.06482364479021285,7.952915007878961e-05,8.478334982389033,7.614442283297738,-0.06355115864725445
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,47.3887012276748,42.62590155957802,21.794918585360534,0.06483104980570253,7.565047043101974e-05,8.47822091383773,7.614396559250831,-0.0635516560514016
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,47.62103723476052,42.85718106313663,21.911641532510018,0.06483845566651603,7.196095589630172e-05,8.478111559036014,7.614352635545282,-0.0635521292241641
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,47.85342477956122,43.08851187005169,22.02837781330058,0.06484586237376355,6.845138082146045e-05,8.478006729340606,7.61431044528507,-0.06355257934598903
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,48.085863873509105,43.319893991704326,22.145127429255005,0.06485326992700102,6.511296948924069e-05,8.477906243305364,7.614269923819295,-0.0635530075398176
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,48.31835452803901,43.551327439477205,22.26189038189652,0.06486067832622844,6.193737417520151e-05,8.47780992642756,7.614231008682203,-0.06355341487388644
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,48.55089675458801,43.78281222475544,22.378666672748793,0.06486808757166784,5.8916654274726475e-05,8.477717610901788,7.614193639533714,-0.0635538023643925
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,48.7834905645963,44.01434835892681,22.495456303335494,0.06487549766376333,5.6043256447966865e-05,8.47762913538141,7.614157758100565,-0.0635541709780282
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,49.01613596950649,44.245935853381994,22.612259275180293,0.0648829086020708,5.330999573307909e-05,8.47754434474731,7.614123308118137,-0.0635545216343931
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,49.24883298076321,44.47757471951385,22.72907558980797,0.06489032038747844,5.07100375805377e-05,8.477463089883914,7.614090235273053,-0.06355485520828788
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,49.4815816098142,44.70926496871819,22.845905248741527,0.06489773301909807,4.823688076360768e-05,8.477385227462209,7.614058487146589,-0.0635551725318969
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,49.71438186810961,44.94100661239253,22.96274825350619,0.06490514649781787,4.5884341122249605e-05,8.477310619729705,7.614028013158977,-0.0635554743968641
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,49.947233767101636,45.172799661937546,23.07960460562586,0.0649125608229717,4.3646536099814594e-05,8.477239134307109,7.613998764514646,-0.06355576155626808
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,50.180137318246,45.40464412875656,23.196474306625745,0.0649199759952257,4.151787003386771e-05,8.477170643991592,7.613970694148405,-0.06355603472650069
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,50.41309253299997,45.63654002425466,23.313357358030416,0.06492739201457987,3.949302016436344e-05,8.477105026566475,7.6139437566726675,-0.06355629458905433
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,50.646099422823944,45.86848735984028,23.430253761365314,0.0649348088810342,3.75669233241905e-05,8.477042164617183,7.613917908325698,-0.06355654179222206
