,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,34.18092562564334,27.805671600446445,14.337197683496283,0.11252777449421991,0.009657064640026553,8.662308819766118,7.678256600473281,-0.061860864757169884
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,34.4919439405551,28.11477262920903,14.494287254142035,0.11254520157844006,0.009186534958847485,8.656053032357397,7.67653592703097,-0.061943559831198085
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,34.803055790736835,28.42396661663993,14.651401153120913,0.11256263136139033,0.008738900296635849,8.649963890134979,7.674828771939795,-0.062022238919296056
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,35.11426120431849,28.733253590694563,14.808539384200792,0.11258006384418096,0.008313050275968488,8.644040011903712,7.673137904532526,-0.06209709641138337
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,35.42556020943799,29.042633579338116,14.965701951149324,0.1125974990261458,0.007907927941614143,8.638279753813125,7.671465792218955,-0.0621683173636704
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,35.73695283424216,29.35210661054355,15.12288885773616,0.11261493690839508,0.00752252724106225,8.632681238396652,7.66981462328273,-0.06223607793787119
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,36.04843910688582,29.661672712292475,15.280100107730732,0.11263237749159494,0.007155890617827287,8.627242381394437,7.668186328185661,-0.062300545820857145
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,36.360019055532874,29.971331912574506,15.437335704902244,0.11264982077552332,0.006807106713215335,8.621960916506584,7.666582599468654,-0.06236188062543096
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,36.6716927083548,30.281084239388356,15.594595653022347,0.11266726676106842,0.006475308172310492,8.616834418214836,7.665004910333598,-0.06242023427295625
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,36.98346009353237,30.59092972074029,15.75187995586158,0.11268471544867431,0.0061596695500225895,8.611860322802336,7.663454531985848,-0.06247575135860527
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,37.295321239254605,30.900868384645896,15.909188617191594,0.11270216683789691,0.005859405313131877,8.607035947693163,7.661932549812771,-0.06252856949989398
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,37.60727617371873,31.21090025912876,16.066521640785147,0.11271962092984644,0.005573767934368697,8.602358509225827,7.660439878469438,-0.06257881966918372
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,37.91932492513084,31.521025372220677,16.223879030415446,0.11273707772541108,0.0053020460746748335,8.597825138967872,7.658977275938673,-0.06262662651086126
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,38.231467521705255,31.831243751962333,16.381260789855247,0.1127545372239247,0.005043562849906478,8.593432898672027,7.657545356628844,-0.06267210864381398
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,38.543703991664735,32.141555426402405,16.538666922879976,0.11277199942716365,0.004797674178355316,8.589178793968022,7.656144603569173,-0.06271537894980672
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,38.85603436324092,32.451960423598436,16.696097433262835,0.11278946433423975,0.004563767205582779,8.585059786878322,7.654775379758888,-0.06275654484844374
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,39.168458664673665,32.76245877161621,16.85355232478014,0.11280693194626323,0.004341258803182186,8.581072807240346,7.653437938723359,-0.06279570855920612
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,39.48097692421104,33.07305049852993,17.011031601207314,0.11282440226323409,0.004129594138203307,8.57721476311257,7.6521324343271475,-0.06283296735121986
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,39.793589170109996,33.38373563242203,17.16853526632134,0.11284187528626255,0.00392824531009316,8.573482550236866,7.650858929891131,-0.06286841378123792
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,40.10629543063593,33.69451420138381,17.3260633238983,0.11285935101468247,0.0037367100521250927,8.569873060624852,7.649617406657935,-0.0629021359204083
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,40.41909573406266,34.00538623351501,17.483615777717176,0.11287682945004818,0.0035545104944046855,8.56638319033158,7.648407771647445,-0.06293421757028546
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,40.731990108672676,34.316351756923154,17.641192631554723,0.11289431059191557,0.0033811919856556127,8.56300984647583,7.647229864941526,-0.06296473846863011
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,41.044978582756684,34.62741079972509,17.798793889191032,0.11291179444139487,0.0032163219711007105,8.559749953562363,7.646083466434895,-0.06299377448540322
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,41.358061184614044,34.93856339004542,17.956419554404633,0.11292928099826405,0.0030594889238631075,8.556600459157885,7.644968302086755,-0.06302139780945407
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,41.671237942552786,35.249809556017865,18.11406963097628,0.11294677026363331,0.0029103013274189345,8.55355833896905,7.643884049705785,-0.0630476771262897
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,41.98450888488892,35.561149325784136,18.27174412268584,0.11296426223728062,0.0027683867067369115,8.550620601367653,7.642830344299072,-0.06307267778737302
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,42.29787403994778,35.87258272749416,18.42944303331473,0.11298175692009416,0.002633390705840703,8.547784291405085,7.641806783013725,-0.06309646197131039
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,42.611333436062495,36.18410978930719,18.587166366644816,0.11299925431229596,0.0025049762096274186,8.545046494355459,7.640812929698166,-0.06311908883733391
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,42.92488710157527,36.49573053939026,18.7449141264584,0.11301675441433012,0.0023828225078698097,8.542404338823975,7.6398483191084035,-0.06314061467141892
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,43.23853506483633,36.807445005919035,18.90268631653802,0.11303425722641869,0.0022666244994207375,8.539854999454798,7.638912460783074,-0.06316109302539245
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,43.55227735420475,37.119253217077876,19.060482940667534,0.11305176274900575,0.0021560919347261656,8.537395699270292,7.638004842609564,-0.06318057484935684
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,43.86611399804785,37.431155201058885,19.218304002630802,0.11306927098297948,0.002050948694837442,8.535023711671304,7.6371249341021,-0.06319910861774602
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,44.18004502474204,37.74315098606373,19.376149506213025,0.11308678192856192,0.0019509321051949281,8.53273636212619,7.636272189411454,-0.0632167404493174
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,44.49407046267173,38.05524060030186,19.534019455198504,0.11310429558553103,0.0018557922825331728,8.530531029574306,7.63544605008464,-0.06323351422136067
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,44.808190340229984,38.36742407199134,19.691913853373766,0.11312181195499704,0.0017652915133328855,8.528405147567955,7.634645947591846,-0.06324947167839841
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,45.122404685818516,38.67970142935873,19.849832704525117,0.11313933103718199,0.0016792036623169955,8.526356205175098,7.6338713056367276,-0.06326465253565038
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,45.4367135278475,38.99207270063898,20.00777601243975,0.11315685283297405,0.0015973136095571547,8.524381747663503,7.633121542265243,-0.0632790945774961
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,45.751116894735766,39.30453791407595,20.165743780905075,0.11317437734215119,0.0015194167148232518,8.522479376985691,7.632396071787149,-0.0632928337511875
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,46.06561481491056,39.617097097921494,20.32373601370918,0.11319190456537953,0.001445318307871911,8.520646752082488,7.63169430652345,-0.06330590425602606
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,46.38020731680781,39.92975028043632,20.481752714640812,0.11320943450265908,0.0013748332034306504,8.51888158902184,7.631015658392215,-0.06331833862823369
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,46.69489442887165,40.242497489889175,20.6397938874896,0.11322696715510006,0.0013077852396924702,8.517181660988324,7.630359540344391,-0.06333016782171273
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,47.00967617955509,40.55533875455786,20.79785953604496,0.11324450252248042,0.0012440068391911749,8.515544798137604,7.629725367660452,-0.06334142128490292
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,47.32455259731982,40.86827410272819,20.955949664098085,0.11326204060591039,0.0011833385909808534,8.513968887329122,7.629112559118096,-0.06335212703391045
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,47.639523710635736,41.18130356269467,21.114064275439716,0.11327958140538996,0.0011256288530936836,8.512451871749288,7.628520538040465,-0.06336231172210102
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,47.9545895479816,41.49442716276086,21.272203373861707,0.11329712492136323,0.0010707333742987109,8.510991750436512,7.62794873323377,-0.06337200070631593
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,48.269750137844625,41.807644931238116,21.430366963156146,0.11331467115405225,0.0010185149342305513,8.509586577718604,7.62739657982265,-0.06338121810988119
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,48.58500550872047,42.12095689644624,21.58855504711621,0.11333222010456723,0.0009688430010011682,8.508234462572238,7.626863519990983,-0.06338998688255963
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,48.90035568911344,42.434363086714335,21.746767629535313,0.11334977177268613,0.000921593405450057,8.506933567913453,7.62634900363542,-0.06339832885759873
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,49.2158007075365,42.74786353037929,21.90500471420731,0.11336732615885303,0.0008766480312284367,8.505682109827463,7.625852488938383,-0.06340626480600658
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,49.53134059251107,43.06145825578645,22.06326630492694,0.11338488326395613,0.0008338945199514356,8.504478356745409,7.625373442866834,-0.06341381448819648
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,49.846975372567215,43.37514729129044,22.221552405489177,0.11340244308755132,0.0007932259906888989,8.503320628575054,7.624911341602701,-0.06342099670312604
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,50.162705076243654,43.6889306652537,22.379863019690305,0.11342000563097088,0.00075454077310036,8.502207295791925,7.624465670910452,-0.06342782933504679
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,50.47852973208755,44.002808406047535,22.538198151326625,0.11343757089443685,0.0007177421535530267,8.501136778496791,7.6240359264469095,-0.0634343293979887
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,50.79444936865451,44.3167805420519,22.696557804195105,0.11345513887817127,0.0006827381335933692,8.500107545444981,7.623621614018078,-0.06344051307808113
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,51.11046401450925,44.63084710165499,22.854941982092924,0.11347270958217415,0.0006494412001731495,8.499118113052488,7.623222249787429,-0.06344639577381907
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,51.42657369822445,44.945008113253415,23.013350688818825,0.11349028300777775,0.0006177681070595658,8.498167044383472,7.622837360439746,-0.06345199213437236
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,51.742778448381934,45.25926360525268,23.17178392817132,0.11350785915498207,0.0005876396668866513,8.497252948123341,7.622466483304399,-0.06345731609603604
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,52.0590782935717,45.57361360606671,23.330241703949817,0.1135254380242312,0.000558980553331238,8.49637447754121,7.622109166441585,-0.0634623809169068
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,52.37547326239267,45.88805814411834,23.488724019954166,0.1135430196157472,0.0005317191129217271,8.495530329445215,7.621764968694886,-0.06346719920987551
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,52.69196338345195,46.20259724783793,23.647230879985326,0.11356060393064027,0.0005057871860116536,8.494719243133897,7.621433459713207,-0.06347178297401534
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,53.00854868536575,46.517230945665624,23.805762287843592,0.11357819096802224,0.00048111993647264505,8.493939999346441,7.621114219944959,-0.06347614362444613
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,53.32522919675853,46.831959266049104,23.96431824733081,0.11359578072922538,0.00045765568968291696,8.49319141921445,7.620806840607148,-0.06348029202074311
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,53.64200494626337,47.14678223744517,24.122898762249932,0.11361337321469378,0.0004353357784079526,8.492472363217555,7.620510923631831,-0.06348423849396839
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,53.95887596252224,47.46169988831905,24.28150383640326,0.11363096842464948,0.0004141043961895407,8.491781730144995,7.620226081592202,-0.06348799287238598
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,54.27584227418558,47.77671224714464,24.44013347359464,0.11364856635975862,0.00039390845787794254,8.491118456065058,7.6199519376104625,-0.06349156450592637
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,54.59290390991222,48.09181934240448,24.59878767762791,0.11366616702002119,0.00037469746695965465,8.490481513304086,7.619688125249379,-0.06349496228946234
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,54.91006089837014,48.40702120258911,24.75746645230781,0.11368377040632538,0.00035642338935008605,8.489869909436567,7.619434288389379,-0.06349819468495149
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,55.22731326823549,48.72231785619818,24.916169801439516,0.11370137651867118,0.0003390405333365103,8.489282686287629,7.61919008109283,-0.06350126974250314
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,55.54466104819289,49.03770933173979,25.074897728829093,0.11371898535794678,0.00032250543537191696,8.488718918949168,7.618955167457052,-0.06350419512041937
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,55.86210426693605,49.35319565773044,25.23365023828239,0.11373659692393012,0.00030677675143492387,8.488177714810611,7.618729221457476,-0.06350697810426226
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,56.179642953166905,49.66877686269533,25.392427333607024,0.11375421121773144,0.00029181515368474035,8.48765821260523,7.618511926782282,-0.06350962562499247
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,56.49727713559649,49.984452975168516,25.55122901860973,0.11377182823890664,0.0002775832321533371,8.48715958147281,7.618302976659677,-0.06351214427622671
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,56.81500684294427,50.30022402369205,25.710055297099466,0.11378944798856594,0.0002640454012295071,8.486681020039319,7.618102073678978,-0.06351454033065423
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,57.132832103937936,50.616090036817106,25.868906172884955,0.11380707046715344,0.0002511678107014233,8.486221755514153,7.617908929606464,-0.06351681975565585
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,57.4507529473145,50.93205104310306,26.02778164977537,0.11382469567489117,0.00023891826113564725,8.485781042805435,7.617723265196969,-0.0635189882281625
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,57.768769401819185,51.248107071118156,26.186681731580784,0.11384232361222324,0.00022726612338133816,8.485358163653721,7.617544810002038,-0.06352105114879078
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,58.08688149620589,51.56425814943888,26.3456064221117,0.11385995427981577,0.000216182261998688,8.484952425784474,7.617373302175458,-0.06352301365529084
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,58.40508925923737,51.880504306650806,26.504555725179067,0.11387758767744671,0.000205638962420383,8.484563162079455,7.61720848827685,-0.06352488063534015
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,58.72339271968507,52.196845571347964,26.663529644594732,0.11389522380600425,0.00019560986166419607,8.484189729767268,7.617050123073996,-0.06352665673871406
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,59.04179190632841,52.51328197213279,26.82252818417141,0.11391286266615452,0.000186069882423666,8.483831509633122,7.616897969344464,-0.06352834638886488
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,59.36028684795636,52.829813537615955,26.98155134772118,0.11393050425767548,0.0001769951703722416,8.483487905247841,7.616751797677095,-0.06352995379393728
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,59.678877573366094,53.14644029641769,27.14059913905831,0.11394814858167734,0.00016836303452428186,8.483158342216182,7.616611386273818,-0.06353148295724721
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,59.99756411136325,53.463162277165964,27.29967156199642,0.11396579563816012,0.00016015189050392822,8.482842267444326,7.616476520752246,-0.06353293768725159
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,60.31634649076256,53.77997950849789,27.458768620350238,0.11398344542756789,0.00015234120658012015,8.482539148426516,7.616346993949431,-0.06353432160703223
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,60.63522474038741,54.096892019058764,27.617890317935156,0.11400109795034474,0.00014491145233292416,8.482248472550713,7.616222605727152,-0.06353563816331856
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,60.95419888906961,54.41389983750322,27.777036658567013,0.11401875320715682,0.0001378440498229169,8.481969746423044,7.616103162779038,-0.06353689063507106
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,61.27326896564966,54.73100299249389,27.936207646062307,0.11403641119800412,0.0001311213271416063,8.481702495210941,7.615988478439815,-0.06353808214164716
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,61.59243499897671,55.048201512702065,28.095403284237985,0.11405407192355277,0.00012472647422682098,8.481446262004708,7.615878372496933,-0.06353921565056948
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,61.91169701790877,55.36549542680746,28.25462357691122,0.11407173538380277,0.00011864350083265154,8.481200607197259,7.615772671004781,-0.06354029398491624
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,62.231055051312765,55.68288476349936,28.413868527901176,0.1140894015800864,0.00011285719654890646,8.480965107881824,7.615671206101702,-0.06354131983035169
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,62.550509128063595,56.000369551474584,28.573138141026575,0.1141070705126257,0.00010735309277016448,8.480739357267288,7.61557381582995,-0.06354229574181476
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,62.87005927704526,56.31794981943927,28.732432420105702,0.11412474218075452,0.0001021174265193723,8.480522964110921,7.615480343958776,-0.06354322414988207
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,63.18970552715042,56.6356255961078,28.891751368959937,0.11414241658624924,9.713710603556993e-05,8.480315552168141,7.61539063981072,-0.06354410736682066
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,63.50944790728042,56.9533969102034,29.051094991408675,0.11416009372844371,9.23996780397312e-05,8.480116759659035,7.615304558091256,-0.0635449475923472
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,63.82928644634522,57.27126379045777,29.210463291273967,0.11417777360867021,8.789329659689927e-05,8.479926238751313,7.615221958721849,-0.06354574691910587
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,64.14922117326371,57.58922626561147,29.369856272377206,0.11419545622692873,8.36066934967851e-05,8.479743655059286,7.615142706676503,-0.06354650733788034
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,64.46925211696319,57.90728436441373,29.52927393854088,0.11421314158366336,7.952915007878961e-05,8.47956868715867,7.6150666718218725,-0.06354723074255166
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,64.78937930637984,58.22543811562198,29.688716293587937,0.11423082967954024,7.565047043101974e-05,8.479401026116701,7.614993728760945,-0.06354791893481496
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,65.1096027704583,58.543687548002985,29.84818334134154,0.11424852051411527,7.196095589630172e-05,8.479240375037339,7.614923756680357,-0.06354857362866677
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,65.42992253815227,58.862032690331304,30.00767508562663,0.11426621408916482,6.845138082146045e-05,8.479086448621171,7.614856639201345,-0.06354919645467343
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,65.75033863842394,59.180473571391005,30.16719153026748,0.11428391040446684,6.511296948924069e-05,8.478938972739618,7.614792264234345,-0.06354978896403235
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,66.07085110024435,59.49901021997417,30.326732679089254,0.11430160946002133,6.193737417520151e-05,8.478797684023162,7.6147305238372285,-0.06355035263243523
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,66.39145995259321,59.81764266488221,30.486298535917776,0.11431931125649442,5.8916654274726475e-05,8.478662329463182,7.614671314077183,-0.06355088886374319
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,66.71216522445866,60.13637093492452,30.645889104579773,0.1143370157943302,5.6043256447966865e-05,8.478532666027096,7.614614534896207,-0.0635513989934833
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,67.03296694483774,60.45519505891983,30.805504388902616,0.11435472307419481,5.330999573307909e-05,8.478408460286394,7.61456008998019,-0.06355188429217469
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,67.35386514273634,60.77411506569419,30.965144392713917,0.11437243309675438,5.07100375805377e-05,8.478289488057301,7.614507886631564,-0.06355234596849282
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,67.67485984716903,61.093130984083864,31.12480911984128,0.11439014586156482,4.823688076360768e-05,8.478175534053639,7.614457835645472,-0.0635527851722799
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,67.99595108715928,61.41224284293334,31.28449857411453,0.1144078613699584,4.5884341122249605e-05,8.478066391551613,7.614409851189422,-0.06355320299740842
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,68.31713889173874,61.73145067109576,31.4442127593626,0.11442557962149102,4.3646536099814594e-05,8.477961862066145,7.614363850686389,-0.06355360048450567
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,68.63842328994818,62.05075449743225,31.603951679415545,0.11444330061727293,4.151787003386771e-05,8.477861755038449,7.614319754701281,-0.06355397862354539
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,68.95980431083726,62.37015435081328,31.76371533810407,0.11446102435752614,3.949302016436344e-05,8.477765887534497,7.614277486830771,-0.0635543383563134
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,69.28128198346405,62.68965026011841,31.923503739259786,0.11447875084247272,3.75669233241905e-05,8.477674083954081,7.614236973596391,-0.06355468057875321
