,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,53.9869688350636,48.90911049496527,24.981559657206496,0.08509122620203868,3.573476327880852e-05,8.477082310879512,7.613944364727388,-0.06355605693298365
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,54.23467711139529,49.15562537178219,25.10561166784275,0.0851015246681186,3.399195868332234e-05,8.47702022276035,7.613918312056792,-0.06355631565534466
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,54.482443604186855,49.40219818458624,25.22967869231141,0.08511182438031284,3.233415162688278e-05,8.476960755912001,7.6138933248203715,-0.06355656177670635
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,54.73026832712047,49.648828946993405,25.353760732429677,0.08512212533928754,3.07571967357715e-05,8.476903802242726,7.613869361038946,-0.0635567959107972
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,54.97815129388117,49.89551767262279,25.477857790014767,0.08513242754504269,2.925715080792368e-05,8.476849257973702,7.613846380294968,-0.06355701864145423
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,55.22609251815758,50.14226437509706,25.6019698668839,0.08514273099735625,2.7830262952971764e-05,8.476797023475244,7.6138243436799975,-0.06355723052407884
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,55.47409201364162,50.38906906804197,25.726096964855614,0.08515303569711641,2.6472965213156247e-05,8.476747003108715,7.613803213743578,-0.0635574320870217
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,55.72214979402767,50.635931765086184,25.850239085746907,0.08516334164365702,2.518186364165285e-05,8.476699105074037,7.613782954443532,-0.06355762383290038
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,55.97026587301435,50.88285247986235,25.974396231376986,0.08517364883786627,2.3953729816008167e-05,8.476653241262552,7.613763531097611,-0.06355780623985248
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,56.21844026430311,51.12983122600534,26.098568403563284,0.08518395727930006,2.2785492765464195e-05,8.476609327115154,7.613744910336541,-0.06355797976272812
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,56.46667298159813,51.376868017154464,26.222755604125012,0.0851942669679584,2.16742312919868e-05,8.476567281485456,7.613727060058399,-0.06355814483422399
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,56.71496403860754,51.62396286695059,26.34695783488139,0.0852045779049515,2.061716666579753e-05,8.476527026507883,7.613709949384327,-0.06355830186596241
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,56.963313449041934,51.871115789039244,26.471175097650956,0.08521489008961325,1.9611655677144617e-05,8.476488487470522,7.613693548615549,-0.06355845124951774
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,57.211721226615666,52.11832679706796,26.595407394253144,0.08522520352260976,1.8655184026939548e-05,8.476451592692573,7.613677829191673,-0.06355859335739279
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,57.46018738504666,52.3655959046887,26.719654726507393,0.085235518203719,1.7745360039733057e-05,8.476416273406263,7.613662763650258,-0.06355872854394772
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,57.708711938055046,52.61292312555588,26.84391709623357,0.085245834133163,1.6879908683310138e-05,8.47638246364307,7.613648325587622,-0.06355885714628363
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,57.95729489936497,52.86030847332746,26.968194505251564,0.08525615131094177,1.605666587995047e-05,8.476350100124133,7.61363448962085,-0.06355897948508321
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,58.205936282703654,53.107751961664064,27.092486955381467,0.08526646973727736,1.5273573095129777e-05,8.47631912215469,7.613621231351005,-0.06355909586541039
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,58.45463610180124,53.3552536042301,27.21679444844427,0.08527678941305794,1.4528672190131526e-05,8.476289471522415,7.6136085273274965,-0.06355920657747097
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,58.70339437039141,53.60281341469309,27.34111698625985,0.08528711033761738,1.3820100525697997e-05,8.476261092399549,7.61359635501358,-0.06355931189733639
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,58.95221110221094,53.85043140672341,27.465454570648973,0.08529743251073363,1.3146086304477693e-05,8.476233931248668,7.613584692752978,-0.06355941208763209
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,59.20108631099974,54.098107593995024,27.589807203433516,0.08530775593373896,1.2504944140622971e-05,8.47620793673196,7.61357351973757,-0.06355950739819237
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,59.45002001050126,54.345841990184994,27.71417488643424,0.08531808060596724,1.1895070845459802e-05,8.476183059623942,7.6135628159761595,-0.06355959806668343
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,59.69901221446206,54.59363460897349,27.83855762147236,0.08532840652764051,1.1314941418691831e-05,8.47615925272743,7.6135525622642515,-0.06355968431919598
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,59.9480629366318,54.84148546404421,27.962955410370416,0.0853387336994249,1.0763105235114871e-05,8.476136470792708,7.6135427401548545,-0.06355976637080905
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,60.19717219076326,55.089394569083794,28.087368254949396,0.0853490621206543,1.0238182417306703e-05,8.476114670439749,7.61353333193024,-0.06355984442612628
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,60.446339990613,55.337361937781935,28.211796157032065,0.08535939179199481,9.738860385222227e-06,8.476093810083395,7.613524320574682,-0.0635599186797861
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,60.69556634994022,55.58538758383214,28.336239118441185,0.08536972271389054,9.26389057406621e-06,8.476073849861399,7.613515689748093,-0.06355998931694722
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,60.944851282507706,55.833471520930544,28.460697140998636,0.0853800548858974,8.812085312236743e-06,8.476054751565215,7.613507423760586,-0.06356005651375012
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,61.19419480208133,56.081613762777096,28.585170226527403,0.08539038830823742,8.382314851532721e-06,8.47603647857344,7.613499507547898,-0.06356012043775647
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,61.44359692243007,56.32981432307393,28.70965837685091,0.08540072298157675,7.973504542199393e-06,8.476018995787824,7.61349192664767,-0.06356018124836689
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,61.69305765732646,56.57807321552766,28.834161593791706,0.08541105890524925,7.5846321457481844e-06,8.476002269571751,7.6134846671765555,-0.0635602390972184
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,61.942577020545954,56.826390453847296,28.95867987917411,0.0854213960801431,7.214725278831545e-06,8.475986267691093,7.6134777158081235,-0.0635602941285626
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,62.1921550258675,57.074766051744994,29.083213234821326,0.0854317345062583,6.8628589817811695e-06,8.475970959257372,7.613471059751549,-0.0635603464796253
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,62.4417916870732,57.323200022936895,29.207761662557232,0.08544207418315075,6.528153405729793e-06,8.475956314673107,7.613464686731052,-0.06356039628094884
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,62.69148701794825,57.571692381141794,29.332325164206363,0.08545241511170865,6.20977161253313e-06,8.475942305579327,7.613458584966072,-0.06356044365671747
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,62.94124103228138,57.82024314008161,29.45690374159282,0.08546275729193198,5.906917481990711e-06,8.475928904805114,7.6134527431521475,-0.06356048872506707
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,63.191053743864245,58.068852313482026,29.581497396541145,0.08547310072337666,5.618833721132572e-06,8.47591608631913,7.613447150442495,-0.06356053159837982
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,63.44092516649202,58.31751991507117,29.70610613087654,0.08548344540737496,5.3447999705940426e-06,8.475903825183044,7.613441796430227,-0.06356057238356426
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,63.69085531396301,58.5662459585814,29.830729946423773,0.0854937913430387,5.084131003343575e-06,8.4758920975068,7.6134366711312556,-0.06356061118232201
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,63.940844200078615,58.8150304577475,29.955368845008266,0.085504138531034,4.836175011259541e-06,8.475880880405647,7.613431764967778,-0.06356064809140136
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,64.19089183864357,59.06387342630759,30.08002282845501,0.08551448697113884,4.600311975271554e-06,8.475870151958867,7.613427068752397,-0.06356068320283846
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,64.44099824346594,59.312774878003125,30.204691898589875,0.08552483666357524,4.3759521149908505e-06,8.475859891170138,7.613422573672804,-0.06356071660418693
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,64.69116342835713,59.56173482657911,30.329376057238953,0.08553518760856527,4.1625344139529965e-06,8.475850077929493,7.613418271277045,-0.06356074837873603
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,64.9413874071314,59.81075328578345,30.454075306228788,0.085545539806553,3.959525216785299e-06,8.475840692976742,7.613414153459316,-0.0635607786057185
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,65.19167019360661,60.05983026936712,30.578789647385474,0.08555589325776047,3.766416894791088e-06,8.47583171786642,7.613410212446305,-0.06356080736050804
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,65.44201180160391,60.30896579108469,30.703519082534882,0.08556624796152157,3.5827265766141813e-06,8.475823134934076,7.613406440784022,-0.06356083471480732
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,65.69241224494738,60.55815986469382,30.82826361350466,0.08557660391872446,3.4079949408095107e-06,8.475814927263967,7.613402831325145,-0.06356086073682672
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,65.94287153746458,60.80741250395527,30.953023242121347,0.0855869611291471,3.2417850673007392e-06,8.475807078657985,7.6133993772168225,-0.06356088549145449
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,66.19338969298627,61.0567237226336,31.077797970212593,0.08559731959323358,3.0836813448529036e-06,8.475799573605897,7.613396071888947,-0.06356090904041847
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,66.44396672534647,61.306093534495346,31.20258779960561,0.0856076793109839,2.9332884318282195e-06,8.475792397256745,7.613392909042875,-0.06356093144244011
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,66.69460264838212,61.55552195331171,31.327392732128033,0.08561804028239806,2.790230267626387e-06,8.475785535391404,7.6133898826405595,-0.06356095275338083
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,66.94529747593414,61.805008992856344,31.452212769607968,0.08562840250792014,2.654149132337497e-06,8.475778974396265,7.61338698689412,-0.0635609730263813
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,67.19605122184613,62.054554666906235,31.5770479138735,0.08563876598755016,2.5247047522561843e-06,8.475772701237974,7.6133842162557865,-0.06356099231199408
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,67.44686389996501,62.30415898924191,31.70189816675295,0.0856491307212881,2.4015734490203476e-06,8.47576670343918,7.613381565408249,-0.06356101065830948
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,67.69773552414127,62.55382197364656,31.82676353007463,0.08565949670957806,2.2844473302468432e-06,8.475760969055312,7.613379029255362,-0.06356102811107563
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,67.94866610822802,62.80354363390717,31.951644005667966,0.08566986395264209,2.1730335196403344e-06,8.475755486652238,7.613376602913223,-0.06356104471381253
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,68.19965566608244,63.053323983813584,32.076539595361496,0.08568023245048018,2.0670534246501487e-06,8.475750245284905,7.613374281701583,-0.06356106050792054
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,68.4507042115643,63.303163037159436,32.201450300984426,0.08569060220287028,1.9662420398439273e-06,8.475745234476793,7.613372061135594,-0.0635610755327836
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,68.70181175853696,63.55306080774081,32.32637612436618,0.08570097321025649,1.87034728425613e-06,8.475740444200243,7.61336993691788,-0.06356108982586751
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,68.9529783208671,63.80301730935756,32.45131706733662,0.08571134547286086,1.7791293710544242e-06,8.475735864857572,7.613367904930911,-0.06356110342281329
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,69.20420391242455,64.05303255581285,32.57627313172584,0.08572171899112746,1.692360207947797e-06,8.475731487262978,7.613365961229685,-0.06356111635752607
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,69.45548854708194,64.30310656091298,32.701244319363944,0.08573209376483426,1.609822826837104e-06,8.475727302625176,7.613364102034686,-0.06356112866225966
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,69.7068322387162,64.55323933846691,32.82623063208101,0.0857424697942033,1.5313108412818787e-06,8.47572330253076,7.613362323725123,-0.06356114036769693
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,69.95823500120646,64.8034309022878,32.95123207170714,0.0857528470787905,1.4566279304267958e-06,8.475719478928236,7.613360622832431,-0.06356115150302637
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,70.20969684843581,65.05368126619126,33.07624864007419,0.08576322561992811,1.3855873480973298e-06,8.475715824112724,7.613358996034042,-0.06356116209601485
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,70.46121779429026,65.30399044399715,33.201280339012484,0.08577360541695,1.318011455837096e-06,8.475712330711294,7.613357440147381,-0.06356117217307687
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,70.71279785265916,65.55435844952729,33.326327170353444,0.08578398647030028,1.2537312787192287e-06,8.475708991668897,7.613355952124122,-0.06356118175934043
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,70.96443703743493,65.80478529660749,33.45138913592827,0.08579436877997892,1.192586082821085e-06,8.475705800234891,7.613354529044648,-0.06356119087870964
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,71.21613536251404,66.05527099906672,33.57646623756905,0.08580475234620799,1.1344229733057525e-06,8.47570274995012,7.613353168112757,-0.06356119955392442
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,71.46789284179533,66.30581557073766,33.70155847710765,0.08581513716943157,1.0790965121053464e-06,8.475699834634531,7.613351866650558,-0.0635612078066171
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,71.71970948918104,66.55641902545506,33.826665856375506,0.08582552324898352,1.0264683542501117e-06,8.475697048375304,7.613350622093588,-0.06356121565736647
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,71.97158531857717,66.80708137705804,33.95178837720603,0.08583591058597406,9.764069019339627e-07,8.475694385515476,7.613349431986103,-0.063561223125749
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,72.22352034389257,67.05780263938843,34.076926041430866,0.08584629917995912,9.287869754514414e-07,8.475691840643046,7.613348293976585,-0.06356123023038768
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,72.47551457903944,67.3085828262916,34.202078850883225,0.08585668903116073,8.834895001832688e-07,8.475689408580527,7.6133472058134055,-0.06356123698899849
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,72.72756803793357,67.55942195161558,34.32724680739585,0.08586708014002298,8.404012088477914e-07,8.47568708437494,7.61334616534068,-0.06356124341843462
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,72.97968073449334,67.81032002921283,34.452429912802394,0.08587747250632383,7.994143582737919e-07,8.475684863288219,7.613345170494277,-0.06356124953472833
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,73.2318526826412,68.06127707293741,34.57762816893606,0.0858878661307294,7.604264599864525e-07,8.475682740788024,7.613344219298002,-0.06356125535313109
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,73.48408389630224,68.31229309664866,34.70284157763071,0.08589826101279563,7.233400239327966e-07,8.475680712538948,7.6133433098599195,-0.06356126088815156
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,73.73637438940506,68.56336811420726,34.82807014071976,0.08590865715296658,6.880623147057845e-07,8.475678774394066,7.6133424403688394,-0.06356126615359174
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,73.98872417588143,68.81450213947815,34.95331386003775,0.08591905455146431,6.54505119657502e-07,8.475676922386873,7.613341609090941,-0.06356127116258141
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,74.24113326966663,69.06569518632932,35.07857273741877,0.08592945320806678,6.225845283215994e-07,8.475675152723534,7.613340814366527,-0.06356127592761086
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,74.4936016846991,69.31694726863213,35.20384677469757,0.0859398531234401,5.92220722593426e-07,8.475673461775482,7.6133400546069225,-0.06356128046056211
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,74.74612943492053,69.56825840026104,35.3291359737089,0.08595025429736225,5.63337777143199e-07,8.475671846072304,7.61333932829149,-0.06356128477273838
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,74.99871653427581,69.8196285950936,35.45444033628753,0.08596065673027731,5.358634695631362e-07,8.475670302294947,7.613338633964769,-0.06356128887489243
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,75.25136299671331,70.0710578670114,35.57975986426909,0.08597106042218527,5.097290997738228e-07,8.475668827269214,7.613337970233742,-0.06356129277725327
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,75.50406883618454,70.32254622989865,35.705094559488785,0.08598146537308615,4.84869318238232e-07,8.47566741795951,7.613337335765197,-0.06356129648955176
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,75.75683406664413,70.57409369764245,35.83044442378247,0.08599187158364607,4.6122196255384813e-07,8.475666071462877,7.613336729283211,-0.06356130002104478
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,76.00965870205023,70.82570028413393,35.95580945898536,0.08600227905297686,4.3872790201428296e-07,8.475664785003273,7.613336149566728,-0.06356130338053838
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,76.26254275636435,71.07736600326709,36.081189666934634,0.08601268778263282,4.173308897517144e-07,8.475663555926092,7.613335595447247,-0.06356130657640971
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,76.51548624355087,71.32909086893923,36.20658504946594,0.08602309777194783,3.969774220904207e-07,8.47566238169292,7.613335065806593,-0.0635613096166279
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,76.76848917757795,71.58087489505127,36.33199560841582,0.08603350902114393,3.77616604759725e-07,8.475661259876519,7.613334559574793,-0.06356131250877398
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,77.02155157241664,71.83271809550718,36.4574213456208,0.08604392152955498,3.592000256318109e-07,8.475660188156004,7.613334075728028,-0.06356131526005972
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,77.27467344204175,72.0846204842136,36.58286226291874,0.08605433529917939,3.4168163366618746e-07,8.475659164312251,7.613333613286677,-0.06356131787734563
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,77.52785480043079,72.33658207508186,36.708318362146166,0.08606475032846284,3.250176237581033e-07,8.475658186223486,7.613333171313443,-0.06356132036715816
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,77.78109566156476,72.58860288202462,36.83378964514117,0.0860751666187376,3.0916632720296834e-07,8.47565725186106,7.61333274891155,-0.06356132273570578
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,78.03439603942807,72.8406829189594,36.95927611374073,0.08608558416955958,2.9408810750288957e-07,8.475656359285422,7.613332345223023,-0.06356132498889465
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,78.28775594800841,73.09282219980618,37.08477776978314,0.08609600298137288,2.797452612547815e-07,8.47565550664224,7.6133319594270334,-0.06356132713234329
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,78.5411754012968,73.34502073848893,37.21029461510628,0.08610642305395544,2.661019238722208e-07,8.475654692158704,7.6133315907383174,-0.06356132917139651
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,78.79465441328736,73.59727854893427,37.33582665154822,0.08611684438730727,2.531239799052996e-07,8.475653914139983,7.613331238405656,-0.06356133111113882
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,79.04819299797761,73.84959564507199,37.461373880948614,0.08612726698276063,2.407789777342318e-07,8.475653170965835,7.613330901710426,-0.06356133295640715
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,79.30179116936809,74.10197204083558,37.58693630514509,0.08613769083898326,2.2903604842340088e-07,8.475652461087357,7.613330579965204,-0.06356133471180278
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,79.55544894146338,74.35440775016188,37.7125139259773,0.08614811595708538,2.1786582853294242e-07,8.475651783023885,7.613330272512433,-0.06356133638170294
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,79.8091663282705,74.60690278699067,37.83810674528398,0.0861585423366229,2.072403866948503e-07,8.47565113536001,7.613329978723143,-0.0635613379702716
