,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,62.09273250038328,56.230666344152304,28.682371061822032,0.10783650880541451,3.573476327880852e-05,8.477343944944614,7.614076612346871,-0.0635552441356941
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,62.3787058193328,56.515061275016265,28.825005123942926,0.10785146109770771,3.399195868332234e-05,8.477270384401505,7.614044741525479,-0.0635555423404455
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,62.66475613790434,56.7995327805142,28.967658963282126,0.10786641546323139,3.233415162688278e-05,8.477199942450461,7.614014189241232,-0.06355582602630806
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.95088347683064,57.084080881264484,29.110332582581222,0.1078813719017635,3.07571967357715e-05,8.477132489749247,7.613984902658393,-0.06355609590017312
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,63.23708785684978,57.36870559788998,29.253025984583793,0.10789633041485835,2.925715080792368e-05,8.477067902159847,7.613956830960161,-0.06355635263451499
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.52336929870539,57.653406951020614,29.395739172032307,0.10791129100162777,2.7830262952971764e-05,8.47700606054821,7.6139299252773425,-0.06355659686906687
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.809727823146865,57.93818496129099,29.538472147670134,0.10792625366273789,2.6472965213156247e-05,8.476946850591148,7.613904138619173,-0.0635568292124147
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,64.09616345092873,58.22303964934128,29.681224914241298,0.10794121839841075,2.518186364165285e-05,8.476890162590212,7.613879425806278,-0.0635570502435139
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,64.38267620281147,58.5079710358174,29.82399747449005,0.1079561852093125,2.3953729816008167e-05,8.476835891292257,7.613855743405688,-0.06355726051313171
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,64.66926609956114,58.79297914136994,29.966789831160412,0.10797115409566516,2.2785492765464195e-05,8.476783935716542,7.613833049667894,-0.06355746054521991
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.95593316194959,59.07806398665705,30.109601986997525,0.10798612505702465,2.16742312919868e-05,8.476734198988124,7.613811304465898,-0.0635576508382202
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,65.24267741075374,59.36322559234086,30.25243394474675,0.10800109809427916,2.061716666579753e-05,8.476686588177364,7.613790469236194,-0.06355783186630626
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.52949886675651,59.64846397908929,30.39528570715411,0.10801607320809481,1.9611655677144617e-05,8.476641014145308,7.613770506921662,-0.06355800408056539
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,65.8163975507462,59.93377916757581,30.53815727696496,0.10803105039802752,1.8655184026939548e-05,8.4765973913948,7.613751381916306,-0.06355816791012243
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,66.1033734835168,60.2191711784803,30.681048656926222,0.10804602966452137,1.7745360039733057e-05,8.476555637927095,7.613733060011813,-0.06355832376320915
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,66.39042668586814,60.504640032486904,30.823959849784586,0.1080610110082425,1.6879908683310138e-05,8.476515675103814,7.613715508345858,-0.06355847202818139
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,66.67755717860513,60.79018575028616,30.96689085828741,0.10807599442919091,1.605666587995047e-05,8.47647742751404,7.613698695352146,-0.06355861307448683
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.96476498253867,61.07580835257443,31.109841685182047,0.10809097992758865,1.5273573095129777e-05,8.476440822846403,7.613682590712119,-0.06355874725358564
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,67.25205011848523,61.361507860052455,31.252812333216305,0.1081059675038798,1.4528672190131526e-05,8.47640579176597,7.613667165308298,-0.06355887489982612
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,67.53941260726681,61.64728429342814,31.395802805139095,0.10812095715850845,1.3820100525697997e-05,8.47637226779577,7.613652391179197,-0.06355899633127794
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,67.82685246971076,61.933137673413356,31.538813103698438,0.10813594889125255,1.3146086304477693e-05,8.476340187202823,7.613638241475802,-0.0635591118505247
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,68.11436972665041,62.21906802072685,31.681843231644137,0.1081509427030003,1.2504944140622971e-05,8.476309488888464,7.613624690419524,-0.06355922174541784
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,68.40196439892465,62.505075356092064,31.82489319172488,0.10816593859330759,1.1895070845459802e-05,8.476280114282874,7.613611713261626,-0.06355932628979401
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,68.68963650737791,62.79115970023863,31.967962986691354,0.10818093656328465,1.1314941418691831e-05,8.476252007243614,7.613599286244053,-0.06355942574415736
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.97738607286018,63.077321073901516,32.11105261929337,0.10819593661293148,1.0763105235114871e-05,8.476225113958076,7.6135873865616395,-0.06355952035632871
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,69.26521311622724,63.36355949782102,32.254162092281376,0.10821093874202603,1.0238182417306703e-05,8.476199382849641,7.613575992325642,-0.06355961036206302
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,69.55311765834016,63.649874992743435,32.397291408406744,0.10822594295145649,9.738860385222227e-06,8.476174764487487,7.613565082528578,-0.06355969598563686
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,69.84109972006603,63.936267579420836,32.54044057042105,0.10824094924166694,9.26389057406621e-06,8.476151211499875,7.613554637010296,-0.06355977744040736
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,70.12915932227726,64.22273727860994,32.68360958107519,0.10825595761199125,8.812085312236743e-06,8.476128678490777,7.613544636425274,-0.0635598549293437
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,70.41729648585205,64.50928411107392,32.82679844312231,0.10827096806376169,8.382314851532721e-06,8.476107121959762,7.613535062211092,-0.06355992864553298
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,70.7055112316739,64.79590809758129,32.97000715931442,0.1082859805967562,7.973504542199393e-06,8.476086500224989,7.613525896558039,-0.06355999877266134
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.99380358063256,65.08260925890607,33.11323573240443,0.10830099521119685,7.5846321457481844e-06,8.47606677334921,7.613517122379821,-0.06356006548547168
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,71.28217355362287,65.36938761582812,33.25648416514571,0.10831601190752771,7.214725278831545e-06,8.476047903068675,7.613508723285349,-0.06356012895019902
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,71.57062117154523,65.65624318913233,33.399752460292035,0.10833103068597083,6.8628589817811695e-06,8.476029852724821,7.613500683551543,-0.06356018932498483
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,71.85914645530622,65.94317599960964,33.54304062059765,0.10834605154741439,6.528153405729793e-06,8.476012587198635,7.613492988097146,-0.063560246760271
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,72.14774942581758,66.23018606805675,33.68634864881636,0.10836107449097021,6.20977161253313e-06,8.47599607284763,7.613485622457507,-0.06356030139917476
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,72.43643010399681,66.51727341527547,33.82967654770375,0.1083760995181926,5.906917481990711e-06,8.475980277445288,7.613478572760281,-0.06356035337784531
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,72.72518851076714,66.80443806207381,33.973024320014474,0.10839112662819339,5.618833721132572e-06,8.475965170122908,7.613471825702059,-0.06356040282580305
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,73.0140246670572,67.09168002926491,34.11639196850391,0.10840615582141666,5.3447999705940426e-06,8.475950721313765,7.613465368525842,-0.0635604498662623
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,73.30293859380154,67.37899933766722,34.25977949592918,0.10842118709963877,5.084131003343575e-06,8.47593690269948,7.613459188999386,-0.06356049461643841
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,73.59193031194012,67.66639600810565,34.40318690504562,0.10843622046152745,4.836175011259541e-06,8.475923687158538,7.613453275394335,-0.06356053718783977
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,73.8809998424188,67.95387006141019,34.54661419861016,0.10845125590797089,4.600311975271554e-06,8.475911048716847,7.613447616466166,-0.06356057768654565
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,74.17014720618864,68.24142151841662,34.69006137937991,0.10846629343896907,4.3759521149908505e-06,8.47589896250029,7.61344220143487,-0.06356061621347062
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,74.45937242420686,68.52905039996604,34.833528450112674,0.10848133305518814,4.1625344139529965e-06,8.475887404689168,7.613437019966385,-0.06356065286461594
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,74.74867551743603,68.81675672690535,34.977015413565795,0.1084963747566281,3.959525216785299e-06,8.475876352474469,7.613432062154725,-0.06356068773130877
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,75.03805650684447,69.10454052008762,35.12052227249796,0.10851141854351098,3.766416894791088e-06,8.475865784015916,7.613427318504796,-0.06356072090042977
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,75.32751541340588,69.39240180037044,35.264049029668065,0.10852646441672498,3.5827265766141813e-06,8.475855678401675,7.613422779915867,-0.06356075245462962
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,75.61705225809968,69.68034058861772,35.4075956878348,0.10854151237627008,3.4079949408095107e-06,8.475846015609722,7.613418437665687,-0.06356078247253488
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,75.90666706191129,69.96835690569836,35.5511622497573,0.10855656242214629,3.2417850673007392e-06,8.475836776470748,7.613414283395195,-0.06356081102894401
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,76.19635984583151,70.2564507724881,35.694748718195555,0.10857161455457565,3.0836813448529036e-06,8.475827942632579,7.613410309093839,-0.06356083819501368
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,76.48613063085685,70.5446222098669,35.838355095910046,0.10858666877444634,2.9332884318282195e-06,8.475819496526034,7.6134065070854575,-0.06356086403843615
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,76.77597943798963,70.83287123872162,35.981981385661,0.10860172508131427,2.790230267626387e-06,8.475811421332184,7.6134028700147045,-0.06356088862360784
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,77.0659062882375,71.12119787994398,36.12562759020954,0.10861678347606762,2.654149132337497e-06,8.475803700950918,7.613399390834012,-0.06356091201178991
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,77.35591120261387,71.40960215443104,36.26929371231724,0.10863184395915049,2.5247047522561843e-06,8.475796319970822,7.613396062791052,-0.06356093426126086
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,77.64599420213791,71.69808408308631,36.41297975474478,0.10864690652967468,2.4015734490203476e-06,8.47578926364027,7.613392879416706,-0.06356095542746171
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,77.93615530783438,71.98664368681817,36.5566857202555,0.10866197118941656,2.2844473302468432e-06,8.47578251783969,7.613389834513481,-0.06356097556313421
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,78.22639454073376,72.27528098654146,36.70041161161075,0.10867703793726591,2.1730335196403344e-06,8.475776069054994,7.613386922144407,-0.06356099471845227
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,78.51671192187237,72.56399600317587,36.844157431574985,0.10869210677522112,2.0670534246501487e-06,8.475769904352074,7.61338413662236,-0.06356101294114691
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,78.80710747229158,72.85278875764733,36.987923182909554,0.10870717770150584,1.9662420398439273e-06,8.47576401135235,7.613381472499797,-0.06356103027662524
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,79.097581213039,73.14165927088645,37.131708868379356,0.10872225071811847,1.87034728425613e-06,8.475758378209338,7.613378924558927,-0.06356104676808365
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,79.3881331651678,73.4306075638309,37.27551449074795,0.10873732582461493,1.7791293710544242e-06,8.475752993586166,7.613376487802238,-0.06356106245661534
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,79.67876334973667,73.71963365742285,37.4193400527798,0.10875240302121725,1.692360207947797e-06,8.475747846634029,7.6133741574434275,-0.06356107738131286
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,79.96947178781033,74.0087375726104,37.563185557239805,0.10876748230859157,1.609822826837104e-06,8.475742926971527,7.613371928898674,-0.06356109157936535
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,80.26025850045859,74.29791933034791,37.70705100689309,0.10878256368673789,1.5313108412818787e-06,8.475738224664877,7.613369797778277,-0.06356110508615136
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,80.55112350875704,74.58717895159417,37.850936404504985,0.1087976471561003,1.4566279304267958e-06,8.475733730208908,7.613367759878613,-0.06356111793532693
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,80.84206683378747,74.87651645731441,37.99484175284151,0.10881273271690084,1.3855873480973298e-06,8.475729434508887,7.613365811174429,-0.06356113015890943
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,81.13308849663703,75.16593186847942,38.138767054668676,0.10882782036913952,1.318011455837096e-06,8.475725328863069,7.613363947811436,-0.06356114178735746
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,81.42418851839838,75.45542520606574,38.282712312753816,0.1088429101137045,1.2537312787192287e-06,8.475721404945983,7.613362166099205,-0.0635611528496466
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,81.71536692017001,75.74499649105549,38.42667752986384,0.1088580019505958,1.192586082821085e-06,8.475717654792422,7.613360462504345,-0.0635611633733417
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,82.00662372305612,76.03464574443608,38.57066270876586,0.10887309588003546,1.1344229733057525e-06,8.47571407078209,7.613358833643967,-0.06356117338466555
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,82.29795894816672,76.32437298720096,38.714667852227876,0.10888819190224552,1.0790965121053464e-06,8.475710645624895,7.613357276279399,-0.06356118290856422
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,82.58937261661737,76.61417824034933,38.858692963018136,0.10890329001744803,1.0264683542501117e-06,8.475707372346852,7.61335578731017,-0.06356119196876919
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,82.88086474952917,76.90406152488572,39.0027380439053,0.10891839022630911,9.764069019339627e-07,8.47570424427658,7.613354363768219,-0.06356120058785655
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,83.17243536802899,77.19402286182043,39.14680309765828,0.10893349252882878,9.287869754514414e-07,8.47570125503237,7.613353002812361,-0.06356120878730319
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,83.46408449324927,77.48406227216952,39.29088812704662,0.10894859692545111,8.834895001832688e-07,8.475698398509776,7.613351701722969,-0.06356121658754033
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,83.75581214632865,77.77417977695423,39.43499313483989,0.10896370341639816,8.404012088477914e-07,8.475695668869765,7.613350457896868,-0.0635612240080045
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,84.04761834841112,78.06437539720234,39.57911812380832,0.10897881200189197,7.994143582737919e-07,8.47569306052731,7.613349268842444,-0.06356123106718584
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,84.3395031206462,78.35464915394641,39.72326309672258,0.10899392268259867,7.604264599864525e-07,8.475690568140516,7.613348132174954,-0.06356123778267429
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,84.63146648418918,78.64500106822535,39.86742805635313,0.10900903545807417,7.233400239327966e-07,8.475688186600179,7.613347045612026,-0.06356124417120343
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,84.92350846020136,78.93543116108303,40.01161300547196,0.10902415032942869,6.880623147057845e-07,8.475685911019774,7.6133460069693415,-0.063561250248692
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,85.21562906984937,79.22593945356992,40.15581794684997,0.10903926729621816,6.54505119657502e-07,8.475683736725896,7.613345014156501,-0.0635612560302838
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,85.50782833430559,79.5165259667412,40.300042883260055,0.10905438635955278,6.225845283215994e-07,8.475681659249087,7.613344065173055,-0.06356126153038527
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,85.80010627474822,79.80719072165843,40.44428781747422,0.10906950751898847,5.92220722593426e-07,8.475679674315039,7.613343158104704,-0.06356126676270146
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,86.09246291236117,80.09793373938811,40.58855275226492,0.10908463077496933,5.63337777143199e-07,8.475677777836204,7.613342291119647,-0.06356127174027017
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,86.38489826833396,80.3887550410034,40.73283769040592,0.10909975612793943,5.358634695631362e-07,8.475675965903715,7.6133414624650895,-0.06356127647549434
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,86.67741236386206,80.67965464758231,40.87714263467079,0.10911488357812082,5.097290997738228e-07,8.475674234779701,7.613340670463892,-0.06356128098017312
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,86.9700052201463,80.97063258020887,41.021467587833314,0.1091300131259576,4.84869318238232e-07,8.47567258088988,7.613339913511362,-0.06356128526553119
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,87.2626768583935,81.26168885997265,41.16581255266772,0.10914514477122772,4.6122196255384813e-07,8.475671000816494,7.61333919007217,-0.06356128934224668
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,87.5554272998158,81.55282350796922,41.31017753194954,0.10916027851526344,4.3872790201428296e-07,8.475669491291539,7.6133384986773995,-0.06356129322047786
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,87.84825656563156,81.84403654529947,41.45456252845325,0.10917541435739864,4.173308897517144e-07,8.475668049190288,7.6133378379217245,-0.06356129690988842
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,88.14116467706468,82.13532799306967,41.598967544954405,0.10919055229829944,3.969774220904207e-07,8.475666671525078,7.613337206460695,-0.06356130041967153
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,88.43415165534464,82.42669787239288,41.743392584228985,0.10920569233796584,3.77616604759725e-07,8.475665355439368,7.613336603008146,-0.06356130375857279
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,88.72721752170642,82.71814620438688,41.88783764905368,0.10922083447706399,3.592000256318109e-07,8.47566409820206,7.6133360263337035,-0.06356130693491199
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,89.0203622973913,83.00967301017548,42.032302742204266,0.10923597871537183,3.4168163366618746e-07,8.475662897202046,7.613335475260404,-0.06356130995660385
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,89.31358600364581,83.30127831088751,42.17678786645918,0.10925112505444368,3.250176237581033e-07,8.475661749943002,7.613334948662407,-0.06356131283117775
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,89.60688866172251,83.59296212765899,42.32129302459442,0.10926627349272522,3.0916632720296834e-07,8.475660654038391,7.613334445462816,-0.06356131556579643
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,89.90027029287928,83.88472448163009,42.465818219388666,0.10928142403177077,2.9408810750288957e-07,8.475659607206703,7.61333396463157,-0.063561318167274
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,90.19373091838023,84.17656539394747,42.610363453619904,0.10929657667158033,2.797452612547815e-07,8.475658607266876,7.613333505183444,-0.06356132064209273
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,90.48727055949479,84.46848488576353,42.75492873006659,0.10931173141215389,2.661019238722208e-07,8.475657652133913,7.613333066176122,-0.06356132299641931
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,90.78088923749839,84.7604829782358,42.89951405150827,0.10932688825437964,2.531239799052996e-07,8.475656739814717,7.613332646708353,-0.06356132523612015
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,91.07458697367221,85.052559692528,43.04411942072406,0.10934204719825757,2.407789777342318e-07,8.475655868404067,7.61333224591819,-0.0635613273667761
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,91.3683637893028,85.34471504980989,43.18874484049351,0.1093572082437877,2.2903604842340088e-07,8.475655036080788,7.613331862981295,-0.06356132939369627
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,91.66221970568267,85.63694907125586,43.333390313596624,0.10937237139141409,2.1786582853294242e-07,8.475654241104097,7.613331497109325,-0.06356133132193129
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,91.95615474411012,85.92926177804672,43.478055842814726,0.10938753664202494,2.072403866948503e-07,8.475653481810065,7.613331147548375,-0.06356133315628583
