,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.123994971003405,55.35594478813333,28.230129307571517,0.09436917238847542,3.573476327880852e-05,8.477312686976875,7.614060451594838,-0.06355572538777296
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,61.40538069518398,55.63580095781706,28.370541737346766,0.09438205919720666,3.399195868332234e-05,8.477240496621132,7.614029293424818,-0.06355600019179838
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,61.686841036398874,55.91573133893313,28.510973341477897,0.09439494776541935,3.233415162688278e-05,8.477171365480642,7.613999422699091,-0.06355626161478725
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,61.968376014434945,56.19573595115956,28.651424122583038,0.09440783809377962,3.07571967357715e-05,8.477105166749462,7.613970787920604,-0.06355651030830319
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.24998564908435,56.47581481418151,28.7918940832812,0.09442073018206543,2.925715080792368e-05,8.477041778719533,7.613943339554583,-0.06355674689218323
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,62.53166996014436,56.75596794768856,28.93238322619185,0.094433624031387,2.7830262952971764e-05,8.476981084584763,7.613917029959529,-0.06355697195608263
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,62.81342896741715,57.036195371375385,29.07289155393422,0.09444651964130024,2.6472965213156247e-05,8.47692297225211,7.61389181332031,-0.06355718606094454
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.09526269071064,57.31649710494202,29.213419069127777,0.09445941701224925,2.518186364165285e-05,8.476867334159474,7.613867645583276,-0.06355738974039804
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,63.37717114983765,57.59687316809381,29.35396577439309,0.09447231614423401,2.3953729816008167e-05,8.476814067100097,7.613844484393339,-0.06355758350208816
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,63.659154364616555,57.87732358054121,29.494531672350497,0.09448521703769863,2.2785492765464195e-05,8.476763072053384,7.613822289033033,-0.06355776782894118
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,63.94121235487083,58.157848361999996,29.635116765621472,0.09449811969330923,2.16742312919868e-05,8.476714254021838,7.613801020363465,-0.06355794318036811
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.22334514042905,58.43844753219085,29.775721056826356,0.09451102411039969,2.061716666579753e-05,8.476667521873969,7.613780640767132,-0.06355810999340993
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,64.50555274112534,58.71912111084021,29.91634454858705,0.09452393028963613,1.9611655677144617e-05,8.47662278819297,7.61376111409257,-0.06355826868382665
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,64.78783517679898,58.99986911767918,30.056987243525903,0.09453683823146264,1.8655184026939548e-05,8.476579969130952,7.613742405600784,-0.06355841964713371
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.0701924672945,59.280691572445306,30.19764914426526,0.09454974793610127,1.7745360039733057e-05,8.476538984268597,7.613724481913418,-0.06355856325958761
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,65.35262463246161,59.56158849487947,30.338330253427692,0.09456265940377406,1.6879908683310138e-05,8.476499756479976,7.613707310962617,-0.06355869987912385
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,65.63513169215551,59.84255990472942,30.479030573635768,0.09457557263403693,1.605666587995047e-05,8.476462211802458,7.613690861942559,-0.06355882984624883
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,65.91771366623634,60.12360582174714,30.61975010751361,0.0945884876280001,1.5273573095129777e-05,8.476426279311447,7.613675105262585,-0.06355895348488874
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.20037057456973,60.40472626569038,30.760488857684678,0.09460140438566356,1.4528672190131526e-05,8.476391890999826,7.61366001250191,-0.06355907110319672
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,66.48310243702649,60.68592125632178,30.90124682677331,0.09461432290769345,1.3820100525697997e-05,8.476358981661955,7.61364555636586,-0.06355918299432105
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,66.76590927348269,60.96719081340973,31.042024017403193,0.09462724319297955,1.3146086304477693e-05,8.476327488782037,7.613631710643599,-0.06355928943713567
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.04879110381978,61.248534956727326,31.182820432199996,0.09464016524285412,1.2504944140622971e-05,8.476297352426712,7.613618450167292,-0.06355939069693527
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,67.33174794792451,61.529953706052964,31.32363607378874,0.09465308905753922,1.1895070845459802e-05,8.476268515141763,7.613605750772697,-0.06355948702609655
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,67.61477982568876,61.81144708117103,31.464470944795096,0.09466601463703483,1.1314941418691831e-05,8.476240921852723,7.613593589261094,-0.06355957866470724
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,67.89788675700947,62.09301510186993,31.605325047844744,0.09467894198156301,1.0763105235114871e-05,8.476214519769316,7.6135819433625676,-0.06355966584116439
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.18106876178942,62.374657787944265,31.74619838556403,0.09469187109156785,1.0238182417306703e-05,8.476189258293541,7.6135707917005515,-0.06355974877274374
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,68.46432585993622,62.65637515919331,31.88709096057929,0.09470480196682729,9.738860385222227e-06,8.476165088931316,7.613560113757648,-0.06355982766614117
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,68.74765807136308,62.93816723542234,32.02800277551798,0.09471773460778543,9.26389057406621e-06,8.476141965207507,7.613549889842638,-0.06355990271798793
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.03106541598802,63.22003403644105,32.168933833007564,0.09473066901533045,8.812085312236743e-06,8.476119842584266,7.613540101058674,-0.06355997411534069
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,69.31454791373493,63.501975582064944,32.309884135675034,0.09474360518857416,8.382314851532721e-06,8.47609867838252,7.613530729272616,-0.06356004203614771
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,69.5981055845325,63.783991892114145,32.450853686149415,0.09475654312907089,7.973504542199393e-06,8.47607843170653,7.613521757085462,-0.06356010664969244
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,69.88173844831502,64.06608298641481,32.59184248705837,0.09476948283593245,7.5846321457481844e-06,8.476059063371366,7.613513167803852,-0.06356016811701543
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.16544652502188,64.34824888479818,32.7328505410307,0.09478242430938089,7.214725278831545e-06,8.47604053583326,7.613504945412604,-0.06356022659131559
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,70.44922983459779,64.63048960710016,32.87387785069606,0.09479536755074847,6.8628589817811695e-06,8.476022813122638,7.613497074548255,-0.06356028221833217
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,70.73308839699277,64.91280517316267,33.0149244186837,0.09480831255914701,6.528153405729793e-06,8.476005860779816,7.613489540473564,-0.06356033513670788
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.01702223216222,65.19519560283204,33.1559902476235,0.09482125933568675,6.20977161253313e-06,8.47598964579322,7.613482329052962,-0.06356038547833456
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,71.30103136006704,65.47766091596108,33.29707534014559,0.09483420787992358,5.906917481990711e-06,8.47597413654004,7.613475426728897,-0.06356043336868177
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,71.58511580067284,65.76020113240722,33.438179698880965,0.0948471581927457,5.618833721132572e-06,8.475959302729235,7.613468820499066,-0.06356047892710961
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,71.86927557395073,66.04281627203257,33.5793033264602,0.094860110273709,5.3447999705940426e-06,8.475945115346786,7.613462497894484,-0.06356052226716616
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.15351069987719,66.32550635470503,33.72044622551451,0.09487306412347962,5.084131003343575e-06,8.475931546603144,7.613456446958384,-0.06356056349687048
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,72.43782119843422,66.60827140029801,33.86160839867536,0.09488601974183553,4.836175011259541e-06,8.47591856988275,7.613450656225895,-0.06356060271898188
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,72.72220708960874,66.89111142868987,34.00278984857552,0.09489897712988693,4.600311975271554e-06,8.475906159695583,7.613445114704496,-0.063560640031256
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.0066683933932,67.17402645976445,34.14399057784689,0.09491193628718975,4.3759521149908505e-06,8.475894291630626,7.613439811855191,-0.06356067552668847
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,73.29120512978537,67.45701651341052,34.285210589122485,0.09492489721441011,4.1625344139529965e-06,8.475882942311221,7.613434737574419,-0.06356070929374666
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,73.57581731878793,67.7400816095226,34.42644988503463,0.09493785991088188,3.959525216785299e-06,8.475872089352192,7.613429882176631,-0.06356074141659021
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,73.86050498040953,68.02322176799969,34.56770846821766,0.09495082437815938,3.766416894791088e-06,8.4758617113187,7.613425236377544,-0.06356077197528073
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.14526813466371,68.3064370087474,34.708986341304815,0.09496379061513238,3.5827265766141813e-06,8.475851787686754,7.613420791278022,-0.0635608010459815
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,74.43010680156937,68.58972735167512,34.85028350693109,0.09497675862357724,3.4079949408095107e-06,8.475842298805329,7.613416538348594,-0.06356082870114704
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,74.71502100115069,68.87309281669896,34.99159996772994,0.09498972840216169,3.2417850673007392e-06,8.475833225859981,7.613412469414545,-0.06356085500970395
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.00001075343721,69.15653342373895,35.132935726337024,0.095002699952218,3.0836813448529036e-06,8.47582455083797,7.613408576641596,-0.06356088003722252
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,75.2850760784638,69.44004919272118,35.27429078538758,0.09501567327374616,2.9332884318282195e-06,8.475816256494781,7.613404852522141,-0.06356090384608026
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,75.57021699627064,69.72364014357701,35.41566514751659,0.09502864836652414,2.790230267626387e-06,8.475808326322008,7.613401289861995,-0.06356092649561731
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,75.85543352690306,70.00730629624275,35.55705881536109,0.09504162523166215,2.654149132337497e-06,8.475800744516537,7.613397881767691,-0.06356094804228439
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,76.14072569041208,70.29104767066063,35.69847179155627,0.09505460386827203,2.5247047522561843e-06,8.475793495951,7.613394621634236,-0.06356096853978344
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,76.42609350685348,70.57486428677694,35.83990407873961,0.09506758427768602,2.4015734490203476e-06,8.475786566145429,7.6133915031333785,-0.06356098803920147
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,76.71153699628897,70.85875616454484,35.981355679548074,0.0950805664596821,2.2844473302468432e-06,8.47577994124005,7.613388520202306,-0.06356100658913799
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,76.99705617878539,71.14272332392169,36.122826596618694,0.09509355041448231,2.1730335196403344e-06,8.47577360796923,7.6133856670328095,-0.06356102423582596
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,77.28265107441446,71.4267657848704,36.26431683258935,0.0951065361418646,2.0670534246501487e-06,8.475767553636457,7.613382938060863,-0.06356104102324721
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,77.56832170325367,71.71088356735922,36.405826390098596,0.09511952364316123,1.9662420398439273e-06,8.47576176609036,7.613380327956612,-0.06356105699324188
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,77.85406808538586,71.99507669136173,36.54735527178432,0.09513251291748404,1.87034728425613e-06,8.475756233701725,7.6133778316147644,-0.06356107218561284
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,78.13989024089874,72.27934517685685,36.68890348028597,0.09514550396572119,1.7791293710544242e-06,8.47575094534144,7.613375444145361,-0.06356108663822482
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,78.42578818988576,72.56368904382838,36.83047101824233,0.09515849678809474,1.692360207947797e-06,8.475745890359361,7.613373160864906,-0.06356110038709883
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,78.711761952446,72.84810831226585,36.97205788829328,0.09517149138482672,1.609822826837104e-06,8.47574105856405,7.613370977287859,-0.0635611134665019
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,78.99781154868313,73.13260300216461,37.113664093078256,0.0951844877556951,1.5313108412818787e-06,8.47573644020335,7.613368889118463,-0.06356112590903246
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,79.28393699870662,73.4171731335238,37.25528963523806,0.09519748590136601,1.4566279304267958e-06,8.475732025945756,7.613366892242892,-0.06356113774570167
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,79.57013832263127,73.7018187263494,37.39693451741344,0.09521048582250558,1.3855873480973298e-06,8.475727806862574,7.613364982721729,-0.06356114900601063
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,79.85641554057676,73.98653980065184,37.53859874224541,0.09522348751889176,1.318011455837096e-06,8.475723774410811,7.613363156782724,-0.06356115971802401
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,80.14276867266857,74.27133637644712,37.68028231237474,0.09523649099030251,1.2537312787192287e-06,8.47571992041678,7.61336141081387,-0.06356116990843985
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,80.42919773903745,74.5562084737561,37.82198523044356,0.09524949623762602,1.192586082821085e-06,8.475716237060377,7.613359741356724,-0.06356117960265623
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,80.71570275981954,74.84115611260611,37.96370749909394,0.09526250326064023,1.1344229733057525e-06,8.475712716860034,7.613358145100033,-0.0635611888248345
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.00228375515628,75.12617931302867,38.10544912096891,0.09527551206045537,1.0790965121053464e-06,8.47570935265828,7.613356618873591,-0.06356119759795956
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,81.288940745194,75.41127809506088,38.24721009871057,0.0952885226364053,1.0264683542501117e-06,8.47570613760792,7.613355159642361,-0.06356120594389707
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,81.575673750085,75.69645247874557,38.38899043496191,0.09530153498871208,9.764069019339627e-07,8.475703065158774,7.613353764500817,-0.063561213883448
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,81.86248278998653,75.98170248413005,38.530790132367265,0.09531454911826387,9.287869754514414e-07,8.475700129044991,7.613352430667542,-0.06356122143640046
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,82.14936788506155,76.26702813126762,38.672609193569855,0.09532756502483863,8.834895001832688e-07,8.475697323272891,7.613351155480023,-0.063561228621579
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,82.43632905547793,76.55242944021711,38.81444762121444,0.09534058270888046,8.404012088477914e-07,8.475694642109305,7.6133499363896675,-0.0635612354568916
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,82.72336632140932,76.83790643104183,38.95630541794581,0.09535360217105548,7.994143582737919e-07,8.47569208007041,7.613348770957024,-0.06356124195937421
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.0104797030342,77.12345912381124,39.09818258640807,0.09536662341047553,7.604264599864525e-07,8.47568963191104,7.6133476568471945,-0.06356124814523324
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,83.29766922053695,77.40908753859954,39.24007912924732,0.09537964642825081,7.233400239327966e-07,8.475687292614456,7.613346591825438,-0.06356125402988601
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,83.5849348941069,77.69479169548643,39.38199504910922,0.09539267122460338,6.880623147057845e-07,8.475685057382512,7.613345573752953,-0.06356125962799906
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,83.87227674393927,77.98057161455718,39.52393034863944,0.09540569779931118,6.54505119657502e-07,8.475682921626271,7.613344600582833,-0.06356126495352483
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,84.15969479023389,78.26642731590216,39.665885030485185,0.09541872615326241,6.225845283215994e-07,8.475680880957007,7.613343670356188,-0.06356127001973634
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,84.44718905319615,78.55235881961708,39.807859097292344,0.09543175628601297,5.92220722593426e-07,8.475678931177583,7.613342781198427,-0.06356127483926036
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,84.73475955303743,78.83836614580252,39.949852551708354,0.09544478819800695,5.63337777143199e-07,8.475677068274194,7.613341931315696,-0.06356127942410876
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,85.0224063099736,79.12444931456552,40.09186539638132,0.09545782189013252,5.358634695631362e-07,8.47567528840846,7.6133411189914515,-0.06356128378570855
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,85.31012934422644,79.41060834601754,40.23389763395846,0.09547085736172356,5.097290997738228e-07,8.475673587909872,7.613340342583197,-0.06356128793493032
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,85.59792867602289,79.69684326027537,40.375949267088096,0.0954838946134462,4.84869318238232e-07,8.475671963268521,7.613339600519335,-0.06356129188211537
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,85.88580432559544,79.98315407746159,40.518020298419,0.09549693364574452,4.6122196255384813e-07,8.47567041112817,7.613338891296156,-0.0635612956371014
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,86.17375631318191,80.26954081770387,40.66011073060017,0.09550997445839648,4.3872790201428296e-07,8.475668928279617,7.613338213474956,-0.06356129920924712
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,86.46178465902499,80.55600350113568,40.80222056628102,0.09552301705206823,4.173308897517144e-07,8.475667511654311,7.613337565679273,-0.06356130260745553
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,86.74988938337358,80.84254214789487,40.94434980811057,0.09553606142631565,3.969774220904207e-07,8.475666158318285,7.613336946592234,-0.06356130584019612
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,87.03807050648126,81.12915677812538,41.0864984587398,0.095549107582249,3.77616604759725e-07,8.475664865466305,7.613336354954017,-0.06356130891552596
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,87.32632804860718,81.41584741197639,41.22866652081858,0.09556215551942415,3.592000256318109e-07,8.475663630416301,7.613335789559418,-0.06356131184110983
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,87.614662030016,81.70261406960199,41.370853996997916,0.09557520523872931,3.4168163366618746e-07,8.475662450604013,7.613335249255515,-0.06356131462423924
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,87.90307247097773,81.98945677116231,41.51306088992879,0.09558825673994242,3.250176237581033e-07,8.475661323577881,7.6133347329394425,-0.06356131727185073
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,88.1915593917677,82.2763755368221,41.655287202262855,0.09560131002350758,3.0916632720296834e-07,8.47566024699415,7.613334239556242,-0.063561319790543
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,88.4801228126666,82.56337038675254,41.797532936651784,0.09561436508942478,2.9408810750288957e-07,8.47565921861218,7.613333768096816,-0.06356132218659351
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,88.76876275396017,82.8504413411284,41.93979809574833,0.0956274219385822,2.797452612547815e-07,8.475658236289956,7.613333317595963,-0.063561324465974
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,89.0574792359402,83.13758842013131,42.082082682204145,0.09564048057031371,2.661019238722208e-07,8.475657297979803,7.613332887130494,-0.06356132663436546
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,89.34627227890334,83.42481164394799,42.224386698672674,0.0956535409850634,2.531239799052996e-07,8.475656401724272,7.6133324758174306,-0.06356132869717222
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,89.63514190315225,83.7121110327701,42.36671014780735,0.0956666031834974,2.407789777342318e-07,8.475655545652208,7.613332082812278,-0.06356133065953554
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,89.924088128994,83.99948660679502,42.509053032262045,0.09567966716583776,2.2903604842340088e-07,8.475654727974982,7.61333170730737,-0.06356133252634623
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,90.21311097674167,84.2869383862248,42.651415354690194,0.09569273293208447,2.1786582853294242e-07,8.4756539469829,7.613331348530285,-0.06356133430225705
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,90.50221046671392,84.57446639126775,42.79379711774656,0.09570580048268162,2.072403866948503e-07,8.475653201041746,7.613331005742332,-0.06356133599169411
