,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,56.08884564301753,50.8081738798638,25.925637357945508,0.07396020196059894,3.573476327880852e-05,8.477150173460023,7.61397810112054,-0.06355645469749996
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,56.346449864166594,51.06449002440616,26.054506798916186,0.07396949231219807,3.399195868332234e-05,8.477085108808755,7.613950566860883,-0.06355669405492856
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,56.604116920876415,51.32086869031794,26.18339242754475,0.07397878383130774,3.233415162688278e-05,8.477022794495056,7.613924162344896,-0.06355692175412753
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,56.86184682847406,51.577309892849584,26.312294245863566,0.07398807651659567,3.07571967357715e-05,8.476963116910579,7.613898842842796,-0.06355713836292731
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,57.119639602290164,51.83381364725492,26.44121225590701,0.07399737036961618,2.925715080792368e-05,8.476905966991342,7.613874565301858,-0.06355734442150127
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,57.37749525765934,52.09037996879196,26.570146459709008,0.07400666539014722,2.7830262952971764e-05,8.476851240044478,7.613851288289161,-0.06355754044371295
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,57.63541380991977,52.347008872722476,26.699096859303495,0.07401596157796675,2.6472965213156247e-05,8.476798835581054,7.613828971935937,-0.06355772691839744
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,57.89339527441339,52.60370037431139,26.82806345672506,0.07402525893396295,2.518186364165285e-05,8.476748657154833,7.613807577883508,-0.06355790431058041
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,58.15143966648595,52.86045448882781,26.957046254007857,0.07403455745724763,2.3953729816008167e-05,8.47670061220676,7.613787069230757,-0.0635580730626378
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,58.40954700148693,53.117271231544414,27.08604525318714,0.07404385714870898,2.2785492765464195e-05,8.476654611915023,7.613767410483153,-0.06355823359539904
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,58.6677172947696,53.37415061773787,27.215060456298403,0.07405315800856904,2.16742312919868e-05,8.476610571050497,7.613748567503277,-0.06355838630919643
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,58.92595056169103,53.63109266268795,27.344091865376452,0.07406246003660577,2.061716666579753e-05,8.476568407837402,7.613730507462822,-0.0635585315848635
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,59.18424681761159,53.888097381678875,27.473139482457665,0.0740717632334853,1.9611655677144617e-05,8.476528043819025,7.613713198796065,-0.06355866978468482
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,59.44260607789587,54.145164789998425,27.602203309577078,0.07408106759831945,1.8655184026939548e-05,8.476489403728324,7.61369661115475,-0.06355880125329928
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,59.70102835791246,54.40229490293746,27.731283348771505,0.07409037313221845,1.7745360039733057e-05,8.47645241536328,7.613680715364387,-0.06355892631855971
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,59.95951367303287,54.659487735791544,27.860379602077543,0.07409967983496024,1.6879908683310138e-05,8.476417009466806,7.613665483381901,-0.06355904529235036
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,60.21806203863278,54.91674330385932,27.98949207153134,0.07410898770676688,1.605666587995047e-05,8.476383119611112,7.613650888254635,-0.06355915847136472
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,60.47667347009189,55.174061622442984,28.118620759170156,0.07411829674786041,1.5273573095129777e-05,8.476350682086332,7.613636904080662,-0.06355926613784542
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,60.735347982793456,55.43144270684919,28.24776566703102,0.07412760695824083,1.4528672190131526e-05,8.476319635793292,7.613623505970369,-0.06355936856028804
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,60.99408559212427,55.688886572388355,28.376926797151647,0.07413691833790814,1.3820100525697997e-05,8.476289922140293,7.613610670009292,-0.0635594659941107
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,61.25288631347492,55.94639323437334,28.506104151569957,0.07414623088775052,1.3146086304477693e-05,8.476261484943745,7.613598373222181,-0.06355955868229103
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,61.51175016223998,56.20396270812256,28.635297732323206,0.07415554460665774,1.2504944140622971e-05,8.47623427033253,7.613586593538233,-0.06355964685597207
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,61.770677153817786,56.4615950089562,28.764507541450214,0.07416485949596208,1.1895070845459802e-05,8.476208226655991,7.613575309757502,-0.06355973073503869
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,62.02966730361026,56.71929015220023,28.89373358098912,0.07417417555499739,1.1314941418691831e-05,8.476183304395377,7.61356450151842,-0.06355981052866601
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,62.28872062702307,56.97704815318283,29.022975852979194,0.07418349278442982,1.0763105235114871e-05,8.476159456078667,7.613554149266429,-0.06355988643584094
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,62.54783713946588,57.23486902723663,29.152234359458795,0.07419281118403731,1.0238182417306703e-05,8.476136636198623,7.613544234223668,-0.06355995864585846
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,62.80701685635171,57.49275278969756,29.28150910246785,0.074202130754486,9.738860385222227e-06,8.476114801133976,7.61353473835971,-0.06356002733879362
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,63.06625979309777,57.75069945590583,29.410800084045174,0.07421145149533181,9.26389057406621e-06,8.47609390907364,7.6135256443632935,-0.06356009268595077
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,63.32556596512462,58.00870904120492,29.540107306231135,0.07422077340724087,8.812085312236743e-06,8.476073919943817,7.613516935615049,-0.06356015485029053
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,63.58493538785703,58.266781560942334,29.669430771065652,0.07423009648999113,8.382314851532721e-06,8.476054795337927,7.613508596161163,-0.06356021398683633
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,63.84436807672289,58.52491703046914,29.798770480588654,0.07423942074380463,7.973504542199393e-06,8.476036498449231,7.613500610687977,-0.06356027024306098
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,64.10386404715452,58.78311546514014,29.92812643684095,0.07424874616890342,7.5846321457481844e-06,8.476018994006079,7.61349296449747,-0.0635603237592544
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,64.363423314588,59.04137688031397,30.057498641863134,0.07425807276528751,7.214725278831545e-06,8.476002248209657,7.613485643483628,-0.0635603746688735
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,64.62304589446278,59.29970129135342,30.186887097696456,0.07426740053317893,6.8628589817811695e-06,8.475986228674165,7.613478634109632,-0.06356042309887498
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,64.88273180222181,59.55808871362444,30.316291806382623,0.07427672947324382,6.528153405729793e-06,8.475970904369325,7.613471923385886,-0.06356046917003193
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,65.14248105331255,59.81653916249652,30.44571276996222,0.074286059584594,6.20977161253313e-06,8.475956245565143,7.61346549884882,-0.06356051299723503
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,65.40229366318596,60.07505265334379,30.575149990477833,0.0742953908678956,5.906917481990711e-06,8.475942223778846,7.613459348540465,-0.06356055468977903
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,65.66216964729632,60.33362920154328,30.704603469971392,0.07430472332359273,5.618833721132572e-06,8.475928811723879,7.613453460988772,-0.06356059435163537
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,65.9221090211024,60.59226882247626,30.834073210485037,0.07431405695146331,5.3447999705940426e-06,8.475915983260938,7.613447825188641,-0.06356063208171135
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,66.18211180006651,60.85097153152774,30.963559214061576,0.07432339175172942,5.084131003343575e-06,8.47590371335092,7.613442430583657,-0.06356066797409689
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,66.44217799965446,61.10973734408609,31.09306148274382,0.07433272772483512,4.836175011259541e-06,8.475891978009749,7.613437267048483,-0.06356070211829913
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,66.70230763533569,61.3685662755441,31.222580018574586,0.0743420648701143,4.600311975271554e-06,8.475880754264981,7.613432324871921,-0.06356073459946565
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,66.96250072258425,61.627458341297455,31.352114823598008,0.07435140318889921,4.3759521149908505e-06,8.475870020114137,7.613427594740579,-0.06356076549859677
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,67.22275727687688,61.88641355674651,31.48166589985668,0.07436074268007964,4.1625344139529965e-06,8.47585975448471,7.613423067723169,-0.0635607948927476
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,67.48307731369519,62.14543193729449,31.61123324939541,0.07437008334498785,3.959525216785299e-06,8.475849937195736,7.6134187352553715,-0.06356082285522018
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,67.74346084852345,62.404513498348855,31.74081687425767,0.0743794251829577,3.766416894791088e-06,8.475840548920946,7.613414589125284,-0.06356084945574622
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,68.00390789685062,62.66365825532083,31.870416776488053,0.0743887681944333,3.5827265766141813e-06,8.475831571153348,7.613410621459402,-0.06356087476066115
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,68.26441847416919,62.92286622362564,32.00003295813114,0.07439811237941463,3.4079949408095107e-06,8.475822986171273,7.613406824709143,-0.06356089883306934
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,68.524992595975,63.18213741868184,32.12966542123219,0.07440745773812374,3.2417850673007392e-06,8.475814777005752,7.613403191637868,-0.06356092173300164
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,68.78563027776829,63.44147185591154,32.25931416783601,0.07441680427078268,3.0836813448529036e-06,8.475806927409227,7.613399715308405,-0.063560943517565
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,69.04633153505269,63.70086955074106,32.388979199988064,0.07442615197761349,2.9332884318282195e-06,8.47579942182553,7.6133963890710445,-0.0635609642410849
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,69.30709638333576,63.96033051860095,32.51866051973407,0.07443550085839412,2.790230267626387e-06,8.47579224536105,7.613393206551998,-0.0635609839552408
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,69.56792483812868,64.2198547749242,32.64835812911993,0.07444485091379072,2.654149132337497e-06,8.475785383757103,7.613390161642289,-0.06356100270919507
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,69.82881691494657,64.47944233514869,32.77807203019179,0.07445420214335918,2.5247047522561843e-06,8.475778823363392,7.61338724848708,-0.06356102054971556
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,70.08977262930838,64.73909321471561,32.907802224996004,0.07446355454754361,2.4015734490203476e-06,8.475772551112568,7.613384461475417,-0.06356103752129222
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,70.35079199673677,64.99880742906994,33.037548715579845,0.07447290812678808,2.2844473302468432e-06,8.475766554495808,7.613381795230346,-0.06356105366624805
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,70.61187503275801,65.25858499366089,33.16731150398988,0.07448226288109261,2.1730335196403344e-06,8.475760821539405,7.613379244599446,-0.06356106902484467
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,70.87302175290233,65.5184259239403,33.29709059227315,0.07449161881023514,2.0670534246501487e-06,8.475755340782312,7.613376804645702,-0.06356108363538268
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,71.1342321727042,65.77833023536495,33.42688598247734,0.0745009759148818,1.9662420398439273e-06,8.475750101254594,7.613374470638749,-0.06356109753429723
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,71.39550630770097,66.03829794339511,33.556697676649705,0.07451033419414443,1.87034728425613e-06,8.475745092456771,7.613372238046454,-0.0635611107562488
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,71.65684417343444,66.29832906349465,33.686525676839274,0.07451969364957733,1.7791293710544242e-06,8.475740304340004,7.613370102526828,-0.06356112333420975
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,71.9182457854497,66.55842361113073,33.816369985093516,0.07452905428051437,1.692360207947797e-06,8.475735727287105,7.613368059920254,-0.06356113529954645
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,72.17971115929612,66.81858160177501,33.946230603461025,0.07453841608739964,1.609822826837104e-06,8.475731352094316,7.613366106242026,-0.0635611466820975
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,72.44124031052657,67.07880305090286,34.076107533990374,0.07454777907001109,1.5313108412818787e-06,8.475727169953855,7.613364237675173,-0.0635611575102482
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,72.70283325469818,67.33908797399302,34.20600077873104,0.07455714322879281,1.4566279304267958e-06,8.47572317243715,7.613362450563576,-0.0635611678110013
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,72.96449000737115,67.59943638652865,34.335910339732266,0.07456650856396685,1.3855873480973298e-06,8.47571935147881,7.613360741405356,-0.06356117761004434
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,73.22621058410994,67.85984830399583,34.46583621904331,0.0745758750755332,1.318011455837096e-06,8.475715699361233,7.613359106846518,-0.06356118693181374
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,73.48799500048275,68.12032374188526,34.59577841871386,0.07458524276326983,1.2537312787192287e-06,8.475712208699845,7.6133575436748595,-0.0635611957995557
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,73.74984327206136,68.38086271569055,34.725736940794285,0.07459461162806491,1.192586082821085e-06,8.475708872428969,7.613356048814105,-0.06356120423538415
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,74.01175541442173,68.64146524090997,34.85571178733493,0.07460398166991844,1.1344229733057525e-06,8.47570568378828,7.613354619318296,-0.06356121226033598
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,74.27373144314319,68.9021313330449,34.98570296038616,0.07461335288860838,1.0790965121053464e-06,8.475702636309814,7.613353252366391,-0.06356121989442345
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,74.5357713738093,69.16286100760117,35.115710461998574,0.07462272528413472,1.0264683542501117e-06,8.475699723805516,7.613351945257082,-0.06356122715668407
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,74.79787522200687,69.42365428008723,35.24573429422362,0.0746320988571636,9.764069019339627e-07,8.475696940355318,7.6133506954038275,-0.0635612340652281
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,75.06004300332725,69.68451116601693,35.375774459112776,0.07464147360769502,9.287869754514414e-07,8.475694280295714,7.613349500330078,-0.06356124063728373
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,75.32227473336506,69.9454316809065,35.50583095871684,0.07465084953550694,8.834895001832688e-07,8.475691738208804,7.613348357664703,-0.06356124688924003
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,75.58457042771872,70.20641584027642,35.63590379508885,0.07466022664170957,8.404012088477914e-07,8.475689308911804,7.613347265137594,-0.06356125283668784
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,75.84693010199062,70.46746365965161,35.765992970279825,0.0746696049251927,7.994143582737919e-07,8.475686987446988,7.613346220575446,-0.0635612584944586
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,76.10935377178696,70.72857515455966,35.89609848634257,0.0746789843868445,7.604264599864525e-07,8.475684769072062,7.613345221897718,-0.06356126387666135
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,76.37184145271792,70.9897503405328,36.026220345329875,0.07468836502666498,7.233400239327966e-07,8.475682649250935,7.6133442671127485,-0.063561268996718
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,76.634393160397,71.25098923310658,36.15635854929433,0.07469774684487618,6.880623147057845e-07,8.475680623644873,7.613343354314037,-0.06356127386739663
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,76.89700891044171,71.51229184782038,36.286513100289184,0.07470712984147809,6.54505119657502e-07,8.475678688104049,7.6133424816766695,-0.06356127850084353
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,77.15968871847379,71.77365820021775,36.41668400036813,0.07471651401713686,6.225845283215994e-07,8.47567683865941,7.613341647453897,-0.06356128290861332
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,77.42243260011827,72.03508830584559,36.5468712515844,0.07472589937118634,5.92220722593426e-07,8.475675071514932,7.6133408499738495,-0.06356128710169791
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,77.68524057100402,72.29658218025503,36.67707485599192,0.07473528590429268,5.63337777143199e-07,8.475673383040156,7.6133400876363835,-0.06356129109055375
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,77.94811264676427,72.55813983900028,36.807294815645044,0.07474467361623383,5.358634695631362e-07,8.475671769763084,7.613339358910064,-0.06356129488512806
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,78.2110488430352,72.81976129764023,36.937531132598345,0.07475406250789796,5.097290997738228e-07,8.47567022836334,7.6133386623292685,-0.06356129849488351
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,78.47404917545764,73.0814465717371,37.067783808905965,0.07476345257817485,4.84869318238232e-07,8.47566875566564,7.6133379964914045,-0.06356130192882198
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,78.73711365967573,73.34319567685665,37.19805284662336,0.07477284382839677,4.6122196255384813e-07,8.475667348633527,7.613337360054252,-0.06356130519550679
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,79.0002423113374,73.60500862856867,37.32833824780557,0.07478223625834168,4.3872790201428296e-07,8.475666004363392,7.613336751733404,-0.06356130830308421
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,79.26343514609479,73.86688544244736,37.45864001450805,0.07479162986800958,4.173308897517144e-07,8.47566472007872,7.613336170299826,-0.0635613112593038
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,79.5266921796034,74.12882613406957,37.58895814878649,0.0748010246576225,3.969774220904207e-07,8.475663493124609,7.613335614577503,-0.06356131407153756
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,79.7900134275229,74.39083071901686,37.7192926526968,0.07481042062740251,3.77616604759725e-07,8.475662320962497,7.613335083441193,-0.0635613167467985
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,80.05339890551677,74.6528992128741,37.84964352829534,0.07481981777734958,3.592000256318109e-07,8.475661201165135,7.613334575814272,-0.06356131929175808
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,80.31684862925204,74.91503163123015,37.98001077763891,0.07482921610790783,3.4168163366618746e-07,8.475660131411756,7.6133340906666644,-0.0635613217127627
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,80.58036261439972,75.17722798967785,38.11039440278341,0.07483861561863314,3.250176237581033e-07,8.475659109483471,7.613333627012866,-0.06356132401584978
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,80.8439408766346,75.43948830381365,38.24079440578654,0.07484801631019167,3.0916632720296834e-07,8.475658133258836,7.613333183910044,-0.0635613262067626
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,81.10758343163549,75.70181258923748,38.37121078870575,0.07485741818302749,2.9408810750288957e-07,8.475657200709632,7.61333276045622,-0.06356132829096474
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,81.37129029508472,75.96420086155375,38.501643553597866,0.07486682123647448,2.797452612547815e-07,8.475656309896815,7.613332355788522,-0.06356133027365367
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,81.63506148266886,76.22665313637023,38.63209270252099,0.07487622547075468,2.661019238722208e-07,8.475655458966628,7.613331969081523,-0.06356133215977369
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,81.8988970100778,76.48916942929861,38.7625582375335,0.0748856308869783,2.531239799052996e-07,8.475654646146912,7.613331599545633,-0.06356133395402828
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,82.16279689300544,76.75174975595422,38.89304016069328,0.07489503748425719,2.407789777342318e-07,8.475653869743535,7.613331246425569,-0.0635613356608919
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,82.42676114714965,77.01439413195655,39.023538474058924,0.07490444526303541,2.2903604842340088e-07,8.475653128137003,7.613330908998888,-0.06356133728462096
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,82.6907897882121,77.27710257292841,39.154053179689456,0.07491385422397911,2.1786582853294242e-07,8.475652419779214,7.613330586574578,-0.06356133882926468
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,82.95488283189823,77.53987509449712,39.28458427964387,0.07492326436642216,2.072403866948503e-07,8.475651743190324,7.6133302784917065,-0.06356134029867494
