,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,24.470160458870403,19.92614585757213,10.29472452396929,0.08186302589097139,0.009657064640026553,8.586215730334427,7.639218175866157,-0.06215699621660162
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,24.691822616188517,20.14682483732355,10.407295069675637,0.08187214735366766,0.009186534958847485,8.58285520141697,7.638990630451833,-0.06222533891612858
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,24.91353273401731,20.367551564858033,10.519878158382845,0.081881269832218,0.008738900296635849,8.57955968224914,7.6387238044155215,-0.06229036027866453
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,25.1352908227338,20.588326050506424,10.632473791488906,0.08189039332751058,0.008313050275968488,8.576330819768007,7.63842206130457,-0.06235222118534136
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,25.35709689271726,20.80914830460201,10.745081970391368,0.08189951783932337,0.007907927941614143,8.573169945552172,7.638089433542184,-0.06241107478684882
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,25.578950954349587,21.030018337480083,10.857702696488225,0.08190864336832249,0.00752252724106225,8.570078102660007,7.63772964419654,-0.06246706686749844
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,25.80085301801427,21.25093615947904,10.970335971177025,0.08191776991339772,0.007155890617827287,8.567056070607142,7.637346127435848,-0.0625203361930562
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,26.022803094097434,21.471901780938385,11.08298179585665,0.08192689747588133,0.006807106713215335,8.564104388599018,7.636942047742674,-0.06257101484287356
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,26.244801192987445,21.692915212200514,11.19564017192487,0.08193602605510719,0.006475308172310492,8.561223377127902,7.636520317957218,-0.0626192285270448
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,26.466847325075094,21.91397646360982,11.308311100780788,0.08194515565196347,0.0061596695500225895,8.55841315803742,7.636083616215778,-0.06266509688906617
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,26.68894150075296,22.135085545513355,11.420994583822397,0.081954286265562,0.005859405313131877,8.555673673151789,7.63563440184728,-0.06270873379468705
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,26.911083730416287,22.356242468259737,11.533690622449466,0.081963417897013,0.005573767934368697,8.553004701561273,7.635174930287526,-0.06275024760743106
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,27.133274024462082,22.577447242200456,11.646399218059766,0.08197255054520625,0.0053020460746748335,8.55040587565005,7.634707267067669,-0.0627897414514363
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,27.35551239329026,22.798699877688566,11.759120372053289,0.081981684211474,0.005043562849906478,8.54787669594759,7.634233300930566,-0.06282731346205321
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,27.577798847302493,23.02000038508023,11.871854085828915,0.08199081889515014,0.004797674178355316,8.545416544879824,7.633754756125636,-0.06286305702482446
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,27.800133396902904,23.24134877473294,11.984600360786635,0.08199995459690079,0.004563767205582779,8.54302469949187,7.6332732039303215,-0.06289706100325898
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,28.022516052497835,23.462745057007297,12.097359198325774,0.08200909131672596,0.004341258803182186,8.540700343209727,7.632790073443504,-0.0629294099559581
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,28.244946824495855,23.684189242265454,12.210130599845881,0.08201822905440359,0.004129594138203307,8.538442576704295,7.632306661693831,-0.06296018434352353
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,28.46742572330796,23.905681340872007,12.322914566746945,0.0820273678099337,0.00392824531009316,8.536250427917276,7.631824143103537,-0.06298946072571464
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,28.689952759346717,24.12722136319423,12.435711100429625,0.08203650758442649,0.0037367100521250927,8.534122861304764,7.631343578346067,-0.06301731194928922
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,28.91252794302801,24.348809319600484,12.548520202293245,0.08204564837677175,0.0035545104944046855,8.532058786351046,7.630865922633711,-0.06304380732696531
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,29.135151284769066,24.570445220463142,12.661341873738685,0.08205479018763562,0.0033811919856556127,8.530057065401802,7.630392033469437,-0.06306901280786252
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,29.357822794989996,24.7921290761548,12.77417611616638,0.08206393301724013,0.0032163219711007105,8.528116520862879,7.629922677895133,-0.0630929911398632
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,29.580542484112904,25.013860897052265,12.887022930977432,0.08207307686580734,0.0030594889238631075,8.526235941807935,7.629458539266711,-0.06311580202422977
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,29.803310362561895,25.235640693533455,12.999882319571832,0.08208222173244906,0.0029103013274189345,8.524414090035565,7.629000223584736,-0.06313750226285018
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,30.026126440763967,25.457468475978295,13.11275428335179,0.08209136761894165,0.0027683867067369115,8.522649705613938,7.628548265407669,-0.06315814589843292
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,30.248990729147664,25.67934425477003,13.225638823717745,0.08210051452417488,0.002633390705840703,8.520941511948596,7.628103133373157,-0.06317778434802061
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,30.471903238143973,25.901268040292802,13.338535942070795,0.08210966244837081,0.0025049762096274186,8.519288220406814,7.627665235351482,-0.06319646653007814
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,30.694863978186547,26.123239842933856,13.451445639812931,0.08211881139219557,0.0023828225078698097,8.517688534529789,7.6272349232537255,-0.06321423898549894
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,30.917872959711048,26.34525967308288,13.564367918345255,0.08212796135520506,0.0022666244994207375,8.516141153861911,7.626812497516022,-0.06323114599280048
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,31.140930193155334,26.567327541131334,13.677302779070422,0.08213711233806542,0.0021560919347261656,8.514644777424554,7.626398211279967,-0.06324722967777274
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,31.36403568895929,26.78944345747314,13.790250223389089,0.08214626433988848,0.002050948694837442,8.51319810685996,7.625992274288056,-0.06326253011786112
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,31.587189457565668,27.011607432504192,13.903210252704579,0.08215541736178444,0.0019509321051949281,8.511799849269252,7.625594856512003,-0.06327708544150822
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,31.810391509419,27.23381947662307,14.01618286841888,0.08216457140375333,0.0018557922825331728,8.51044871976694,7.625206091530616,-0.06329093192272092
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,32.03364185496626,27.45607960023011,14.129168071933984,0.08217372646557308,0.0017652915133328855,8.509143443772903,7.624826079673041,-0.06330410407106679
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,32.25694050465666,27.678387813728335,14.242165864652767,0.08218288254746575,0.0016792036623169955,8.507882759061433,7.62445489094216,-0.06331663471732664
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,32.480287468941384,27.90074412752297,14.355176247977885,0.08219203964920929,0.0015973136095571547,8.506665417585594,7.624092567732089,-0.06332855509501192
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,32.70368275827451,28.123148552020805,14.468199223312439,0.08220119777191393,0.0015194167148232518,8.505490187094038,7.623739127352892,-0.06333989491793773
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,32.927126383111684,28.345601097631956,14.581234792059083,0.08221035691469147,0.001445318307871911,8.504355852556165,7.623394564374822,-0.0633506824540518
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,33.15061835391142,28.568101774768095,14.694282955621363,0.08221951707820807,0.0013748332034306504,8.50326121741054,7.6230588528036645,-0.0633609445956804
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,33.37415868113425,28.79065059384334,14.807343715402155,0.08222867826201963,0.0013077852396924702,8.502205104650457,7.622731948098093,-0.06337070692638282
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,33.59774737524268,29.013247565274014,14.920417072805892,0.08223784046701432,0.0012440068391911749,8.501186357759567,7.622413789039229,-0.06337999378456041
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,33.821384446701906,29.235892699479127,15.033503029235451,0.08224700369274807,0.0011833385909808534,8.50020384150965,7.6221042994620385,-0.0633888283239905
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,34.04506990597933,29.458586006879006,15.146601586095043,0.08225616793966495,0.0011256288530936836,8.499256442631795,7.621803389857578,-0.06339723257141949
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,34.26880376354413,29.681327497897094,15.259712744788212,0.08226533320732088,0.0010707333742987109,8.498343070371424,7.621510958854563,-0.06340522748136844
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,34.49258602986838,29.90411718295838,15.37283650671939,0.08227449949615995,0.0010185149342305513,8.497462656936953,7.621226894588213,-0.06341283298827582
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,34.716416715426135,30.126955072490524,15.48597287329323,0.08228366680707033,0.0009688430010011682,8.496614157851104,7.6209510759638395,-0.06342006805611312
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,34.94029583069369,30.349841176924073,15.599121845913277,0.08229283513849772,0.000921593405450057,8.495796552213374,7.6206833738221915,-0.06342695072559427
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,35.16422338614977,30.572775506690686,15.712283425984852,0.08230200449177438,0.0008766480312284367,8.495008842881463,7.620423652013117,-0.06343349815908551
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,35.38819939227533,30.795758072224455,15.825457614912386,0.08231117486690032,0.0008338945199514356,8.49425005657897,7.620171768383725,-0.06343972668334336
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,35.61222385955332,31.01878888396259,15.9386444141012,0.08232034626365348,0.0007932259906888989,8.493519243936094,7.619927575686824,-0.06344565183017185
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,35.836296798469334,31.24186795234385,16.051843824955945,0.08232951868225591,0.00075454077310036,8.492815479469696,7.619690922415064,-0.06345128837510514
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,36.06041821951101,31.464995287809437,16.165055848882393,0.08233869212337375,0.0007177421535530267,8.49213786150846,7.619461653565853,-0.06345665037421093
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,36.28458813316815,31.68817090080256,16.278280487285635,0.0823478665865629,0.0006827381335933692,8.491485512068635,7.619239611341847,-0.06346175119910669
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,36.50880654993327,31.911394801769077,16.391517741570993,0.08235704207160133,0.0006494412001731495,8.490857576685304,7.619024635791436,-0.06346660357027131
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,36.73307348030064,32.134667001157084,16.50476761314423,0.08236621857915516,0.0006177681070595658,8.490253224203865,7.6188165653934465,-0.06347121958873843
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,36.95738893476697,32.35798750941643,16.61803010341112,0.08237539610878031,0.0005876396668866513,8.489671646535973,7.61861523758996,-0.06347561076624987
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,37.18175292383164,32.581356336999654,16.73130521377808,0.082384574661587,0.000558980553331238,8.489112058383924,7.618420489270911,-0.06347978805394046
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,37.40616545799558,32.80477349436195,16.84459294565133,0.08239375423690909,0.0005317191129217271,8.488573696937145,7.618232157213922,-0.06348376186963091
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,37.63062654776284,33.02823899196006,16.957893300436844,0.08240293483496863,0.0005057871860116536,8.488055821544148,7.618050078482565,-0.06348754212378993
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,37.855136203639006,33.25175284025295,17.071206279541286,0.08241211645620972,0.00048111993647264505,8.487557713363087,7.6178740907860725,-0.06349113824423536
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,38.07969443613213,33.47531504970247,17.184531884371303,0.0824212991004103,0.00045765568968291696,8.487078674993768,7.617704032803305,-0.06349455919963344
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,38.304301255752684,33.69892563077248,17.29787011633355,0.08243048276757037,0.0004353357784079526,8.48661803009377,7.617539744473604,-0.0634978135218542
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,38.52895667301337,33.922584593928605,17.411220976834898,0.08243966745791198,0.0004141043961895407,8.48617512298107,7.617381067256989,-0.06350090932723917
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,38.753660698429115,34.14629194963936,17.52458446728289,0.08244885317210127,0.00039390845787794254,8.485749318225439,7.617227844366007,-0.06350385433683435
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,38.978413342517285,34.37004770837571,17.637960589084845,0.08245803990969414,0.00037469746695965465,8.485340000230618,7.617079920971357,-0.06350665589563914
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,39.203214615797236,34.593851880610146,17.75134934364764,0.08246722767091264,0.00035642338935008605,8.48494657280916,7.616937144383327,-0.06350932099091704
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,39.42806452879077,34.817704476817646,17.86475073237903,0.08247641645575676,0.0003390405333365103,8.484568458751646,7.616799364210876,-0.06351185626961628
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,39.652963092022155,35.041605507476035,17.978164756686787,0.08248560626422652,0.00032250543537191696,8.484205099391813,7.616666432500153,-0.06351426805494212
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,39.87791031601739,35.26555498306472,18.091591417979114,0.08249479709676599,0.00030677675143492387,8.483855954169055,7.616538203854027,-0.06351656236212222
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,40.10290621130519,35.4895529140653,18.205030717663774,0.08250398895359723,0.00029181515368474035,8.48352050018953,7.616414535534207,-0.06351874491340516
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,40.327950788416665,35.713599310962074,18.31848265714875,0.08251318183427614,0.0002775832321533371,8.483198231787112,7.616295287547317,-0.06352082115232845
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,40.55304405788473,35.9376941842422,18.43194723784314,0.0825223757396909,0.0002640454012295071,8.482888660085191,7.616180322716279,-0.06352279625729146
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,40.77818603024497,36.16183754439351,18.545424461154923,0.08253157066939742,0.0002511678107014233,8.482591312560306,7.616069506738217,-0.06352467515446863
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,41.003376716035156,36.38602940190761,18.65891432849276,0.08254076662339571,0.00023891826113564725,8.482305732608479,7.615962708230029,-0.06352646253009298
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,41.22861612579487,36.61026976727722,18.772416841265738,0.08254996360212985,0.00022726612338133816,8.48203147911499,7.615859798762695,-0.06352816284214173
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,41.453904270066786,36.83455865099816,18.885932000882512,0.08255916160559984,0.000216182261998688,8.48176812602834,7.615760652885303,-0.06352978033145351
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,41.67924115939559,37.05889606356827,18.999459808752395,0.08256836063380568,0.000205638962420383,8.481515261938945,7.615665148139731,-0.0635313190323036
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,41.90462680432772,37.28328201548736,19.11300026628515,0.08257756068741351,0.00019560986166419607,8.481272489663187,7.615573165066814,-0.06353278278246434
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,42.13006121541274,37.507716517258146,19.226553374889654,0.08258676176575719,0.000186069882423666,8.481039425833233,7.615484587204808,-0.06353417523277621
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,42.355544403201996,37.73219957938512,19.340119135975886,0.08259596386950285,0.0001769951703722416,8.480815700493089,7.615399301080889,-0.06353549985625181
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,42.58107637824904,37.956731212374976,19.453697550953386,0.0826051669986505,0.00016836303452428186,8.480600956701252,7.615317196196355,-0.06353675995673756
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,42.80665715110965,38.18131142673708,19.567288621232358,0.08261437115320014,0.00016015189050392822,8.48039485014023,7.615238165006183,-0.06353795867715284
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,43.0322867323425,38.40594023298283,19.68089234822279,0.0826235763333738,0.00015234120658012015,8.480197048733276,7.615162102893504,-0.06353909900732824
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,43.25796513250779,38.63061764162579,19.79450873333466,0.0826327825391715,0.00014491145233292416,8.4800072322685,7.6150889081395725,-0.06354018379146203
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,43.48369236216865,38.855343663182,19.908137777978617,0.08264198977059323,0.0001378440498229169,8.479825092030577,7.615018481889691,-0.0635412157352135
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,43.709468431889945,39.08011830816993,20.021779483565094,0.08265119802786103,0.0001311213271416063,8.479650330440192,7.6149507281155815,-0.06354219741245065
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,43.93529335223945,39.304941587110065,20.135433851504956,0.08266040731119695,0.00012472647422682098,8.479482660701352,7.614885553574635,-0.06354313127166965
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,44.161167133786485,39.52981351052487,20.249100883209525,0.08266961762104508,0.00011864350083265154,8.479321806456639,7.614822867766406,-0.06354401964210117
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,44.387089787103264,39.7547340889397,20.36278058008878,0.08267882895651724,0.00011285719654890646,8.479167501450483,7.614762582886743,-0.06354486473951998
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,44.61306132276399,39.979703332882146,20.476472943555144,0.0826880413189457,0.00010735309277016448,8.479019489200484,7.614704613779876,-0.06354566867177054
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,44.8390817513451,40.20472125288155,20.590177975019053,0.08269725470766431,0.0001021174265193723,8.478877522676786,7.6146488778887775,-0.06354643344402479
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,45.06515108342568,40.42978785946993,20.703895675892483,0.08270646912289514,9.713710603556993e-05,8.478741363989522,7.614595295204058,-0.06354716096378273
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,45.291269329586605,40.654903163181324,20.817626047586522,0.08271568456463818,9.23996780397312e-05,8.478610784084278,7.614543788211697,-0.0635478530456301
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,45.5174365004114,40.880067174552394,20.93136909151383,0.08272490103355956,8.789329659689927e-05,8.478485562445572,7.614494281839795,-0.06354851141576394
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,45.74365260648583,41.10527990412183,21.045124809085934,0.0827341185292152,8.36066934967851e-05,8.478365486808224,7.614446703404608,-0.06354913771629823
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,45.96991765839786,41.33054136243075,21.158893201714825,0.08274333705182713,7.952915007878961e-05,8.478250352876648,7.614400982556037,-0.06354973350935922
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,46.196231666737695,41.55585156002228,21.27267427081292,0.0827525566016174,7.565047043101974e-05,8.478139964051879,7.614357051222755,-0.06355030028098166
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,46.42259464209819,41.78121050744221,21.386468017793092,0.08276177717880806,7.196095589630172e-05,8.47803413116631,7.6143148435571515,-0.06355083944481524
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,46.649006595073985,42.00661821523855,21.50027444406777,0.08277099878362115,6.845138082146045e-05,8.477932672226032,7.614274295880229,-0.06355135234565036
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,46.87546753626215,42.23207469396107,21.61409355104915,0.08278022141561259,6.511296948924069e-05,8.47783541216062,7.614235346626586,-0.06355184026277229
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,47.101977476262434,42.45757995416244,21.727925340150556,0.08278944507500441,6.193737417520151e-05,8.477742182580307,7.6141979362896155,-0.06355230441315181
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,47.32853642567636,42.68313400639756,21.841769812785515,0.0827986697626848,5.8916654274726475e-05,8.477652821540383,7.614162007367034,-0.0635527459544806
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,47.55514439510811,42.90873686122288,21.95562697036624,0.08280789547754352,5.6043256447966865e-05,8.47756717331271,7.614127504306819,-0.0635531659880588
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,47.78180139516386,43.134388529198375,22.069496814307364,0.08281712222113491,5.330999573307909e-05,8.477485088164201,7.614094373453664,-0.0635535655615416
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,48.00850743645269,43.3600890208854,22.183379346021326,0.08282634999212668,5.07100375805377e-05,8.47740642214214,7.614062562996023,-0.06355394567155258
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,48.235262529584986,43.58583834684793,22.297274566922766,0.08283557879162906,4.823688076360768e-05,8.477331036866204,7.614032022913807,-0.0635543072661692
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,48.46206668517428,43.81163651765152,22.411182478424998,0.08284480861942001,4.5884341122249605e-05,8.477258799327025,7.614002704926802,-0.0635546512472877
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,48.68891991383606,44.03748354386528,22.52510308194222,0.08285403947572156,4.3646536099814594e-05,8.477189581691178,7.613974562443875,-0.06355497847287238
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,48.91582222618807,44.26337943605985,22.63903637888842,0.08286327136031169,4.151787003386771e-05,8.477123261112407,7.613947550512969,-0.06355528975909575
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,49.14277363285069,44.489324204807666,22.75298237067802,0.08287250427363446,3.949302016436344e-05,8.477059719548985,7.613921625771993,-0.06355558588237403
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,49.36977414444588,44.71531786068495,22.86694105872611,0.08288173821591194,3.75669233241905e-05,8.476998843587028,7.613896746400591,-0.06355586758130384
