,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,51.491661082771145,46.65408937980353,23.838856594728732,0.07772983911902287,3.573476327880852e-05,8.477001728233773,7.6139035305039515,-0.06355631999040846
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,51.72764518828687,46.88898779907613,23.957185847633067,0.07773882267514409,3.399195868332234e-05,8.476943175309628,7.613879274813761,-0.0635565659280066
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,51.96368225522874,47.12393893611666,24.075528776333897,0.07774780726932384,3.233415162688278e-05,8.476887090332017,7.6138560063619884,-0.0635567998859522
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,52.199772295483,47.35894280275632,24.193885382412184,0.07775679290222826,3.07571967357715e-05,8.476833371764084,7.613833686524616,-0.06355702244777599
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,52.435915320938165,47.5939994108292,24.312255667448433,0.07776577957341324,2.925715080792368e-05,8.476781922106829,7.613812278097885,-0.06355723416858489
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,52.6721113434856,47.829108772172276,24.43063963302383,0.07777476728332289,2.7830262952971764e-05,8.476732647746562,7.613791745251584,-0.06355743557644643
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,52.908360375019335,48.06427089862431,24.549037280719553,0.07778375603217924,2.6472965213156247e-05,8.476685458807648,7.6137720534835065,-0.06355762717370592
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,53.144662427436096,48.29948580202759,24.667448612115894,0.07779274581909412,2.518186364165285e-05,8.476640269010389,7.613753169575109,-0.0635578094382394
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,53.38101751263524,48.53475349422642,24.785873628795585,0.07780173664584389,2.3953729816008167e-05,8.47659699553387,7.613735061548309,-0.06355798282464535
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,53.61742564251881,48.77007398706845,24.904312332339806,0.07781072851131832,2.2785492765464195e-05,8.476555558883659,7.61371769862347,-0.06355814776537887
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,53.853886828991726,49.005447292403524,25.022764724330628,0.07781972141640559,2.16742312919868e-05,8.476515882764177,7.613701051178522,-0.06355830467182995
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,54.090401083961126,49.240873422084384,25.14123080634989,0.0778287153606616,2.061716666579753e-05,8.47647789395562,7.613685090709226,-0.06355845393534978
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,54.32696841933704,49.476352387965996,25.259710579979444,0.07783771034430842,1.9611655677144617e-05,8.476441522195273,7.613669789790563,-0.06355859592822677
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,54.563588847032385,49.71188420190642,25.378204046802246,0.07784670636756807,1.8655184026939548e-05,8.47640670006311,7.613655122039227,-0.06355873100461507
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,54.800262378962515,49.9474688757664,25.49671120840058,0.07785570343044057,1.7745360039733057e-05,8.476373362871513,7.613641062077221,-0.06355885950141789
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,55.03698902704546,50.18310642140889,25.615232066357187,0.0778647015329259,1.6879908683310138e-05,8.476341448558987,7.613627585496517,-0.06355898173912791
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,55.273768803201676,50.41879685069994,25.73376662225502,0.07787370067546817,1.605666587995047e-05,8.476310897587767,7.61361466882478,-0.06355909802262644
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,55.51060171935496,50.654540175508075,25.852314877677472,0.07788270085806737,1.5273573095129777e-05,8.476281652845158,7.613602289492126,-0.06355920864194409
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,55.747487787431325,50.89033640770424,25.970876834207736,0.07789170208116758,1.4528672190131526e-05,8.476253659548492,7.613590425798903,-0.0635593138729839
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,55.98442701935946,51.12618555916293,26.08945249342942,0.07790070434454677,1.3820100525697997e-05,8.47622686515362,7.613579056884464,-0.06355941397820974
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,56.221419427071154,51.362087641760425,26.20804185692571,0.07790970764820493,1.3146086304477693e-05,8.476201219266779,7.6135681626969225,-0.06355950920730073
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,56.45846502250018,51.598042667375886,26.32664492628112,0.07791871199258615,1.2504944140622971e-05,8.476176673559705,7.613557723963853,-0.0635595997977741
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,56.69556381758323,51.83405064789115,26.445261703079037,0.0779277173774684,1.1895070845459802e-05,8.476153181687975,7.613547722163946,-0.06355968597557761
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,56.93271582426007,52.0701115951907,26.56389218890398,0.0779367238030737,1.1314941418691831e-05,8.476130699212359,7.613538139499553,-0.06355976795565299
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,57.16992105447294,52.306225521162155,26.68253638534024,0.07794573126940207,1.0763105235114871e-05,8.476109183523144,7.613528958870143,-0.06355984594247222
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,57.407179520166494,52.54239243769532,26.801194293972983,0.07795473977734169,1.0238182417306703e-05,8.47608859376731,7.613520163846608,-0.06355992013054729
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,57.6444912332883,52.778612356682686,26.919865916386286,0.07796374932578232,9.738860385222227e-06,8.476068890778464,7.613511738646441,-0.06355999070491554
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,57.881856205788566,53.01488529001919,27.038551254165768,0.07797275991627828,9.26389057406621e-06,8.47605003700943,7.613503668109719,-0.06356005784160115
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,58.11927444962039,53.25121124960308,27.15725030889571,0.0779817715474973,8.812085312236743e-06,8.476031996467405,7.613495937675902,-0.06356012170805406
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,58.3567459767389,53.48759024733462,27.27596308216218,0.07799078422054961,8.382314851532721e-06,8.4760147346516,7.613488533361408,-0.06356018246356772
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,58.59427079910273,53.724022295117415,27.39468957554991,0.07799979793476908,7.973504542199393e-06,8.475998218493253,7.61348144173796,-0.06356024025967637
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,58.83184892867277,53.96050740485725,27.513429790645638,0.07800881269126592,7.5846321457481844e-06,8.47598241629796,7.613474649911665,-0.06356029524053299
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,59.06948037741255,54.197045588462835,27.63218372903453,0.07801782848959604,7.214725278831545e-06,8.475967297690227,7.613468145502817,-0.06356034754326884
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,59.30716515728851,54.43363685784486,27.75095139230288,0.0780268453299815,6.8628589817811695e-06,8.47595283356016,7.613461916626397,-0.0635603972983355
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,59.54490328026951,54.670281224918014,27.86973278203675,0.07803586321220024,6.528153405729793e-06,8.47593899601222,7.6134559518732585,-0.06356044462983021
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,59.78269475832732,54.906978701598554,27.988527899822646,0.07804488213669636,6.20977161253313e-06,8.475925758315965,7.613450240291966,-0.06356048965580545
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,60.02053960343612,55.1437292998056,28.107336747247302,0.0780539021036919,5.906917481990711e-06,8.47591309485872,7.613444771371276,-0.06356053248856332
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,60.25843782757323,55.3805330314614,28.226159325897004,0.07806292311274277,5.618833721132572e-06,8.475900981100095,7.61343953502324,-0.06356057323493566
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,60.49638944271818,55.61738990849019,28.344995637359595,0.07807194516495919,5.3447999705940426e-06,8.475889393528265,7.6134345215669015,-0.06356061199655053
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,60.7343944608536,55.854299942819765,28.4638456832218,0.07808096825967503,5.084131003343575e-06,8.475878309617983,7.6134297217125955,-0.06356064887008567
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,60.97245289396458,56.09126314637991,28.58270946507058,0.07808999239711234,4.836175011259541e-06,8.47586770779024,7.613425126546786,-0.06356068394750962
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,61.210564754038856,56.328279531103085,28.701586984493765,0.07809901757749316,4.600311975271554e-06,8.475857567373511,7.613420727517477,-0.06356071731631112
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,61.44873005306684,56.565349108925076,28.820478243079428,0.07810804380103953,4.3759521149908505e-06,8.475847868566534,7.613416516420131,-0.06356074905971733
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,61.68694880304204,56.80247189178345,28.939383242414962,0.07811707106775145,4.1625344139529965e-06,8.47583859240257,7.613412485384117,-0.06356077925690141
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,61.925221015959764,57.03964789161908,29.05830198408865,0.07812609937785098,3.959525216785299e-06,8.475829720715055,7.61340862685965,-0.06356080798317998
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,62.16354670381907,57.276877120375325,29.17723446968834,0.07813512873111605,3.766416894791088e-06,8.475821236104661,7.613404933605205,-0.06356083531020092
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,62.401925878621256,57.51415958999817,29.2961807008032,0.07814415912821282,3.5827265766141813e-06,8.475813121907624,7.6134013986754,-0.06356086130612223
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,62.640358552370046,57.751495312436504,29.415140679021732,0.07815319056936332,3.4079949408095107e-06,8.47580536216537,7.6133980154093335,-0.06356088603578186
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,62.878844737072285,57.98888429964166,29.53411440593201,0.07816222305367937,3.2417850673007392e-06,8.47579794159534,7.613394777419345,-0.06356090956085951
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,63.11738444473725,58.22632656356785,29.653101883123867,0.0781712565822712,3.0836813448529036e-06,8.47579084556298,7.613391678580202,-0.06356093194003044
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,63.355977687376885,58.46382211617174,29.77210311218603,0.07818029115469471,2.9332884318282195e-06,8.475784060054872,7.613388713018689,-0.06356095322911187
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,63.594624477006036,58.70137096941286,29.89111809470768,0.07818932677117196,2.790230267626387e-06,8.47577757165294,7.613385875103594,-0.06356097348120211
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,63.833324825642194,58.93897313525321,30.010146832279094,0.07819836343236908,2.654149132337497e-06,8.475771367509681,7.613383159436064,-0.06356099274681308
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,64.07207874530552,59.17662862565787,30.129189326489445,0.07820740113784197,2.5247047522561843e-06,8.47576543532442,7.61338056084033,-0.06356101107399623
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,64.31088624801862,59.41433745259417,30.24824557892858,0.07821643988759064,2.4015734490203476e-06,8.475759763320507,7.613378074354789,-0.06356102850846243
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,64.5497473458072,59.6520996280323,30.367315591186994,0.07822547968228122,2.2844473302468432e-06,8.475754340223446,7.613375695223414,-0.06356104509369598
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,64.78866205069944,59.889915163945375,30.486399364854755,0.07823452052169166,2.1730335196403344e-06,8.475749155239908,7.613373418887504,-0.06356106087106303
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,65.02763037472636,60.12778407230868,30.605496901521924,0.07824356240559993,2.0670534246501487e-06,8.475744198037612,7.613371240977745,-0.06356107587991482
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,65.26665232992146,60.365706365100635,30.72460820277989,0.07825260533511624,1.9662420398439273e-06,8.475739458725995,7.6133691573065745,-0.06356109015768574
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,65.50572792832111,60.60368205430233,30.84373327021894,0.07826164930935242,1.87034728425613e-06,8.475734927837701,7.613367163860843,-0.06356110373998677
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,65.74485718196455,60.84171115189751,30.96287210543025,0.07827069432875255,1.7791293710544242e-06,8.475730596310811,7.613365256794762,-0.06356111666069428
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,65.98404010289327,61.07979366987193,31.082024710005207,0.07827974039376073,1.692360207947797e-06,8.475726455471799,7.613363432423116,-0.06356112895203452
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,66.22327670315164,61.3179296202151,31.20119108553454,0.07828878750371082,1.609822826837104e-06,8.475722497019195,7.613361687214749,-0.06356114064466398
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,66.46256699478714,61.55611901491853,31.320371233610757,0.07829783565993509,1.5313108412818787e-06,8.475718713007916,7.613360017786301,-0.06356115176774589
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,66.70191098984924,61.79436186597687,31.439565155825242,0.0783068848617674,1.4566279304267958e-06,8.475715095834234,7.61335842089618,-0.0635611623490229
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,66.94130870039072,62.03265818538695,31.5587728537694,0.07831593510920776,1.3855873480973298e-06,8.475711638221366,7.613356893438791,-0.06356117241488636
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,67.18076013846685,62.27100798514851,31.677994329036395,0.07832498640314434,1.318011455837096e-06,8.475708333205668,7.61335543243897,-0.06356118199044207
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,67.42026531613554,62.50941127726439,31.79722958321762,0.078334038742911,1.2537312787192287e-06,8.475705174123386,7.613354035046649,-0.06356119109957292
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,67.65982424545736,62.74786807373989,31.91647861790581,0.07834309212872981,1.192586082821085e-06,8.475702154597954,7.613352698531726,-0.06356119976499848
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,67.89943693849577,62.986378386582054,32.0357414346939,0.07835214656126688,1.1344229733057525e-06,8.475699268527837,7.613351420279145,-0.06356120800833162
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,68.13910340731688,63.224942227802174,32.15501803517418,0.07836120203985608,1.0790965121053464e-06,8.475696510074853,7.613350197784161,-0.0635612158501325
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,68.37882366398951,63.4635596094133,32.27430842094026,0.07837025856516355,1.0264683542501117e-06,8.475693873652988,7.613349028647805,-0.06356122330995974
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,68.6185977205851,63.702230543431384,32.39361259358486,0.07837931613696725,9.764069019339627e-07,8.475691353917693,7.6133479105725135,-0.06356123040641928
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,68.85842558917776,63.94095504187525,32.51293055470206,0.07838837475571125,9.287869754514414e-07,8.475688945755593,7.613346841357947,-0.06356123715721075
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,69.09830728184474,64.17973311676617,32.63226230588479,0.07839743442139557,8.834895001832688e-07,8.47568664427466,7.6133458188969705,-0.06356124357917162
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,69.33824281066504,64.41856478012787,32.751607848727325,0.07840649513424225,8.404012088477914e-07,8.475684444794776,7.613344841171794,-0.06356124968831928
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,69.57823218772141,64.65745004398738,32.8709671848233,0.07841555689425128,7.994143582737919e-07,8.475682342838683,7.6133439062502655,-0.0635612554998908
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,69.81827542509889,64.89638892037397,32.99034031576675,0.07842461970164472,7.604264599864525e-07,8.47568033412333,7.613343012282318,-0.06356126102838115
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,70.05837253488534,65.13538142132003,33.10972724315264,0.0784336835566446,7.233400239327966e-07,8.47567841455158,7.613342157496558,-0.0635612662875792
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,70.29852352917109,65.37442755886059,33.22912796857458,0.07844274845858479,6.880623147057845e-07,8.475676580204246,7.613341340196988,-0.06356127129060216
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,70.53872842004938,65.61352734503289,33.34854249362795,0.07845181440857552,6.54505119657502e-07,8.475674827332481,7.613340558759866,-0.06356127604992831
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,70.77898721961606,65.85268079187712,33.46797081990749,0.07846088140639473,6.225845283215994e-07,8.475673152350483,7.613339811630692,-0.06356128057742812
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,71.0192999399697,66.0918879114365,33.58741294900791,0.0784699494518204,5.92220722593426e-07,8.4756715518285,7.613339097321314,-0.06356128488439386
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,71.2596665932117,66.33114871575607,33.70686888252506,0.07847901854574069,5.63337777143199e-07,8.47567002248613,7.613338414407153,-0.06356128898156772
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,71.50008719144596,66.57046321688509,33.82633862205387,0.07848808868748947,5.358634695631362e-07,8.475668561185914,7.6133377615245355,-0.06356129287916866
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,71.74056174677945,66.80983142687369,33.94582216918995,0.07849715987751082,5.097290997738228e-07,8.475667164927197,7.613337137368151,-0.06356129658691786
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,71.98109027132182,67.04925335777668,34.06531952552938,0.07850623211580476,4.84869318238232e-07,8.475665830840228,7.613336540688594,-0.06356130011406301
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,72.22167277718495,67.28872902164973,34.18483069266842,0.07851530540325946,4.6122196255384813e-07,8.475664556180533,7.6133359702900165,-0.06356130346940131
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,72.46230927648378,67.52825843055233,34.30435567220247,0.0785243797387647,4.3872790201428296e-07,8.475663338323526,7.613335425027873,-0.06356130666130146
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,72.70299978133599,67.76784159654636,34.423894465728466,0.07853345512320864,4.173308897517144e-07,8.475662174759327,7.613334903806766,-0.06356130969772453
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,72.94374430386186,68.0074785316962,34.54344707484269,0.07854253155636925,3.969774220904207e-07,8.475661063087818,7.613334405578367,-0.0635613125862438
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,73.18454285618459,68.24716924806928,34.66301350114209,0.07855160903891267,3.77616604759725e-07,8.475660001013912,7.613333929339436,-0.06356131533406364
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,73.42539545043003,68.48691375773575,34.78259374622317,0.07856068757017276,3.592000256318109e-07,8.475658986343001,7.613333474129912,-0.06356131794803756
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,73.66630209872649,68.72671207276836,34.902187811683305,0.0785697671505936,3.4168163366618746e-07,8.475658016976618,7.613333039031086,-0.06356132043468511
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,73.90726281320536,68.96656420524216,35.02179569911989,0.07857884778084134,3.250176237581033e-07,8.475657090908285,7.6133326231638545,-0.06356132280020842
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,74.1482776060005,69.2064701672357,35.14141741012988,0.0785879294600278,3.0916632720296834e-07,8.475656206219512,7.613332225687042,-0.06356132505050739
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,74.38934648924867,69.44642997082929,35.261052946311764,0.07859701218926318,2.9408810750288957e-07,8.475655361075995,7.613331845795786,-0.06356132719119462
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,74.63046947508923,69.68644362810727,35.38070230926294,0.07860609596832546,2.797452612547815e-07,8.475654553723977,7.613331482719999,-0.06356132922760928
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,74.87164657566447,69.92651115115511,35.50036550058078,0.07861518079677055,2.661019238722208e-07,8.475653782486726,7.61333113572289,-0.06356133116483048
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,75.11287780311892,70.16663255206224,35.62004252186446,0.07862426667548661,2.531239799052996e-07,8.475653045761215,7.613330804099548,-0.06356133300768992
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,75.35416316960041,70.4068078429203,35.73973337471203,0.07863335360425161,2.407789777342318e-07,8.475652342014907,7.613330487175585,-0.06356133476078395
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,75.59550268725945,70.64703703582364,35.859438060721786,0.07864244158306555,2.2903604842340088e-07,8.475651669782694,7.613330184305833,-0.06356133642848506
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,75.83689636824874,70.88732014286991,35.979156581493086,0.07865153061237251,2.1786582853294242e-07,8.47565102766397,7.613329894873099,-0.06356133801495271
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,76.07834422472415,71.1276571761581,36.098888938624455,0.07866062069239455,2.072403866948503e-07,8.475650414319803,7.613329618286972,-0.06356133952414376
