,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,65.33767209257758,59.16010607065547,30.138122303967396,0.09541553880287879,3.573476327880852e-05,8.477448627779781,7.614128633272902,-0.06355568799611684
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,65.6390407713987,59.459727205051216,30.288188795335238,0.09542943856510888,3.399195868332234e-05,8.477370479364136,7.614094478004382,-0.06355596458932218
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,65.94049470307728,59.75943309794873,30.438277147802893,0.09544334035260782,3.233415162688278e-05,8.477295648316126,7.614061740432596,-0.06355622771590237
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,66.24203391173,60.05922377332573,30.58838736455405,0.09545724416470946,3.07571967357715e-05,8.477223996804495,7.614030363480108,-0.0635564780315142
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,66.54365842148047,60.359099255165475,30.738519448774593,0.09547115000274609,2.925715080792368e-05,8.477155392558053,7.614000292266468,-0.06355671615989213
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,66.84536825645915,60.65905956745854,30.88867340364998,0.09548505786671768,2.7830262952971764e-05,8.477089708650869,7.61397147402958,-0.06355694269440253
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,67.14716344080341,60.959104734202626,31.03884923236544,0.09549896775595812,2.6472965213156247e-05,8.477026823295207,7.613943858049542,-0.06355715819952222
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,67.44904399865726,61.259234779401424,31.189046938108646,0.09551287967202171,2.518186364165285e-05,8.476966619641967,7.613917395574879,-0.06355736321224499
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,67.75100995417161,61.55944972706595,31.339266524065714,0.09552679361468641,2.3953729816008167e-05,8.476908985588366,7.6138920397511,-0.06355755824341974
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,68.05306133150447,61.85974960121388,31.489507993424315,0.09554070958395222,2.2785492765464195e-05,8.476853813592667,7.613867745551564,-0.0635577437790234
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,68.35519815482027,62.160134425869984,31.63977134937257,0.09555462758070732,2.16742312919868e-05,8.476801000495682,7.613844469710574,-0.0635579202813718
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,68.65742044829037,62.460604225065275,31.79005659509859,0.0955685476049517,2.061716666579753e-05,8.476750447348861,7.613822170658645,-0.06355808819027178
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,68.95972823609276,62.76115902283763,31.940363733791386,0.09558246965712947,1.9611655677144617e-05,8.476702059248733,7.6138008084599145,-0.06355824792411706
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,69.26212154241296,63.0617988432316,32.09069276863996,0.09559639373768469,1.8655184026939548e-05,8.476655745177487,7.613780344751612,-0.06355839988093075
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,69.56460039144297,63.36252371029971,32.241043702833984,0.0956103198461733,1.7745360039733057e-05,8.476611417849504,7.613760742685563,-0.06355854443935723
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,69.86716480738164,63.663333648100284,32.39141653956401,0.09562424798348346,1.6879908683310138e-05,8.476568993563603,7.613741966871647,-0.06355868195960557
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,70.16981481443408,63.964228680698284,32.54181128202083,0.09563817815005926,1.605666587995047e-05,8.47652839206086,7.613723983323177,-0.0635588127843471
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,70.47255043681334,64.2652088321658,32.69222793339477,0.09565211034545662,1.5273573095129777e-05,8.476489536387758,7.613706759404146,-0.06355893723956942
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,70.77537169873848,64.56627412658177,32.842666496878394,0.09566604457078576,1.4528672190131526e-05,8.476452352764502,7.613690263778272,-0.06355905563538848
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,71.07827862443594,64.86742458803229,32.993126975663365,0.09567998082582463,1.3820100525697997e-05,8.476416770458348,7.6136744663598055,-0.0635591682668215
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,71.38127123813854,65.16866024060963,33.14360937294225,0.09569391911123937,1.3146086304477693e-05,8.476382721661732,7.613659338266059,-0.06355927541452198
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,71.68434956408643,65.46998110841295,33.294113691908045,0.09570785942702997,1.2504944140622971e-05,8.47635014137503,7.613644851771569,-0.06355937734547913
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,71.98751362652622,65.77138721554876,33.44463993575397,0.09572180177341849,1.1895070845459802e-05,8.476318967293846,7.613630980263898,-0.06355947431368308
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,72.29076344971142,66.07287858612976,33.59518810767415,0.09573574615062697,1.1314941418691831e-05,8.476289139700562,7.613617698200972,-0.06355956656075783
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,72.59409905790237,66.37445524427577,33.74575821086334,0.09574969255976562,1.0763105235114871e-05,8.476260601360126,7.61360498106995,-0.06355965431656324
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,72.89752047536702,66.67611721411326,33.896350248515894,0.09576364100061241,1.0238182417306703e-05,8.476233297419807,7.613592805347549,-0.06355973779976791
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,73.20102772637904,66.97786451977628,34.046964223827246,0.09577759147294529,9.738860385222227e-06,8.476207175312855,7.613581148461809,-0.06355981721839395
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,73.5046208352197,67.27969718540461,34.19760013999351,0.09579154397787448,9.26389057406621e-06,8.476182184665888,7.613569988755212,-0.06355989277033544
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,73.80829982617686,67.58161523514539,34.34825800021058,0.09580549851517794,8.812085312236743e-06,8.476158277209885,7.613559305449159,-0.06355996464385143
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,74.11206472354537,67.88361869315284,34.49893780767543,0.09581945508552181,8.382314851532721e-06,8.476135406694643,7.613549078609721,-0.06356003301803514
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,74.41591555162685,68.18570758358722,34.64963956558486,0.09583341368868403,7.973504542199393e-06,8.476113528806588,7.61353928911466,-0.06356009806326014
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,74.7198523347299,68.48788193061672,34.80036327713676,0.09584737432533075,7.5846321457481844e-06,8.47609260108978,7.613529918621631,-0.06356015994160498
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,75.0238750971699,68.79014175841492,34.95110894552944,0.09586133699612809,7.214725278831545e-06,8.47607258287006,7.61352094953759,-0.06356021880725696
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,75.32798386326944,69.09248709116378,35.10187657396102,0.09587530170040992,6.8628589817811695e-06,8.476053435182148,7.613512364989305,-0.06356027480689638
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,75.63217865735727,69.39491795305175,35.25266616563138,0.09588926843950851,6.528153405729793e-06,8.476035120699626,7.613504148794971,-0.06356032808006207
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,75.93645950376992,69.69743436827281,35.40347772373886,0.09590323721275773,6.20977161253313e-06,8.4760176036677,7.613496285436891,-0.06356037875949905
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,76.24082642685038,70.0000363610298,35.55431125148467,0.0959172080212678,5.906917481990711e-06,8.476000849838618,7.613488760035163,-0.0635604269714893
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,76.54527945094802,70.30272395553072,35.70516675206847,0.09593118086481667,5.618833721132572e-06,8.475984826409652,7.613481558322366,-0.06356047283616646
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,76.84981860041984,70.60549717599108,35.85604422869126,0.09594515574384843,5.3447999705940426e-06,8.475969501963547,7.613474666619191,-0.06356051646781516
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,77.15444389962944,70.90835604663349,36.006943684554706,0.09595913265880718,5.084131003343575e-06,8.475954846411346,7.613468071811005,-0.06356055797515577
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,77.45915537294734,71.2113005916868,36.15786512286046,0.09597311160991495,4.836175011259541e-06,8.475940830937502,7.613461761325285,-0.06356059746161535
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,77.76395304475092,71.51433083538738,36.308808546810845,0.0959870925973938,4.600311975271554e-06,8.475927427947184,7.6134557231099285,-0.06356063502558539
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,78.06883693942468,71.81744680197811,36.45977395960864,0.09600107562146576,4.3759521149908505e-06,8.475914611015693,7.613449945612379,-0.06356067076066689
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,78.37380708135954,72.12064851570865,36.61076136445707,0.09601506068235288,4.1625344139529965e-06,8.475902354839926,7.613444417759553,-0.06356070475590371
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,78.67886349495379,72.42393600083562,36.76177076456022,0.09602904778094334,3.959525216785299e-06,8.475890635191766,7.613439128938543,-0.06356073709600432
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,78.98400620461277,72.72730928162274,36.91280216312154,0.09604303691679306,3.766416894791088e-06,8.475879428873386,7.613434068978056,-0.06356076786155299
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,79.28923523474762,73.03076838234036,37.06385556334668,0.0960570280907902,3.5827265766141813e-06,8.475868713674323,7.613429228130568,-0.06356079712921055
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,79.59455060977771,73.33431332726525,37.21493096843953,0.09607102130271272,3.4079949408095107e-06,8.47585846833033,7.61342459705518,-0.06356082497190538
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,79.89995235412883,73.63794414068181,37.36602838160663,0.09608501655322677,3.2417850673007392e-06,8.47584867248385,7.61342016680112,-0.06356085145901517
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,80.20544049223321,73.94166084688148,37.51714780605408,0.09609901384255437,3.0836813448529036e-06,8.475839306646137,7.613415928791909,-0.06356087665653982
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,80.51101504853064,74.24546347016103,37.66828924498755,0.09611301317091758,2.9332884318282195e-06,8.47583035216089,7.613411874810128,-0.06356090062726584
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,80.81667604746757,74.54935203482616,37.819452701615134,0.09612701453898254,2.790230267626387e-06,8.47582179116939,7.613407996982786,-0.06356092343092277
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,81.12242351349752,74.85332656518784,37.970638179142924,0.09614101794586105,2.654149132337497e-06,8.475813606577029,7.613404287767265,-0.06356094512433216
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,81.42825747108051,75.15738708556485,38.12184568078014,0.09615502339355153,2.5247047522561843e-06,8.475805782021249,7.613400739937811,-0.06356096576154903
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,81.73417794468385,75.46153362028218,38.27307520973444,0.0961690308811658,2.4015734490203476e-06,8.475798301840754,7.6133973465725635,-0.06356098539399656
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,82.04018495878174,75.76576619367236,38.42432676921459,0.09618304040914794,2.2844473302468432e-06,8.475791151046012,7.61339410104109,-0.06356100407059433
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,82.34627853785503,76.07008483007438,38.575600362430464,0.09619705197816408,2.1730335196403344e-06,8.475784315290946,7.613390996992419,-0.06356102183788008
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,82.65245870639215,76.37448955383431,38.726895992591714,0.09621106558865833,2.0670534246501487e-06,8.475777780845817,7.613388028343549,-0.06356103874012584
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,82.9587254888875,76.6789803893051,38.878213662908,0.09622508123996454,1.9662420398439273e-06,8.475771534571189,7.613385189268406,-0.06356105481944806
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,83.26507890984303,76.98355736084595,39.029553376590755,0.09623909893341498,1.87034728425613e-06,8.475765563892997,7.613382474187249,-0.0635610701159127
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,83.5715189937678,77.2882204928238,39.180915136850736,0.09625311866878761,1.7791293710544242e-06,8.47575985677863,7.613379877756492,-0.06356108466763498
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,83.87804576517755,77.59296980961294,39.332298946900046,0.09626714044652651,1.692360207947797e-06,8.475754401714005,7.613377394858939,-0.06356109851087442
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,84.18465924859464,77.8978053355932,39.48370480995034,0.09628116426685374,1.609822826837104e-06,8.475749187681588,7.613375020594407,-0.06356111168012515
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,84.49135946854858,78.20272709515153,39.6351327292146,0.09629519013043542,1.5313108412818787e-06,8.47574420413934,7.613372750270721,-0.06356112420820187
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,84.79814644957617,78.50773511268261,39.78658270790558,0.0963092180370495,1.4566279304267958e-06,8.475739441000517,7.613370579395082,-0.06356113612632158
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,85.10502021622068,78.8128294125876,39.93805474923673,0.09632324798691805,1.3855873480973298e-06,8.475734888614316,7.613368503665772,-0.06356114746418146
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,85.41198079303247,79.11801001927455,40.089548856422574,0.09633727998092922,1.318011455837096e-06,8.475730537747346,7.613366518964199,-0.06356115825003278
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,85.719028204569,79.42327695715812,40.24106503267699,0.09635131401886099,1.2537312787192287e-06,8.475726379565833,7.613364621347264,-0.06356116851075135
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,86.02616247539463,79.72863025066057,40.392603281215415,0.09636535010137948,1.192586082821085e-06,8.475722405618603,7.613362807040036,-0.06356117827190444
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,86.33338363008036,80.03406992421014,40.54416360525281,0.09637938822848469,1.1344229733057525e-06,8.47571860782076,7.613361072428722,-0.06356118755781454
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,86.64069169320476,80.33959600224283,40.695746008005294,0.09639342840084275,1.0790965121053464e-06,8.475714978438045,7.613359414053927,-0.06356119639161993
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,86.9480866893526,80.64520850920154,40.84735049268917,0.09640747061823163,1.0264683542501117e-06,8.475711510071859,7.613357828604192,-0.06356120479533237
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,87.25556864311623,80.95090746953537,40.998977062521206,0.0964215148810954,9.764069019339627e-07,8.475708195644891,7.613356312909775,-0.0635612127898919
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,87.56313757909462,81.25669290770054,41.150625720719034,0.0964355611905443,9.287869754514414e-07,8.475705028387393,7.613354863936714,-0.06356122039521904
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,87.87079352189365,81.56256484816082,41.302296470499876,0.0964496095459122,8.834895001832688e-07,8.47570200182398,7.6133534787811215,-0.06356122763026445
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,88.17853649612628,81.86852331538618,41.45398931508182,0.09646365994742112,8.404012088477914e-07,8.475699109761024,7.613352154663698,-0.06356123451305613
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,88.48636652641262,82.17456833385373,41.60570425768406,0.09647771239595926,7.994143582737919e-07,8.475696346274558,7.613350888924497,-0.06356124106074436
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,88.79428363737962,82.48069992804785,41.75744130152581,0.09649176689174865,7.604264599864525e-07,8.475693705698701,7.613349679017885,-0.06356124728964437
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,89.10228785366114,82.78691812245941,41.909200449826265,0.0965058234347893,7.233400239327966e-07,8.47569118261456,7.613348522507718,-0.06356125321527711
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,89.41037919989769,83.0932229415866,42.060981705805744,0.0965198820255253,6.880623147057845e-07,8.47568877183961,7.613347417062713,-0.06356125885240779
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,89.71855770073756,83.39961440993382,42.21278507268478,0.09653394266440074,6.54505119657502e-07,8.475686468417523,7.613346360452016,-0.06356126421508279
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,90.02682338083522,83.70609255201322,42.364610553684344,0.09654800535163766,6.225845283215994e-07,8.475684267608424,7.6133453505409445,-0.06356126931666459
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,90.33517626485255,84.01265739234364,42.51645815202587,0.09656207008701401,5.92220722593426e-07,8.47568216487955,7.613344385286917,-0.06356127416986511
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,90.64361637745822,84.3193089554506,42.66832787093144,0.09657613687141797,5.63337777143199e-07,8.475680155896333,7.613343462735539,-0.06356127878677732
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,90.95214374332782,84.62604726586665,42.82021971362382,0.09659020570551569,5.358634695631362e-07,8.475678236513827,7.6133425810168625,-0.06356128317890543
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,91.2607583871443,84.9328723481313,42.97213368332531,0.09660427658886306,5.097290997738228e-07,8.475676402768531,7.613341738341794,-0.06356128735719356
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,91.56946033359725,85.23978422679157,43.12406978325956,0.09661834952168213,4.84869318238232e-07,8.475674650870529,7.613340932998656,-0.063561291332053
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,91.87824960738334,85.5467829264005,43.27602801665065,0.09663242450486109,4.6122196255384813e-07,8.475672977195988,7.613340163349888,-0.06356129511338808
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,92.18712623320613,85.85386847151821,43.42800838672245,0.09664650153862198,4.3872790201428296e-07,8.475671378279973,7.613339427828887,-0.06356129871062098
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,92.49609023577632,86.16104088671261,43.58001089669994,0.09666058062274274,4.173308897517144e-07,8.47566985080955,7.613338724936983,-0.06356130213271512
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,92.80514163981147,86.46830019655782,43.732035549808536,0.09667466175788952,3.969774220904207e-07,8.475668391617212,7.6133380532405335,-0.06356130538819749
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,93.11428047003622,86.77564642563485,43.884082349273655,0.09668874494428437,3.77616604759725e-07,8.475666997674555,7.613337411368147,-0.06356130848517996
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,93.42350675118216,87.08307959853201,44.03615129832183,0.0967028301825934,3.592000256318109e-07,8.475665666086247,7.613336798008022,-0.06356131143137946
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,93.73282050798815,87.39059973984453,44.188242400179604,0.09671691747281663,3.4168163366618746e-07,8.475664394084248,7.613336211905388,-0.06356131423413713
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,94.0422217651995,87.69820687417496,44.340355658073925,0.09673100681473201,3.250176237581033e-07,8.475663179022275,7.613335651860069,-0.06356131690043682
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,94.35171054756886,88.0059010261316,44.49249107523245,0.09674509820922772,3.0916632720296834e-07,8.475662018370503,7.6133351167241425,-0.06356131943692221
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,94.66128687985575,88.31368222033097,44.64464865488371,0.09675919165674784,2.9408810750288957e-07,8.475660909710504,7.6133346053996895,-0.06356132184991363
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,94.97095078682682,88.62155048139542,44.796828400255336,0.09677328715707034,2.797452612547815e-07,8.47565985073039,7.6133341168366515,-0.06356132414542363
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,95.28070229325603,88.92950583395564,44.94903031457697,0.09678738471086135,2.661019238722208e-07,8.47565883922017,7.613333650030775,-0.06356132632917207
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,95.59054142392375,89.2375483026484,45.101254401078265,0.0968014843183429,2.531239799052996e-07,8.47565787306731,7.613333204021633,-0.06356132840660024
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,95.90046820361731,89.54567791211754,45.253500662989055,0.09681558598018114,2.407789777342318e-07,8.475656950252478,7.613332777890747,-0.06356133038288463
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,96.21048265713195,89.85389468701355,45.405769103539214,0.09682968969570993,2.2903604842340088e-07,8.475656068845474,7.613332370759772,-0.06356133226294962
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,96.52058480926895,90.16219865199515,45.55805972596061,0.09684379546626154,2.1786582853294242e-07,8.475655227001347,7.613331981788769,-0.06356133405147986
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,96.83077468483691,90.4705898317264,45.710372533483536,0.09685790329139188,2.072403866948503e-07,8.475654422956648,7.613331610174549,-0.06356133575293188
