,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.226563294835195,23.787561192244677,12.256924769120214,0.07617810512505763,0.009657064640026553,8.62350566782335,7.658167270470255,-0.06221189586391147
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.49189494162652,24.0514906799425,12.391309183761079,0.07618821831845146,0.009186534958847485,8.618725550682807,7.657216845469725,-0.0622775545289142
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.757294990152783,24.31548820790308,12.525711438903464,0.07619833285454902,0.008738900296635849,8.614060306950147,7.656252581465664,-0.06234002289830445
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.022763458047883,24.57955379366661,12.660131536915253,0.07620844873335031,0.008313050275968488,8.609510096659738,7.655278082084756,-0.06239945547641788
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.28830036295038,24.843687454778383,12.79456948016544,0.07621856595507737,0.007907927941614143,8.605074790429388,7.654296633086715,-0.062455999344989216
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.553905722502826,25.107889208788148,12.929025271023242,0.07622868451995224,0.00752252724106225,8.600753997374955,7.653311224688507,-0.06250979451266342
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.819579554352885,25.372159073249854,13.063498911858096,0.07623880442819697,0.007155890617827287,8.59654709098977,7.652324572484651,-0.06256097424889072
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.085321876152427,25.636497065722352,13.197990405039217,0.07624892567958952,0.006807106713215335,8.592453233119896,7.651339137044749,-0.06260966540280553
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.351132705558005,25.9009032037687,13.332499752937155,0.07625904827501806,0.006475308172310492,8.588471396158688,7.650357142265227,-0.06265598870765823
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.6170120602306,26.165377504956844,13.467026957922457,0.0762691722144826,0.0061596695500225895,8.58460038357674,7.649380592548165,-0.06270005907141246
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.88295995783563,26.429919986858728,13.601572022365227,0.07627929749776108,0.005859405313131877,8.580838848896429,7.648411288876374,-0.06274198585402507
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.148976416043865,26.69453066705141,13.736134948636458,0.07628942412507556,0.005573767934368697,8.577185313213748,7.647450843850059,-0.06278187313197689
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.41506145252937,26.959209563116147,13.870715739107808,0.07629955209687012,0.0053020460746748335,8.573638181363819,7.646500695746926,-0.06281981995059094
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.6812150849718,27.223956692638662,14.00531439615027,0.07630968141292271,0.005043562849906478,8.570195756820768,7.645562121664184,-0.06285592056465254
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.947437331054765,27.488772073209546,14.139930922136612,0.07631981207412153,0.004797674178355316,8.566856255416928,7.644636249797715,-0.06289026466781499
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.21372820846702,27.75365572242361,14.27456531943827,0.07632994408002247,0.004563767205582779,8.563617817961264,7.64372407091055,-0.06292293761131122
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.480087734901076,28.01860765788011,14.409217590428902,0.07634007743173576,0.004341258803182186,8.560478521831854,7.642826449039933,-0.06295402061239166
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.746515928055,28.28362789718364,14.543887737479722,0.0763502121277071,0.004129594138203307,8.557436391612672,7.641944131489394,-0.06298359095299925
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.0130128056304,28.548716457942103,14.678575762965274,0.07636034816971282,0.00392824531009316,8.554489408840505,7.64107775814975,-0.06301172216903854
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.27957838533402,28.81387335776897,14.813281669258327,0.07637048555708681,0.0037367100521250927,8.551635520923705,7.640227870190246,-0.06303848423075435
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.54621268487723,29.079098614281484,14.948005458733205,0.07638062429049519,0.0035545104944046855,8.548872649290558,7.639394918158896,-0.06306394371453103
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.81291572197587,29.344392245102213,15.082747133763563,0.07639076436971592,0.0033811919856556127,8.546198696821458,7.638579269528657,-0.06308816396656462
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.0796875143502,29.609754267857944,15.21750669672417,0.0764009057951931,0.0032163219711007105,8.543611554615483,7.6377812157240434,-0.06311120525874041
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.34652807972471,29.875184700179467,15.352284149989792,0.07641104856714875,0.0030594889238631075,8.541109108138915,7.6370009786607085,-0.06313312493709612
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.613437435829454,30.140683559702673,15.487079495934974,0.07642119268536085,0.0029103013274189345,8.538689242800025,7.636238716828658,-0.06315397756320049
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.88041560039823,30.406250864067896,15.621892736935816,0.07643133815071756,0.0027683867067369115,8.536349848991659,7.635494530947933,-0.0631738150487725
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.14746259116952,30.671886630920355,15.756723875367307,0.07644148496233072,0.002633390705840703,8.534088826640467,7.6347684692238635,-0.06319268678387285
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.414578425886916,30.937590877909038,15.891572913605767,0.07645163312108849,0.0025049762096274186,8.531904089299047,7.634060532227476,-0.06321063975893636
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.68176312229798,31.203363622688272,16.026439854027743,0.07646178262721293,0.0023828225078698097,8.529793567814952,7.633370677424991,-0.06322771868096781
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.94901669815498,31.4692048829166,16.161324699010216,0.07647193348114811,0.0022666244994207375,8.527755213608211,7.632698823379014,-0.06324396608414923
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.216339171214806,31.735114676256558,16.29622745092929,0.07648208568267201,0.0021560919347261656,8.525787001586979,7.632044853642617,-0.0632594224351351
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.483730559239035,32.00109302037624,16.431148112162397,0.07649223923156256,0.002050948694837442,8.523886932728947,7.631408620366234,-0.06327412623327762
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.75119087999413,32.26713993294794,16.566086685087413,0.07650239412848592,0.0019509321051949281,8.522053036354263,7.630789947636106,-0.06328811410602547
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.01872015125029,32.5332554316482,16.70104317208243,0.07651255037388616,0.0018557922825331728,8.520283372114054,7.630188634561835,-0.06330142089972886
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.28631839078267,32.79943953415865,16.83601757552511,0.07652270796709715,0.0017652915133328855,8.51857603171695,7.6296044581296005,-0.06331407976606385
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.55398561637146,33.06569225816447,16.97100989779421,0.07653286690900707,0.0016792036623169955,8.516929140414547,7.629037175836503,-0.06332612224427889
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.82172184580068,33.33201362135662,17.106020141268942,0.07654302719961592,0.0015973136095571547,8.515340858265267,7.62848652812061,-0.06333757833947821
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.08952709685964,33.598403641429854,17.241048308327844,0.07655318883914575,0.0015194167148232518,8.513809381194807,7.627952240600347,-0.06334847659711565
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.357401387341675,33.86486233608399,17.37609440135124,0.0765633518278186,0.001445318307871911,8.512332941870026,7.627434026136063,-0.0633588441738885
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.625344735045196,34.13138972302265,17.511158422717887,0.07657351616541241,0.0013748332034306504,8.510909810402046,7.626931586725758,-0.06336870690520191
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.89335715777287,34.39798581995524,17.646240374808553,0.0765836818523713,0.0013077852396924702,8.509538294893174,7.626444615246277,-0.06337808936936548
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.16143867333199,34.66465064459445,17.781340260003773,0.07659384888891729,0.0012440068391911749,8.508216741841267,7.625972797050505,-0.0633870149486839
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.429589299534555,34.93138421465814,17.916458080683874,0.07660401727527244,0.0011833385909808534,8.506943536414166,7.62551581143048,-0.06339550588758668
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.69780905419695,35.19818654786877,18.051593839230495,0.07661418701188083,0.0011256288530936836,8.505717102605965,7.625073332955721,-0.06340358334794041
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.9660979551405,35.465057661953296,18.186747538024406,0.07662435809829837,0.0010707333742987109,8.504535903286019,7.6246450326954145,-0.06341126746168126
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.23445602019071,35.731997574643295,18.321919179447477,0.07663453053474711,0.0010185149342305513,8.503398440150795,7.624230579332667,-0.06341857738089163
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.50288326717799,35.999006303674584,18.457108765882246,0.07664470432233728,0.0009688430010011682,8.502303253587957,7.623829640178398,-0.06342553132544937
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.771379713937186,36.266083866788094,18.59231629970992,0.07665487945973659,0.000921593405450057,8.501248922461395,7.62344188209204,-0.06343214662836805
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.03994537830802,36.53323028172895,18.72754178331415,0.07666505594849937,0.0008766480312284367,8.500234063825227,7.623066972315715,-0.0634384397789281
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.30858027813444,36.80044556624695,18.862785219077473,0.07667523378795948,0.0008338945199514356,8.499257332574256,7.622704579228135,-0.06344442646372386
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.57728443126507,37.067729738096574,18.998046609383536,0.07668541297900511,0.0007932259906888989,8.498317421037733,7.622354373024093,-0.06345012160570904
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.8460578555534,37.33508281503673,19.133325956615764,0.07669559352119215,0.00075454077310036,8.49741305852286,7.622016026324982,-0.06345553940135175
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.11490056885714,37.602504814830965,19.268623263157593,0.07670577541474266,0.0007177421535530267,8.496543010813838,7.621689214725472,-0.06346069335598016
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.38381258903867,37.869995755247075,19.40393853139377,0.07671595866032277,0.0006827381335933692,8.495706079631962,7.621373617281132,-0.06346559631741282
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.65279393396526,38.13755565405796,19.539271763708843,0.07672614325793248,0.0006494412001731495,8.494901102061686,7.621068916941423,-0.06347026050795491
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.92184462150883,38.40518452904096,19.67462296248712,0.0767363292071277,0.0006177681070595658,8.49412694994735,7.620774800932264,-0.06347469755483874
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.19096466954553,38.67288239797784,19.809992130114473,0.07674651650901865,0.0005876396668866513,8.49338252926471,7.620490961092047,-0.06347891851918282
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.460154095956604,38.940649278655705,19.945379268976104,0.0767567051629392,0.000558980553331238,8.492666779471246,7.620217094164734,-0.06348293392354688
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.72941291862709,39.20848518886477,20.08078438145788,0.07676689516955548,0.0005317191129217271,8.491978672838751,7.619952902053414,-0.06348675377814274
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.998741155447554,39.47639014640081,20.21620746994568,0.07677708652908954,0.0005057871860116536,8.491317213771529,7.619698092037503,-0.06349038760577348
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.26813882431235,39.74436416906424,20.351648536826914,0.07678727924198547,0.00048111993647264505,8.490681438113146,7.619452376956501,-0.06349384446555853
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.53760594312117,40.01240727465949,20.487107584486573,0.07679747330735509,0.00045765568968291696,8.490070412444501,7.619215475363071,-0.06349713297550542
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.80714252977791,40.28051948099609,20.622584615313187,0.07680766872653066,0.0004353357784079526,8.489483233375722,7.618987111648002,-0.0635002613339816
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.07674860219113,40.54870080588824,20.75807963169374,0.0768178654990681,0.0004141043961895407,8.488919026834106,7.618767016139391,-0.06350323734014483
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.34642417827428,40.816951267154344,20.893592636015867,0.0768280636254115,0.00039390845787794254,8.48837694735023,7.618554925178331,-0.06350606841337675
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.616169275944806,41.085270882617706,21.029123630667446,0.07683826310533881,0.00037469746695965465,8.487856177344074,7.618350581173086,-0.06350876161177262
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.885983913125486,41.35365967010563,21.16467261803723,0.07684846393951617,0.00035642338935008605,8.487355926412848,7.618153732633732,-0.06351132364973014
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.15586810774353,41.62211764745116,21.300239600513528,0.07685866612772152,0.0003390405333365103,8.48687543062206,7.617964134189,-0.06351376091468365
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.42582187773037,41.890644832490494,21.435824580485765,0.07686886967084305,0.00032250543537191696,8.486413951801207,7.617781546586996,-0.06351607948302254
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.695845241022326,42.15924124306581,21.57142756034247,0.07687907456799259,0.00030677675143492387,8.48597077684531,7.617605736681307,-0.06351828513523655
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.96593821556061,42.42790689702281,21.707048542473963,0.07688928082028035,0.00029181515368474035,8.485545217023386,7.617436477403961,-0.06352038337032198
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.236100819290414,42.696641812212555,21.8426875292701,0.07689948842748429,0.0002775832321533371,8.485136607294873,7.617273547726491,-0.06352237941948863
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.50633307016228,42.965446006490104,21.978344523120754,0.0769096973896044,0.0002640454012295071,8.484744305634838,7.6171167326103895,-0.06352427825919837
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.776634986130944,43.23431949771583,22.114019526416673,0.07691990770708479,0.0002511678107014233,8.484367692368746,7.616965822948038,-0.06352608462356928
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.04700658515581,43.50326230375367,22.24971254154884,0.07693011938014749,0.00023891826113564725,8.484006169517485,7.616820615495181,-0.06352780301617618
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.317447885200984,43.77227444247333,22.385423570908223,0.0769403324087925,0.00022726612338133816,8.483659160153161,7.616680912795891,-0.06352943772127664
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.58795890423517,44.04135593174807,22.52115261688692,0.07695054679368596,0.000216182261998688,8.483326107766258,7.616546523100935,-0.06353099281449022
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.85853966023201,44.310506789456916,22.65689968187612,0.07696076253438378,0.000205638962420383,8.483006475644494,7.616417260280355,-0.06353247217295843
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.12919017116913,44.579727033482456,22.792664768268132,0.076970979631108,0.00019560986166419607,8.482699746263798,7.616292943731017,-0.06353387948500917
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.39991045502923,44.84901668171215,22.928447878455493,0.0769811980843027,0.000186069882423666,8.482405420691668,7.616173398279831,-0.06353521825935134
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.6707005297995,45.11837575203836,23.064249014831173,0.07699141789418995,0.0001769951703722416,8.482123018003168,7.616058454083285,-0.06353649183382158
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.941560413472196,45.38780426235811,23.200068179787927,0.07700163906054769,0.00016836303452428186,8.48185207470972,7.615947946523878,-0.06353770338370526
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.212490124043384,45.657302230572625,23.335905375719612,0.0770118615842641,0.00016015189050392822,8.481592144200855,7.615841716103998,-0.06353885592965187
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.48348967951466,45.92686967458781,23.471760605019433,0.07702208546467304,0.00015234120658012015,8.481342796199012,7.615739608337731,-0.06353995234520582
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.754559097891395,46.19650661231467,23.607633870081912,0.0770323107026627,0.00014491145233292416,8.481103616227433,7.615641473641066,-0.06354099536396961
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.02569839718429,46.466213061667986,23.743525173301137,0.07704253729801103,0.0001378440498229169,8.480874205091139,7.615547167220901,-0.0635419875864191
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.296907595408506,46.735989040568086,23.879434517072085,0.07705276525116211,0.0001311213271416063,8.480654178371049,7.6154565489632295,-0.06354293148638625
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.56818671058383,47.0058345669393,24.015361903789277,0.07706299456189392,0.00012472647422682098,8.480443165931124,7.61536948332085,-0.06354382941722667
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.83953576073452,47.275749658711064,24.151307335848582,0.07707322523065052,0.00011864350083265154,8.480240811438485,7.615285839200919,-0.0635446836176864
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.110954763889715,47.54573433381704,24.287270815645414,0.07708345725765398,0.00011285719654890646,8.480046771896433,7.615205489852611,-0.06354549621748357
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.38244373808276,47.815788610195085,24.423252345576074,0.07709369064357041,0.00010735309277016448,8.479860717190213,7.615128312755165,-0.06354626924261758
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.65400270135234,48.08591250578886,24.559251928036208,0.07710392538751165,0.0001021174265193723,8.47968232964544,7.615054189506525,-0.06354700462042065
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.92563167174136,48.35610603854534,24.695269565422564,0.07711416149014383,9.713710603556993e-05,8.479511303598954,7.614983005712793,-0.06354770418436224
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.19733066729759,48.62636922641772,24.831305260132552,0.07712439895168899,9.23996780397312e-05,8.479347344982026,7.614914650878691,-0.06354836967862056
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.46909970607305,48.8967020873623,24.96735901456293,0.07713463777214713,8.789329659689927e-05,8.479190170915674,7.6148490182991635,-0.06354900276243083
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.74093880612485,49.167104639340266,25.103430831111773,0.07714487795262848,8.36066934967851e-05,8.479039509317886,7.614786004952308,-0.063549605014222
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.01284798551431,49.43757690031858,25.2395207121765,0.0771551194920228,7.952915007878961e-05,8.478895098522635,7.614725511393733,-0.0635501779355522
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.2848272623081,49.708118888267315,25.37562866015497,0.0771653623907742,7.565047043101974e-05,8.47875668691034,7.614667441652466,-0.0635507229548521
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.55687665457665,49.97873062116209,25.511754677446817,0.07717560665021495,7.196095589630172e-05,8.478624032549673,7.614611703128527,-0.06355124143098628
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.82899618039594,50.249412116982974,25.647898766449686,0.07718585226901276,6.845138082146045e-05,8.478496902850434,7.614558206492225,-0.06355173465664138
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.10118585784618,50.52016339371468,25.784060929563424,0.07719609924827786,6.511296948924069e-05,8.478375074227252,7.614506865585274,-0.06355220386154858
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.37344570501202,50.790984469346824,25.92024116918723,0.07720634758756617,6.193737417520151e-05,8.478258331773919,7.61445759732378,-0.06355265021554996
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.64577573998319,51.06187536187279,26.056439487721185,0.07721659728776586,5.8916654274726475e-05,8.478146468948081,7.614410321603154,-0.06355307483151475
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.91817598085392,51.33283608929173,26.19265588756514,0.07722684834843285,5.6043256447966865e-05,8.478039287266093,7.614364961205003,-0.06355347876811429
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.190646445723026,51.60386666960659,26.328890371119407,0.07723710077001122,5.330999573307909e-05,8.477936596007728,7.614321441706004,-0.06355386303246134
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.46318715269383,51.874967120825175,26.46514294078517,0.07724735455272302,5.07100375805377e-05,8.477838211930582,7.614279691388824,-0.06355422858262097
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.73579811987495,52.14613746095998,26.601413598962953,0.0772576096967903,4.823688076360768e-05,8.477743958993871,7.614239641155085,-0.06355457632999933
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.008479365379,52.41737770802857,26.737702348054615,0.07726786620221304,4.5884341122249605e-05,8.477653668091413,7.6142012244403725,-0.06355490714161598
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.28123090732351,52.68868788005232,26.874009190461344,0.07727812406899126,4.3646536099814594e-05,8.477567176793544,7.614164377131335,-0.06355522184226547
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.55405276383085,52.9600679950577,27.01033412858567,0.07728838329801313,4.151787003386771e-05,8.477484329097724,7.61412903748482,-0.06355552121657378
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.82694495302787,53.23151807107585,27.146677164829658,0.07729864388883456,3.949302016436344e-05,8.477404975187627,7.614095146049094,-0.0635558060109546
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.099907493046054,53.50303812614277,27.283038301596065,0.07730890584189964,3.75669233241905e-05,8.477328971200434,7.614062645587105,-0.06355607693547033
