,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,23.37695127639039,19.03810441075948,9.839691743437795,0.07991177816646378,0.009657064640026553,8.577639856679536,7.634823894891233,-0.062175839542005895
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,23.5886030991892,19.248858885961397,9.94724517409562,0.07992028920633665,0.009186534958847485,8.574606005812926,7.634764366003273,-0.062243269729233754
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,23.800298695197732,19.459656948786375,10.054810059779928,0.07992880115281764,0.008738900296635849,8.571625681719437,7.634659620670684,-0.062307422707786116
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,24.01203807346919,19.670498608248987,10.162386401710632,0.07993731400568471,0.008313050275968488,8.568700874095859,7.634514201199244,-0.06236845723193665
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,24.223821243058552,19.88138387336602,10.269974201107868,0.07994582776493786,0.007907927941614143,8.565833251283165,7.634332315538189,-0.062426524427177305
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,24.435648213022574,20.092312753155372,10.377573459192435,0.07995434243146526,0.00752252724106225,8.563024186857827,7.634117858929752,-0.062481768149533184
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,24.647518992420014,20.30328525663805,10.485184177184248,0.07996285800482283,0.007155890617827287,8.560274784402527,7.6338744342649925,-0.06253432532884146
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,24.859433590311397,20.51430139283572,10.592806356304107,0.07997137448501057,0.006807106713215335,8.557585900568586,7.633605371217443,-0.06258432629655256
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,25.07139201575903,20.725361170772505,10.700439997772593,0.07997989187225052,0.006475308172310492,8.554958166536291,7.6333137442226,-0.06263189509870519
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,25.28339427782722,20.93646459947429,10.808085102810061,0.07998841016632063,0.0061596695500225895,8.552392007973118,7.633002389367949,-0.06267714979465124
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,25.495440385582047,21.147611687968528,10.915741672638202,0.07999692936788705,0.005859405313131877,8.549887663584311,7.632673920255012,-0.06272020274209299
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,25.707530348091588,21.358802445285097,11.023409708477816,0.08000544947694976,0.005573767934368697,8.547445202344761,7.63233074289171,-0.06276116086902732
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,25.919664174425705,21.570036880455223,11.131089211549927,0.08001397049350878,0.0053020460746748335,8.545064539495971,7.631975069670413,-0.06280012593311134
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,26.13184187365647,21.781315002512347,11.23878018307578,0.08002249241734205,0.005043562849906478,8.542745451387095,7.631608932484125,-0.06283719476900193
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,26.34406345485729,21.992636820491683,11.346482624277288,0.08003101524889367,0.004797674178355316,8.540487589234216,7.631234195030505,-0.06287245952417275
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,26.5563289271038,22.204002343430453,11.454196536375472,0.08003953898816363,0.004563767205582779,8.538290491867864,7.630852564350758,-0.06290600788372346
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,26.768638299473402,22.415411580367195,11.561921920592688,0.08004806363559602,0.004341258803182186,8.536153597534394,7.630465601647994,-0.06293792328464208
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,26.980991581045277,22.626864540343128,11.669658778150183,0.08005658919052472,0.004129594138203307,8.53407625481306,7.630074732427093,-0.06296828512000667
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,27.19338878090083,22.838361232400793,11.777407110270088,0.0800651156533938,0.00392824531009316,8.532057732706805,7.629681255996011,-0.06299716893354579
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,27.405829908123014,23.049901665584514,11.885166918174539,0.08007364302442532,0.0037367100521250927,8.530097229961354,7.629286354366096,-0.06302464660502154
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,27.618314971796785,23.261485848941057,11.99293820308589,0.08008217130384132,0.0035545104944046855,8.528193883663773,7.628891100587026,-0.06305078652682657
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,27.830843981008655,23.473113791518287,12.100720966226719,0.0800907004916418,0.0033811919856556127,8.526346777168646,7.628496466549967,-0.06307565377220173
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,28.0434169448478,23.684785502366744,12.208515208818937,0.08009923058782675,0.0032163219711007105,8.524554947396947,7.628103330290639,-0.0630993102554536
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,28.256033872404274,23.896500990538307,12.316320932085567,0.08010776159239619,0.0030594889238631075,8.522817391549987,7.627712482822274,-0.06312181488454068
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,28.46869477277081,24.108260265086614,12.424138137248963,0.0801162935053501,0.0029103013274189345,8.52113307327815,7.627324634526667,-0.06314322370637912
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,28.681399655041684,24.320063335067754,12.53196682553237,0.08012482632713258,0.0027683867067369115,8.519500928341667,7.626940421130001,-0.06316359004520342
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,28.8941485283134,24.531910209539376,12.639806998158809,0.08013336005774363,0.002633390705840703,8.517919869798321,7.626560409288545,-0.06318296463430946
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,29.10694140168357,24.743800897560895,12.747658656351746,0.08014189469762734,0.0025049762096274186,8.516388792750845,7.6261851018079465,-0.06320139574147983
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,29.31977828425247,24.955735408193735,12.855521801333314,0.08015043024589552,0.0023828225078698097,8.514906578684652,7.62581494251842,-0.06321892928839841
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,29.532659185121936,25.167713750501086,12.963396434328311,0.08015896670388045,0.0022666244994207375,8.513472099424595,7.6254503208268964,-0.0632356089643164
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,29.745584113395562,25.379735933548364,13.071282556559094,0.08016750407024986,0.0021560919347261656,8.512084220737695,7.6250915759659295,-0.06325147633427355
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,29.958553078179186,25.591801966402315,13.17918016925046,0.08017604234655806,0.002050948694837442,8.510741805606965,7.6247390009580664,-0.06326657094208689
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,30.171566088579958,25.80391185813169,13.28708927362543,0.08018458153213892,0.0019509321051949281,8.509443717199908,7.624392846313233,-0.06328093040840234
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,30.38462315370749,26.01606561780767,13.395009870907915,0.08019312162699244,0.0018557922825331728,8.508188821553725,7.624053323475717,-0.06329459052400203
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,30.597724282672935,26.228263254502558,13.502941962322268,0.0802016626315627,0.0017652915133328855,8.506975989997859,7.623720608036316,-0.06330758533861672
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,30.810869484589666,26.440504777290876,13.610885549092622,0.0802102045458497,0.0016792036623169955,8.505804101333128,7.6233948427243226,-0.06331994724545152
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,31.024058768572615,26.652790195249132,13.718840632443108,0.08021874736963142,0.0015973136095571547,8.504672043785472,7.623076140193149,-0.06333170706162573
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,31.237292143738493,26.865119517455625,13.82680721359808,0.08022729110312987,0.0015194167148232518,8.503578716751187,7.622764585612578,-0.06334289410472378
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,31.450569619206448,27.077492752990207,13.934785293782559,0.08023583574701121,0.001445318307871911,8.502523032349288,7.622460239079848,-0.06335353626564473
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,31.663891204096963,27.289909910935826,14.042774874221342,0.08024438130083134,0.0013748332034306504,8.501503916795787,7.622163137861052,-0.06336366007792842
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,31.877256907532736,27.502371000375227,14.150775956138562,0.08025292776459025,0.0013077852396924702,8.500520311613522,7.621873298473671,-0.06337329078372067
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,32.09066673863825,27.714876030394684,14.258788540759904,0.0802614751389541,0.0012440068391911749,8.499571174690367,7.62159071862036,-0.06338245239654526
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,32.30412070653976,27.927425010082054,14.366812629310166,0.08027002342347878,0.0011833385909808534,8.498655481197735,7.621315378983571,-0.06339116776103673
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,32.5176188203653,28.1400179485265,14.47484822301437,0.08027857261838633,0.0011256288530936836,8.497772224380546,7.621047244889932,-0.06339945860977288
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,32.73116108924556,28.352654854819637,14.5828953230982,0.08028712272412086,0.0010707333742987109,8.496920416228964,7.620786267852853,-0.06340734561735419
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,32.944747522312134,28.565335738054863,14.69095393078712,0.08029567374023827,0.0010185149342305513,8.49609908804165,7.6205323870012345,-0.06341484845186048
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,33.158378128698814,28.778060607327127,14.799024047306375,0.0803042256669606,0.0009688430010011682,8.495307290889441,7.620285530401737,-0.0634219858238076
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,33.37205291754164,28.99082947173359,14.907105673882093,0.08031277850473195,0.000921593405450057,8.49454409598794,7.620045616281582,-0.06342877553273037
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,33.585771897978404,29.203642340373204,15.01519881173996,0.08032133225310822,0.0008766480312284367,8.49380859498672,7.61981255415844,-0.06343523451150404
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,33.799535079148455,29.416499222346904,15.12330346210633,0.0803298869129776,0.0008338945199514356,8.493099900182463,7.619586245883538,-0.06344137886851058
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,34.013342470193386,29.62940012675719,15.23141962620711,0.08033844248367394,0.0007932259906888989,8.492417144662708,7.619366586603808,-0.06344722392776118
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,34.227194080256766,29.842345062708773,15.339547305268209,0.0803469989654193,0.00075454077310036,8.491759482386579,7.619153465648422,-0.06345278426706497
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,34.44108991848349,30.0553340393086,15.447686500517088,0.08035555635887981,0.0007177421535530267,8.491126088208182,7.618946767344864,-0.06345807375434533
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,34.6550299940207,30.268367065664048,15.555837213179213,0.08036411466361137,0.0006827381335933692,8.490516157848164,7.618746371769256,-0.06346310558219206
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,34.86901431601752,30.48144415088605,15.663999444481602,0.08037267387983604,0.0006494412001731495,8.489928907818406,7.6185521554354265,-0.06346789230073135
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,35.08304289362507,30.69456530408643,15.772173195651051,0.08038123400755381,0.0006177681070595658,8.489363575304493,7.61836399192691,-0.06347244584889976
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,35.29711573599581,30.907730534379454,15.880358467914801,0.08038979504720878,0.0005876396668866513,8.48881941801026,7.618181752475805,-0.06347677758419626
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,35.511232852284635,31.120939850880937,15.988555262499426,0.08039835699835685,0.000558980553331238,8.48829571396842,7.618005306492159,-0.06348089831098888
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,35.725394251648225,31.334193262708474,16.096763580632167,0.08040691986122006,0.0005317191129217271,8.48779176132089,7.617834522047337,-0.06348481830744267
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,35.9395999432448,31.54749077898189,16.20498342354093,0.0804154836366866,0.0005057871860116536,8.487306878072314,7.617669266314609,-0.06348854735113885
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,36.15384993623505,31.760832408822548,16.313214792452513,0.08042404832386829,0.00048111993647264505,8.48684040181983,7.617509405969958,-0.0634920947434489
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,36.36814423978119,31.974218161354262,16.42145768859482,0.08043261392343126,0.00045765568968291696,8.48639168946205,7.617354807555958,-0.06349546933271968
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,36.58248286304744,32.187648045702176,16.529712113195536,0.08044118043515347,0.0004353357784079526,8.485960116889883,7.6172053378113675,-0.06349867953633358
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,36.79686581519959,32.40112207099322,16.63797806748213,0.08044974785925696,0.0004141043961895407,8.485545078661685,7.617060863968904,-0.06350173336169304
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,37.011293105405855,32.61464024635696,16.746255552682943,0.08045831619551969,0.00039390845787794254,8.485145987664993,7.616921254023535,-0.06350463842618514
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,37.225764742836006,32.82820258092389,16.85454457002633,0.08046688544505187,0.00037469746695965465,8.484762274766917,7.61678637697344,-0.06350740197617337
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,37.44028073666183,33.04180908382737,16.962845120739978,0.0804754556067433,0.00035642338935008605,8.484393388455114,7.616656103035681,-0.06351003090506696
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,37.654841096057325,33.25545976420186,17.071157206052455,0.08048402668126009,0.0003390405333365103,8.48403879447108,7.616530303838458,-0.06351253177050804
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,37.86944583019736,33.469154631184495,17.17948082719234,0.08049259866860226,0.00032250543537191696,8.483697975437353,7.616408852591747,-0.06351491081072445
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,38.08409494825993,33.68289369391286,17.28781598538842,0.08050117156921388,0.00030677675143492387,8.483370430480146,7.616291624237934,-0.06351717396008515
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,38.29878845942436,33.896676961528314,17.396162681869054,0.08050974538265088,0.00029181515368474035,8.48305567484864,7.616178495584031,-0.0635193268638993
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,38.51352637287153,34.11050444317287,17.504520917863474,0.08051832010935733,0.0002775832321533371,8.482753239532261,7.616069345416877,-0.06352137489249375
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,38.72830869778498,34.324376147990556,17.6128906946007,0.0805268957495553,0.0002640454012295071,8.482462670876998,7.615964054602689,-0.0635233231546061
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,38.9431354433496,34.53829208512782,17.72127201330931,0.08053547230235658,0.0002511678107014233,8.482183530201727,7.615862506172207,-0.06352517651012543
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,39.15800661875224,34.752252263732466,17.82966487521942,0.08054404976909346,0.00023891826113564725,8.481915393415543,7.615764585392605,-0.06352693958221178
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,39.37292223318178,34.966256692954055,17.938069281560054,0.08055262814976594,0.00022726612338133816,8.481657850636802,7.615670179827248,-0.06352861676882708
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,39.587882295829324,35.180305381945054,18.046485233560226,0.08056120744326378,0.000216182261998688,8.481410505814718,7.615579179384316,-0.06353021225370369
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,39.802886815887064,35.39439833985858,18.154912732450512,0.08056978765091927,0.000205638962420383,8.481172976354092,7.615491476355245,-0.06353173001677812
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,40.017935802549864,35.60853557585064,18.263351779460592,0.08057836877251034,0.00019560986166419607,8.480944892743807,7.615406965443843,-0.06353317384411826
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,40.23302926501393,35.82271709907836,18.371802375820145,0.08058695080825906,0.000186069882423666,8.480725898189608,7.61532554378691,-0.06353454733736594
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,40.448167212477685,36.03694291870152,18.48026452275886,0.08059553375727724,0.0001769951703722416,8.480515648251608,7.615247110967127,-0.06353585392272035
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,40.663349654141534,36.25121304388057,18.588738221507306,0.08060411762089714,0.00016836303452428186,8.480313810486969,7.6151715690189095,-0.06353709685948304
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,40.87857659920746,36.46552748377951,18.697223473296276,0.08061270239867468,0.00016015189050392822,8.48012006409807,7.615098822427878,-0.06353827924818804
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,41.09384805687966,36.6798862475628,18.805720279355455,0.08062128809083191,0.00015234120658012015,8.479934099586513,7.615028778124568,-0.06353940403833502
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,41.30916403636409,36.894289344397755,18.91422864091585,0.08062987469736882,0.00014491145233292416,8.479755618413222,7.614961345472921,-0.06354047403574628
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,41.524524546868506,37.108736783453054,19.022748559208047,0.08063846221828541,0.0001378440498229169,8.479584332664826,7.614896436254106,-0.06354149190956523
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,41.73992959760264,37.32322857389914,19.13128003546327,0.08064705065424782,0.0001311213271416063,8.479419964726594,7.614833964646127,-0.06354246019891407
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,41.95537919777848,37.53776472490911,19.239823070911875,0.08065564000458991,0.00012472647422682098,8.479262246961996,7.614773847199692,-0.06354338131922745
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,42.17087335660929,37.7523452456574,19.348377666785545,0.08066423026997782,0.00011864350083265154,8.479110921399075,7.614716002810728,-0.06354425756827703
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,42.386412083310844,37.96697014532002,19.456943824315065,0.08067282144996746,0.00011285719654890646,8.478965739423716,7.614660352689955,-0.06354509113190343
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,42.60199538710019,38.181639433075844,19.565521544732345,0.080681413545447,0.00010735309277016448,8.47882646147984,7.61460682032985,-0.06354588408946805
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,42.817623277196624,38.396353118104855,19.674110829268177,0.08069000655552827,0.0001021174265193723,8.478692856776663,7.614555331469335,-0.06354663841904047
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,43.033295762821666,38.61111120958882,19.782711679154687,0.0806986004808774,9.713710603556993e-05,8.478564703002938,7.614505814056489,-0.06354735600233191
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,43.24901285319838,38.82591371671218,19.891324095623553,0.0807071953214944,9.23996780397312e-05,8.478441786048286,7.614458198209568,-0.0635480386293895
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,43.46477455755182,39.04076064866069,19.999948079906904,0.08071579107782334,8.789329659689927e-05,8.47832389973156,7.614412416176565,-0.06354868800306118
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,43.680580885108625,39.255652014622555,20.1085836332362,0.0807243877491981,8.36066934967851e-05,8.478210845536182,7.6143684022935725,-0.06354930574324356
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,43.89643184509784,39.47058782378665,20.217230756844007,0.08073298533628481,7.952915007878961e-05,8.478102432352534,7.614326092942136,-0.06354989339092251
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,44.112327446750314,39.6855680853454,20.325889451962897,0.08074158383930552,7.565047043101974e-05,8.47799847622718,7.614285426505813,-0.06355045241201715
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,44.32826769929865,39.90059280849189,20.434559719824996,0.08075018325826022,7.196095589630172e-05,8.477898800119018,7.614246343326104,-0.06355098420103664
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,44.54425261197726,40.11566200242189,20.543241561663095,0.08075878359314892,6.845138082146045e-05,8.477803233662193,7.614208785657937,-0.06355149008455867
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,44.76028219402273,40.33077567633225,20.651934978708873,0.08076738484330548,6.511296948924069e-05,8.477711612935694,7.614172697624821,-0.0635519713245386
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,44.976356454673464,40.54593383942229,20.76063997219668,0.08077598701028421,6.193737417520151e-05,8.47762378023961,7.614138025173847,-0.06355242912145735
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,45.19247540316984,40.76113650089353,20.869356543357974,0.0807845900925308,5.8916654274726475e-05,8.477539583877835,7.614104716030627,-0.06355286461731621
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,45.408639048753805,40.976383669948824,20.978084693427324,0.08079319409182162,5.6043256447966865e-05,8.477458877947265,7.614072719654303,-0.06355327889848522
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,45.62484740066974,41.1916753557926,21.086824423636852,0.08080179900749052,5.330999573307909e-05,8.477381522133216,7.614041987192711,-0.06355367299841351
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,45.84110046816359,41.40701156763238,21.19557573522024,0.08081040483931545,5.07100375805377e-05,8.477307381511089,7.614012471437797,-0.06355404790020704
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,46.057398260483275,41.62239231467635,21.30433862941139,0.08081901158818461,4.823688076360768e-05,8.477236326354063,7.613984126781383,-0.06355440453908096
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,46.27374078687851,41.83781760613559,21.413113107443095,0.0808276192532098,4.5884341122249605e-05,8.477168231946775,7.61395690917132,-0.06355474380469268
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,46.49012805660146,42.0532874512225,21.521899170549474,0.08083622783505717,4.3646536099814594e-05,8.47710297840479,7.613930776068141,-0.06355506654336099
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,46.70656007890561,42.268801859151495,21.630696819964655,0.08084483733394876,4.151787003386771e-05,8.477040450499796,7.613905686402211,-0.06355537356017732
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,46.92303686304644,42.48436083913898,21.739506056922544,0.08085344774966252,3.949302016436344e-05,8.476980537490356,7.6138816005314975,-0.06355566562101404
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,47.13955841828144,42.69996440040313,21.848326882657034,0.08086205908264255,3.75669233241905e-05,8.476923132958113,7.613858480199941,-0.06355594345443498
