,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,69.40151859141719,62.827578473822584,31.99814616972141,0.12015446578872435,3.573476327880852e-05,8.47757968403794,7.614195100785437,-0.06355480395641723
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,69.72222958588547,63.146317959146934,32.15752389262039,0.12017302197020463,3.399195868332234e-05,8.477495793804732,7.614158020365775,-0.0635551235064574
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,70.04303676082513,63.46515303369116,32.31692622918625,0.12019158101783667,3.233415162688278e-05,8.477415469626415,7.614122484956846,-0.0635554275025362
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,70.36394014508018,63.78408372612321,32.4763531832204,0.12021014293139842,3.07571967357715e-05,8.477338563054877,7.614088432016223,-0.06355571670173706
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,70.68493976750378,64.10311006511749,32.63580475852401,0.12022870771155603,2.925715080792368e-05,8.477264931646946,7.614055801428901,-0.06355599182429261
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,71.0060356569573,64.42223207935905,32.7952809589005,0.12024727535919766,2.7830262952971764e-05,8.477194438731413,7.61402453541919,-0.06355625355537842
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,71.32722784231116,64.74144979754027,32.95478178815237,0.12026584587454536,2.6472965213156247e-05,8.477126953184493,7.613994578465443,-0.06355650254681934
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,71.64851635244429,65.06076324836285,33.114307250082355,0.12028441925671096,2.518186364165285e-05,8.477062349213503,7.61396587721753,-0.06355673941871298
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,71.96990121624425,65.38017246053651,33.27385734849608,0.12030299550835899,2.3953729816008167e-05,8.477000506148427,7.6139383804170135,-0.06355696476097372
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,72.29138246260725,65.69967746278004,33.4334320871974,0.12032157462815718,2.2785492765464195e-05,8.476941308241177,7.613912038819939,-0.06355717913480222
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,72.61296012043816,66.01927828382048,33.59303146999193,0.12034015661765984,2.16742312919868e-05,8.476884644472248,7.613886805122202,-0.06355738307408276
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,72.93463421865054,66.33897495239371,33.75265550068551,0.12035874147664494,2.061716666579753e-05,8.476830408364538,7.613862633887379,-0.06355757708671306
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,73.2564047861668,66.65876749724409,33.912304183085105,0.12037732920622268,1.9611655677144617e-05,8.476778497804098,7.613839481477021,-0.06355776165586902
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,73.57827185191756,66.97865594712505,34.071977520996995,0.12039591980572695,1.8655184026939548e-05,8.476728814867569,7.613817305983277,-0.06355793724120817
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,73.9002354448426,67.29864033079802,34.23167551822948,0.12041451327671204,1.7745360039733057e-05,8.476681265656094,7.613796067163833,-0.06355810428001431
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,74.22229559389027,67.61872067703311,34.39139817859105,0.12043310961940001,1.6879908683310138e-05,8.47663576013546,7.613775726379082,-0.06355826318828661
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,74.54445232801743,67.93889701460975,34.55114550588978,0.12045170883356882,1.605666587995047e-05,8.476592211982283,7.613756246531451,-0.06355841436177562
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,74.86670567618958,68.25916937231491,34.71091750393596,0.12047031092055072,1.5273573095129777e-05,8.476550538436006,7.613737592006858,-0.06355855817696884
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,75.18905566738133,68.57953777894554,34.870714176538975,0.12048891587990163,1.4528672190131526e-05,8.476510660156519,7.613719728618196,-0.06355869499202842
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,75.51150233057547,68.90000226330595,35.03053552751001,0.12050752371295381,1.3820100525697997e-05,8.476472501087198,7.613702623550804,-0.06355882514768299
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,75.83404569476393,69.22056285420952,35.190381560660015,0.12052613441970728,1.3146086304477693e-05,8.476435988323187,7.613686245309884,-0.0635589489680764
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,76.15668578894686,69.54121958047921,35.35025227980082,0.12054474800016202,1.2504944140622971e-05,8.476401051984707,7.613670563669756,-0.0635590667615749
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,76.4794226421337,69.86197247094483,35.510147688744944,0.1205633644556503,1.1895070845459802e-05,8.476367625095257,7.613655549624952,-0.06355917882153507
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,76.80225628334192,70.18282155444666,35.6700677913051,0.12058198378572804,1.1314941418691831e-05,8.476335643464482,7.6136411753430435,-0.06355928542703451
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,77.12518674159807,70.50376685983184,35.83001259129559,0.12060060599194955,1.0763105235114871e-05,8.476305045575593,7.6136274141191835,-0.06355938684356678
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,77.44821404593738,70.8248084159575,35.98998209253001,0.12061923107431483,1.0238182417306703e-05,8.476275772477125,7.613614240332283,-0.06355948332370265
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,77.77133822540372,71.14594625168924,36.149976298822885,0.12063785903237978,9.738860385222227e-06,8.476247767678915,7.613601629402796,-0.06355957510771905
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,78.09455930904963,71.46718039590083,36.309995213990035,0.12065648986747668,9.26389057406621e-06,8.47622097705213,7.613589557752027,-0.06355966242419758
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,78.41787732593674,71.78851087747474,36.47003884184663,0.12067512357960553,8.812085312236743e-06,8.476195348733185,7.6135780027629485,-0.06355974549059368
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,78.74129230513493,72.10993772530271,36.630107186210296,0.1206937601696545,8.382314851532721e-06,8.476170833031436,7.613566942742454,-0.06355982451377822
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,79.06480427572293,72.4314609682848,36.79020025089774,0.12071239963784564,7.973504542199393e-06,8.476147382340486,7.613556356885007,-0.06355989969055267
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,79.38841326678813,72.75308063532937,36.95031803972682,0.12073104198506712,7.5846321457481844e-06,8.476124951052984,7.613546225237635,-0.06355997120813935
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,79.71211930742706,73.07479675535377,37.1104605565149,0.12074968721065282,7.214725278831545e-06,8.476103495478778,7.613536528666244,-0.06356003924464751
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,80.0359224267444,73.39660935728443,37.27062780508206,0.12076833531615705,6.8628589817811695e-06,8.476082973766301,7.6135272488231704,-0.06356010396951704
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,80.359822653854,73.7185184700555,37.430819789247224,0.1207869863015798,6.528153405729793e-06,8.476063345827065,7.613518368115967,-0.06356016554394042
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,80.6838200178781,74.04052412261098,37.59103651283024,0.12080564016692108,6.20977161253313e-06,8.476044573263167,7.61350986967736,-0.06356022412126411
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,81.00791454794786,74.36262634390212,37.75127797965227,0.12082429691351315,5.906917481990711e-06,8.476026619297654,7.613501737336337,-0.06356027984737049
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,81.33210627320331,74.68482516289043,37.91154419353448,0.12084295654135602,5.618833721132572e-06,8.476009448707686,7.613493955590336,-0.06356033286104124
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,81.6563952227929,75.0071206085452,38.071835158298484,0.12086161905089376,5.3447999705940426e-06,8.47599302776034,7.613486509578487,-0.0635603832943028
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,81.98078142587394,75.32951270984411,38.23215087776721,0.12088028444301457,5.084131003343575e-06,8.475977324151009,7.613479385055885,-0.06356043127275533
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,82.3052649116125,75.65200149577423,38.3924913557625,0.12089895271683027,4.836175011259541e-06,8.475962306944247,7.613472568368832,-0.06356047691588547
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,82.62984570918364,75.97458699533077,38.55285659610907,0.12091762387433924,4.600311975271554e-06,8.475947946517008,7.613466046431043,-0.06356052033736381
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,82.95452384777069,76.29726923751856,38.7132466026312,0.1209362979155415,4.3759521149908505e-06,8.475934214504154,7.613459806700757,-0.06356056164532815
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,83.2792993565663,76.62004825134994,38.873661379152715,0.12095497483999296,4.1625344139529965e-06,8.475921083746167,7.6134538371587395,-0.06356060094265274
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,83.60417226477135,76.9429240658468,39.03410092949966,0.12097365464924792,3.959525216785299e-06,8.475908528238964,7.613448126287132,-0.0635606383272044
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,83.92914260159579,77.26589671003924,39.19456525749809,0.12099233734330639,3.766416894791088e-06,8.475896523085755,7.613442663049124,-0.06356067389208633
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,84.25421039625802,77.5889662129663,39.35505436697406,0.12101102292239041,3.5827265766141813e-06,8.475885044450832,7.613437436869414,-0.06356070772587007
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,84.57937567798557,77.91213260367557,39.5155682617554,0.1210297113876102,3.4079949408095107e-06,8.475874069515264,7.613432437615436,-0.06356073991281583
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,84.9046384760146,78.23539591122386,39.676106945669034,0.12104840273852169,3.2417850673007392e-06,8.475863576434348,7.613427655579313,-0.06356077053308261
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,85.22999881958992,78.55875616467567,39.83667042254413,0.12106709697667917,3.0836813448529036e-06,8.475853544296836,7.613423081460531,-0.06356079966292764
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,85.55545673796527,78.8822133931053,39.99725869620918,0.12108579410163856,2.9332884318282195e-06,8.475843953085802,7.613418706349277,-0.06356082737489642
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,85.88101226040324,79.20576762559529,40.15787177049379,0.12110449411406599,2.790230267626387e-06,8.47583478364111,7.6134145217104505,-0.06356085373800326
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,86.20666541617483,79.52941889123677,40.318509649227785,0.12112319701440555,2.654149132337497e-06,8.475826017623419,7.613410519368291,-0.06356087881790327
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,86.53241623456043,79.85316721913006,40.4791723362421,0.12114190280287929,2.5247047522561843e-06,8.475817637479667,7.613406691491621,-0.06356090267705584
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,86.85826474484837,80.17701263838362,40.63985983536833,0.12116061148059742,2.4015734490203476e-06,8.475809626409964,7.61340303057968,-0.06356092537488015
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,87.18421097633633,80.50095517811506,40.800572150438306,0.121179323047782,2.2844473302468432e-06,8.475801968335846,7.613399529448507,-0.06356094696790318
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,87.51025495833088,80.82499486745043,40.96130928528385,0.12119803750421099,2.1730335196403344e-06,8.47579464786984,7.613396181217876,-0.0635609675099005
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,87.83639672014698,81.14913173552485,41.12207124373835,0.12121675485077255,2.0670534246501487e-06,8.475787650286291,7.613392979298755,-0.06356098705203021
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,88.16263629110877,81.4733658114819,41.282858029636046,0.1212354750885769,1.9662420398439273e-06,8.475780961493362,7.613389917381252,-0.06356100564296023
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,88.48897370054854,81.79769712447404,41.44366964681056,0.12125419821717998,1.87034728425613e-06,8.47577456800623,7.613386989423059,-0.06356102332898968
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,88.81540897780815,82.12212570366218,41.604506099096604,0.12127292423702585,1.7791293710544242e-06,8.475768456921367,7.6133841896383565,-0.06356104015416403
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,89.14194215223792,82.44665157821652,41.76536739033043,0.12129165314944679,1.692360207947797e-06,8.475762615891892,7.613381512487156,-0.0635610561603849
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,89.46857325319701,82.7712747773155,41.926253524346976,0.12131038495355462,1.609822826837104e-06,8.47575703310394,7.613378952665083,-0.06356107138751436
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,89.7953023100535,83.09599533014689,42.087164504983846,0.1213291196511257,1.5313108412818787e-06,8.475751697254038,7.613376505093562,-0.0635610858734742
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,90.12212935218366,83.42081326590645,42.248100336077734,0.12134785724171593,1.4566279304267958e-06,8.475746597527378,7.61337416491041,-0.06356109965434038
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,90.44905440897332,83.74572861379926,42.409061021466464,0.12136659772599145,1.3855873480973298e-06,8.47574172357704,7.6133719274608,-0.06356111276443291
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,90.77607750981697,84.07074140303882,42.57004656498875,0.12138534110484045,1.318011455837096e-06,8.475737065504047,7.613369788288594,-0.06356112523640128
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,91.10319868411776,84.39585166284802,42.731056970483074,0.12140408737804087,1.2537312787192287e-06,8.475732613838277,7.61336774312804,-0.06356113710130577
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,91.43041796128747,84.72105942245788,42.89209224178947,0.12142283654625885,1.192586082821085e-06,8.475728359520152,7.613365787895784,-0.06356114838869482
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,91.75773537074706,85.04636471110794,43.05315238274821,0.12144158861038257,1.1344229733057525e-06,8.475724293883115,7.6133639186832305,-0.06356115912667866
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,92.08515094192605,85.37176755804721,43.21423739719954,0.12146034357041202,1.0790965121053464e-06,8.47572040863682,7.613362131749201,-0.06356116934199921
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,92.41266470426312,85.69726799253318,43.37534728898507,0.1214791014267913,1.0264683542501117e-06,8.475716695851041,7.613360423512903,-0.06356117906009676
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,92.74027668720541,86.02286604383225,43.53648206194683,0.1214978621799645,9.764069019339627e-07,8.475713147940251,7.61335879054717,-0.06356118830517332
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,93.06798692020912,86.34856174121941,43.69764171992685,0.12151662583015366,9.287869754514414e-07,8.475709757648847,7.613357229572001,-0.06356119710025288
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,93.39579543273891,86.67435511397814,43.8588262667694,0.12153539237869104,8.834895001832688e-07,8.475706518037006,7.613355737448353,-0.0635612054672387
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,93.72370225426896,87.00024619140123,44.02003570631719,0.12155416182535461,8.404012088477914e-07,8.475703422467133,7.613354311172188,-0.06356121342696804
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,94.05170741428192,87.32623500279036,44.1812700424149,0.12157293417058845,7.994143582737919e-07,8.475700464590863,7.6133529478687665,-0.06356122099926376
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,94.3798109422691,87.65232157745584,44.34252927890747,0.12159170941461461,7.604264599864525e-07,8.475697638336644,7.613351644787184,-0.06356122820298393
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,94.7080128677309,87.978505944716,44.503813419640714,0.1216104875589874,7.233400239327966e-07,8.475694937897819,7.613350399295126,-0.06356123505606877
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,95.03631322017614,88.3047881338992,44.66512246846066,0.12162926860326273,6.880623147057845e-07,8.47569235772122,7.613349208873834,-0.06356124157558514
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,95.36471202912344,88.63116817434147,44.826456429212904,0.12164805254721855,6.54505119657502e-07,8.475689892496247,7.6133480711132995,-0.0635612477777693
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,95.69320932409941,88.9576460953887,44.98781530574636,0.12166683939285328,6.225845283215994e-07,8.47568753714441,7.613346983707638,-0.06356125367806714
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,96.02180513463976,89.28422192639496,45.14919910190818,0.12168562913950076,5.92220722593426e-07,8.475685286809307,7.613345944450665,-0.0635612592911728
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,96.35049949028907,89.61089569672276,45.31060782154661,0.12170442178804919,5.63337777143199e-07,8.475683136847046,7.613344951231653,-0.06356126463106515
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,96.6792924206008,89.93766743574439,45.47204146851125,0.12172321733894265,5.358634695631362e-07,8.47568108281704,7.613344002031268,-0.06356126971104262
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,97.0081839551371,90.26453717284055,45.633500046651676,0.12174201579262522,5.097290997738228e-07,8.475679120473242,7.613343094917674,-0.06356127454375639
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,97.33717412346942,90.59150493739976,45.7949835598177,0.12176081714931897,4.84869318238232e-07,8.4756772457557,7.613342228042797,-0.06356127914124186
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,97.66626295517766,90.91857075882115,45.956492011860476,0.12177962140946796,4.6122196255384813e-07,8.475675454782515,7.6133413996387524,-0.06356128351494858
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,97.9954504798508,91.2457346665112,46.11802540663179,0.1217984285739604,4.3872790201428296e-07,8.475673743842115,7.61334060801441,-0.0635612876757688
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,98.32473672708653,91.57299668988617,46.279583747983246,0.12181723864279626,4.173308897517144e-07,8.475672109385883,7.613339851552123,-0.06356129163406464
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,98.65412172649157,91.90035685837006,46.44116703976731,0.1218360516161976,3.969774220904207e-07,8.475670548021062,7.613339128704568,-0.06356129539969381
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,98.98360550768138,92.2278152013971,46.60277528583823,0.12185486749571872,3.77616604759725e-07,8.475669056504016,7.613338437991743,-0.0635612989820342
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,99.31318810028044,92.55537174840912,46.76440849004892,0.1218736862806935,3.592000256318109e-07,8.475667631733728,7.613337777998075,-0.0635613023900073
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,99.64286953392221,92.88302652885739,46.92606665625387,0.12189250797201012,3.4168163366618746e-07,8.475666270745606,7.613337147369652,-0.06356130563210025
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,99.97264983824871,93.21077957220191,47.08774978830888,0.12191133257033471,3.250176237581033e-07,8.475664970705555,7.613336544811581,-0.06356130871638718
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,100.30252904291115,93.5386309079116,47.2494578900684,0.12193016007544522,3.0916632720296834e-07,8.47566372890428,7.613335969085447,-0.06356131165054914
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,100.63250717756932,93.86658056546415,47.411190965389814,0.12194899048845187,2.9408810750288957e-07,8.475662542751868,7.613335419006882,-0.06356131444189336
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,100.9625842718922,94.1946285743458,47.57294901812914,0.12196782380957671,2.797452612547815e-07,8.475661409772577,7.613334893443239,-0.0635613170973714
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,101.29276035555779,94.52277496405203,47.73473205214418,0.1219866600390418,2.661019238722208e-07,8.475660327599847,7.6133343913113665,-0.06356131962359642
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,101.62303545825236,94.85101976408706,47.89654007129296,0.12200549917773529,2.531239799052996e-07,8.475659293971548,7.6133339115754675,-0.0635613220268597
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,101.95340960967147,95.17936300396369,48.05837307943372,0.12202434122587924,2.407789777342318e-07,8.475658306725416,7.61333345324506,-0.06356132431314632
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,102.28388283951983,95.50780471320364,48.22023108042583,0.1220431861836957,2.2903604842340088e-07,8.475657363794685,7.613333015373022,-0.06356132648815002
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,102.614455177511,95.8363449213382,48.38211407812931,0.12206203405207283,2.1786582853294242e-07,8.475656463203926,7.613332597053711,-0.06356132855728741
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,102.94512665336697,96.16498365790682,48.5440220764044,0.1220808848312327,2.072403866948503e-07,8.475655603065025,7.613332197421176,-0.06356133052571143
