,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.410999666870442,24.748540301255506,12.755394974153678,0.08546618628058056,0.009657064640026553,8.632785905196783,7.662981029461391,-0.06212220026381078
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.687235102986765,25.023257729574144,12.89520955584611,0.08547798519997762,0.009186534958847485,8.627652722656103,7.661845943853661,-0.06219221376069752
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.963544593064274,25.298048804902162,13.035043439451943,0.08548978574784982,0.008738900296635849,8.622646806042725,7.660703583036344,-0.062258825817859006
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.239928156955532,25.572913546983322,13.174896627636379,0.08550158792508533,0.008313050275968488,8.617767946231185,7.659557350164234,-0.06232220114309541
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.516385814518433,25.847851975565828,13.314769123064396,0.08551339173168415,0.007907927941614143,8.6130156511013,7.658410334378014,-0.06238249653251795
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.7929175856162,26.122864110404322,13.454660928401196,0.08552519716786833,0.00752252724106225,8.608389173721358,7.657265333240007,-0.06243986124302259
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.069523490117604,26.397949971257884,13.594572046312425,0.08553700423341581,0.007155890617827287,8.603887538452678,7.656124873744873,-0.062494437348141876
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.3462035478963,26.673109577891594,13.734502479464838,0.08554881292921479,0.006807106713215335,8.599509565110486,7.654991231988293,-0.06254636007787646
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.622957778831505,26.948342950074753,13.874452230524748,0.0855606232554873,0.006475308172310492,8.595253891307948,7.653866451572354,-0.06259575814317185
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.89978620280798,27.223650107583097,14.01442130215913,0.08557243521223334,0.0061596695500225895,8.591118993102759,7.652752360822214,-0.06264275404560936
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.17668883971536,27.499031070197468,14.154409697034742,0.08558424879923088,0.005859405313131877,8.587103204058472,7.651650588884632,-0.06268746437293081
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.453665709448856,27.774485857702924,14.294417417820116,0.08559606401781217,0.005573767934368697,8.583204732825957,7.650562580775116,-0.06273000008096603
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.730716831909206,28.050014489891197,14.43444446718245,0.08560788086708904,0.0053020460746748335,8.579421679344062,7.649489611436796,-0.06277046676257302
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.00784222700226,28.325616986558888,14.574490847790278,0.08561969934750557,0.005043562849906478,8.575752049752401,7.648432798870717,-0.06280896490406572
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.285041914639216,28.60129336750772,14.714556562312797,0.08563151945972791,0.004797674178355316,8.572193770103453,7.647393116393809,-0.06284559012973466
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.56231591473657,28.877043652544508,14.854641613418984,0.0856433412039781,0.004563767205582779,8.568744698955898,7.646371404077755,-0.06288043343494434
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.839664247216184,29.15286786148186,14.994746003777815,0.08565516457981204,0.004341258803182186,8.565402638925839,7.645368379418897,-0.06291358140830768
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.117086932005435,29.428766014137466,15.13486973605982,0.08566698958833996,0.004129594138203307,8.562165347267877,7.644384647286514,-0.06294511644341087
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.39458398903661,29.704738130334583,15.275012812934863,0.08567881622911777,0.00392824531009316,8.559030545553446,7.643420709194059,-0.06297511694058694
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.67215543824798,29.980784229901136,15.415175237073253,0.08569064450236752,0.0037367100521250927,8.555995928509535,7.64247697193541,-0.06300365749913611
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.949801299582475,30.25690433267103,15.555357011146853,0.08570247440919943,0.0035545104944046855,8.553059172076944,7.641553755625743,-0.06303080910045683
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.22752159298881,30.533098458483288,15.695558137825971,0.08571430594872531,0.0033811919856556127,8.55021794074344,7.640651301184315,-0.06305663928249974
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.505316338421025,30.80936662718181,15.835778619783136,0.0857261391220554,0.0032163219711007105,8.54746989420358,7.639769777294292,-0.06308121230590559
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.78318555583826,31.085708858616947,15.976018459689767,0.08573797392852356,0.0030594889238631075,8.544812693393723,7.638909286872669,-0.06310458931225929
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.06112926520522,31.362125172642806,16.11627766021817,0.08574981036879592,0.0029103013274189345,8.542244005947529,7.638069873081381,-0.0631268284747734
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.33914748649214,31.6386155891204,16.256556224042207,0.08576164844353862,0.0027683867067369115,8.539761511114346,7.63725152490889,-0.06314798514178811
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.61724023967417,31.915180127914724,16.396854153833964,0.08577348815230756,0.002633390705840703,8.537362904180084,7.636454182349705,-0.06316811197340548
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.895407544731974,32.19181880889721,16.537171452267742,0.08578532949576889,0.0025049762096274186,8.535045900427622,7.635677741207794,-0.0631872590715699
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.1736494216518,32.46853165194374,16.67750812201674,0.08579717247370056,0.0023828225078698097,8.532808238671299,7.634922057548114,-0.06320547410392185
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.451965890425214,32.74531867693597,16.8178641657557,0.08580901708676869,0.0022666244994207375,8.530647684397783,7.634186951819176,-0.06322280242169559
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.73035697104865,33.022179903761106,16.958239586159607,0.08582086333519534,0.0021560919347261656,8.528562032543467,7.633472212668078,-0.0632392871719583
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.00882268352434,33.299115352311006,17.098634385902756,0.0858327112189805,0.002050948694837442,8.526549109936498,7.632777600468184,-0.06325496940444586
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.28736304785985,33.576125042483305,17.239048567660788,0.08584456073812419,0.0019509321051949281,8.524606777429678,7.6321028505783906,-0.06326988817325464
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.565978084068256,33.85320899418098,17.37948213410956,0.08585641189329252,0.0018557922825331728,8.522732931748706,7.631447676351734,-0.06328408063363208
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.84466781216756,34.130367227312334,17.519935087925376,0.08586826468470754,0.0017652915133328855,8.520925507078534,7.63081177191006,-0.06329758213410287
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.123432252181516,34.40759976179075,17.66040743178432,0.08588011911236926,0.0016792036623169955,8.519182476409126,7.6301948147003715,-0.0633104263041464
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.40227142413899,34.684906617535425,17.800899168363358,0.08589197517627767,0.0015973136095571547,8.517501852660338,7.629596467847583,-0.06332264513764005
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.68118534807419,34.962287814470194,17.94141030033991,0.0859038328770989,0.0015194167148232518,8.515881689604408,7.629016382317437,-0.06333426907227002
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.96017404402708,35.23974337252489,18.08194083039183,0.08591569221527706,0.001445318307871911,8.51432008260314,7.628454198902502,-0.06334532706510505
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.23923753204273,35.517273311634455,18.22249076119631,0.08592755319036804,0.0013748332034306504,8.512815169175758,7.627909550043372,-0.06335584666451388
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.51837583217155,35.794877651739164,18.363060095432093,0.08593941580281594,0.0013077852396924702,8.511365129412228,7.627382061496429,-0.0633658540785986
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.7975889644695,36.07255641278462,18.503648835778375,0.0859512800532869,0.0012440068391911749,8.509968186245834,7.626871353858775,-0.06337537424031817
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.07687694899764,36.350309614721965,18.644256984913454,0.0859631459413368,0.0011833385909808534,8.508622605597784,7.626377043960329,-0.06338443086945816
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.35623980582237,36.62813727750724,18.78488454551741,0.08597501346785386,0.0011256288530936836,8.507326696405748,7.625898746132424,-0.06339304653159276
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.63567755501607,36.906039421102044,18.925531520269878,0.08598688263283805,0.0010707333742987109,8.506078810547294,7.625436073361602,-0.06340124269419443
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.915190216655795,37.18401606547373,19.06619791185049,0.08599875343584529,0.0010185149342305513,8.504877342668484,7.62498863833685,-0.0634090397800194
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.19477781082459,37.462067230594755,19.20688372294044,0.08601062587754171,0.0009688430010011682,8.503720729927041,7.624556054397869,-0.06341645721790268
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.47444035761016,37.74019293644248,19.347588956220463,0.08602249995859346,0.000921593405450057,8.502607451658902,7.624137936391597,-0.06342351349109154
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.75417787710623,38.018393202999825,19.4883136143722,0.08603437567922256,0.0008766480312284367,8.501536028976213,7.623733901443626,-0.06343022618323221
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.033990389411805,38.29666805025589,19.629057700076835,0.0860462530387629,0.0008338945199514356,8.5005050243043,7.62334356965083,-0.06343661202212425
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.313877914631036,38.57501749820402,19.769821216016894,0.08605813203854673,0.0007932259906888989,8.499513040864498,7.622966564701028,-0.06344268692134758
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.59384047287362,38.85344156684334,19.910604164874222,0.08607001267812997,0.00075454077310036,8.49855872210929,7.622602514425155,-0.06344846601987371
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.873878084254805,39.131940276178725,20.051406549332018,0.08608189495773466,0.0007177421535530267,8.497640751115586,7.622251051287056,-0.0634539637197474
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.1539907688947,39.41051364621995,20.192228372073018,0.0860937788773608,0.0006827381335933692,8.496757849941611,7.621911812815688,-0.06345919372194066
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.43417854691945,39.68916169698189,20.33306963578174,0.08610566443856271,0.0006494412001731495,8.495908778952398,7.621584441984157,-0.06346416906046232
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.714441438459815,39.96788444848587,20.473930343140935,0.08611755163978607,0.0006177681070595658,8.495092336118487,7.6212685875397685,-0.06346890213481461
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.994779463653046,40.24668192075698,20.61481049683489,0.0861294404821411,0.0005876396668866513,8.494307356292023,7.6209639042889705,-0.06347340474086482
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.275192642640576,40.52555413382719,20.75571009954924,0.0861413309660719,0.000558980553331238,8.493552710464169,7.620670053340789,-0.06347768810022265
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.555680995570285,40.804501107732484,20.896629153968284,0.08615322309180051,0.0005317191129217271,8.492827305007342,7.6203867023121346,-0.06348176288818633
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.83624454259494,41.083522862516155,21.037567662777423,0.0861651168586608,0.0005057871860116536,8.49213008090556,7.6201135254981365,-0.0634856392603309
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.11688330387265,41.36261941822483,21.178525628662737,0.08617701226798502,0.00048111993647264505,8.491460012975818,7.619850204010395,-0.06348932687780157
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.39759729956705,41.64179079491137,21.319503054310076,0.0861889093193291,0.00045765568968291696,8.49081610908322,7.619596425885902,-0.06349283493138025
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.67838654984757,41.921037012634166,21.460499942405733,0.08620080801291508,0.0004353357784079526,8.49019740935235,7.619351886169161,-0.06349617216437867
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.9592510748883,42.20035809145717,21.601516295637335,0.08621270834963113,0.0004141043961895407,8.489602985377058,7.619116286969837,-0.06349934689441891
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.24019089486909,42.47975405144899,21.742552116691183,0.08622461032881112,0.00039390845787794254,8.489031939430747,7.618889337498165,-0.06350236703415543
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.52120602997556,42.759224912683806,21.883607408255568,0.08623651395134324,0.00037469746695965465,8.488483403678947,7.618670754080106,-0.06350524011098677
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.80229650039802,43.03877069524154,22.024682173017894,0.08624841921700543,0.00035642338935008605,8.487956539395858,7.618460260154191,-0.0635079732858104
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.083462326332764,43.31839141920746,22.165776413667125,0.0862603261262418,0.0003390405333365103,8.487450536186321,7.6182575862517545,-0.06351057337086351
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.36470352798117,43.59808710467172,22.306890132891553,0.0862722346794964,0.00032250543537191696,8.48696461121457,7.6180624699622115,-0.06351304684669647
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.646020125550415,43.8778577717307,22.448023333380142,0.08628414487610314,0.00030677675143492387,8.486498008440936,7.617874655884881,-0.06351539987832042
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.92741213925256,44.15770344048497,22.589176017823398,0.08629605671828244,0.00029181515368474035,8.486049997867559,7.61769389556875,-0.06351763833056763
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.208879589305646,44.4376241310418,22.7303481889094,0.08630797020359182,0.0002775832321533371,8.485619874794056,7.617519947441449,-0.06351976778270756
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.490422495932606,44.717619863513306,22.87153984932977,0.08631988533425172,0.0002640454012295071,8.48520695908394,7.617352576728675,-0.06352179354234688
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.77204087936216,44.99769065801629,23.01275100177458,0.08633180210981806,0.0002511678107014233,8.484810594442534,7.617191555365112,-0.06352372065865759
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.0537347598281,45.27783653467399,23.153981648934785,0.08634372053029082,0.00023891826113564725,8.484430147706993,7.617036661897917,-0.06352555393495836
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.33550415757027,45.5580575136143,23.29523179350179,0.08635564059678025,0.00022726612338133816,8.48406500814894,7.616887681383661,-0.06352729794068432
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.61734909283333,45.838353614971574,23.436501438167,0.0863675623081761,0.000216182261998688,8.483714586790224,7.616744405279637,-0.06352895702277503
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.89926958586777,46.11872485888435,23.577790585622704,0.08637948566558862,0.000205638962420383,8.483378315732121,7.616606631330304,-0.0635305353165064
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.181265656929156,46.399171265497195,23.719099238561412,0.08639141066901779,0.00019560986166419607,8.483055647498327,7.616474163449593,-0.06353203675579702
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.46333732627861,46.67969285495977,23.860427399675864,0.08640333731868566,0.000186069882423666,8.482746054391981,7.616346811599766,-0.06353346508301182
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.74548461418283,46.96028964742727,24.00177507165924,0.08641526561525836,0.0001769951703722416,8.482449027866894,7.6162243916674415,-0.06353482385828862
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.027707540914015,47.24096166306047,24.14314225720471,0.08642719555806977,0.00016836303452428186,8.482164077913152,7.616106725337334,-0.06353611646841126
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.31000612674952,47.521708922025674,24.284528959007012,0.0864391271482301,0.00016015189050392822,8.48189073245716,7.6159936399642385,-0.06353734613524951
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.59238039197201,47.802531444493866,24.425935179759772,0.08645106038551731,0.00015234120658012015,8.481628536776176,7.615884968443735,-0.06353851592378956
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.87483035686991,48.08342925064224,24.567360922158166,0.08646299527037549,0.00014491145233292416,8.481377052927392,7.615780549082025,-0.06353962874977241
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.15735604173699,48.36440236065243,24.70880618889648,0.08647493180258259,0.0001378440498229169,8.48113585919144,7.615680225465309,-0.06354068738696107
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.43995746687258,48.645450794712715,24.85027098267034,0.0864868699825827,0.0001311213271416063,8.48090454953038,7.615583846329036,-0.06354169447405347
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.72263465258153,48.926574573015856,24.99175530617603,0.08649880981104197,0.00012472647422682098,8.48068273305999,7.615491265427388,-0.06354265252125918
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.00538761917362,49.207773715760574,25.1332591621094,0.08651075128773833,0.00011864350083265154,8.480470033536307,7.615402341403235,-0.06354356391655579
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.28821638696457,49.489048243150926,25.27478255316695,0.08652269441289384,0.00011285719654890646,8.480266088856254,7.615316937658868,-0.06354443093164067
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.57112097627548,49.770398175395854,25.416325482045643,0.08653463918695259,0.00010735309277016448,8.480070550572195,7.615234922227712,-0.06354525572759276
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.854101407432296,50.051823532710316,25.557887951442872,0.08654658561013662,0.0001021174265193723,8.479883083420274,7.615156167647265,-0.06354604036025921
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.13715770076744,50.333324335314344,25.699469964055368,0.08655853368200184,9.713710603556993e-05,8.479703364862303,7.6150805508333965,-0.0635467867853792
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.42028987661818,50.61490060343332,25.841071522582524,0.08657048340410256,9.23996780397312e-05,8.479531084641033,7.615007952956237,-0.06354749686345842
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.703497955327144,50.896552357299285,25.982692629722195,0.08658243477555061,8.789329659689927e-05,8.479365944348597,7.6149382593177455,-0.06354817236440663
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.98678195724249,51.17827961714716,26.124333288172874,0.08659438779701212,8.36066934967851e-05,8.479207657007823,7.614871359231126,-0.06354881497194874
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.27014190271839,51.460082403219864,26.265993500633744,0.08660634246870913,7.952915007878961e-05,8.47905594666631,7.614807145902177,-0.06354942628782166
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.55357781211345,51.741960735764536,26.40767326980442,0.0866182987904196,7.565047043101974e-05,8.478910548002885,7.614745516312691,-0.06355000783576652
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.837089705792486,52.02391463503342,26.549372598384746,0.08663025676303171,7.196095589630172e-05,8.478771205946295,7.6146863711059725,-0.0635505610653265
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.120677604125646,52.30594412128497,26.691091489075227,0.08664221638654546,6.845138082146045e-05,8.478637675305832,7.614629614474551,-0.06355108735545999
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.40434152748841,52.58804921478277,26.8328299445757,0.0866541776607388,6.511296948924069e-05,8.478509720413625,7.61457515405015,-0.06355158801797749
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.688081496261816,52.870229935795706,26.974587967588228,0.08666614058672195,6.193737417520151e-05,8.478387114778375,7.614522900795943,-0.06355206430081134
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.97189753083221,53.152486304598455,27.116365560813314,0.08667810516382879,5.8916654274726475e-05,8.478269640750216,7.61447276890116,-0.06355251739112629
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.255789651591726,53.43481834147035,27.258162726953028,0.08669007139272544,5.6043256447966865e-05,8.4781570891965,7.61442467567805,-0.0635529484182784
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.539757878937614,53.71722606669693,27.399979468709645,0.08670203927407805,5.330999573307909e-05,8.47804925918817,7.6143785414612255,-0.06355335845663007
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.823802233272886,53.99970950056954,27.54181578878545,0.08671400880722047,5.07100375805377e-05,8.477945957696507,7.614334289509409,-0.06355374852822797
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.107922735005644,54.282268663383704,27.683671689883393,0.08672597999281884,4.823688076360768e-05,8.47784699929998,7.614291845909572,-0.06355411960535035
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.3921194045498,54.56490357544119,27.825547174706642,0.0867379528310952,4.5884341122249605e-05,8.477752205900883,7.614251139483486,-0.06355447261293065
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.676392262324796,54.847614257049095,27.967442245958594,0.0867499273222716,4.3646536099814594e-05,8.477661406451594,7.614212101696665,-0.06355480843086285
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.96074132875518,55.130400728520044,28.109356906343976,0.08676190346679213,4.151787003386771e-05,8.477574436690082,7.614174666569671,-0.06355512789619464
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.24516662427126,55.413263010171576,28.251291158566172,0.08677388126443475,3.949302016436344e-05,8.4774911388845,7.614138770591823,-0.06355543180521386
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.529668169308714,55.69620112232787,28.393245005330357,0.08678586071564354,3.75669233241905e-05,8.47741136158655,7.614104352637218,-0.06355572091543324
