,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.825158893863943,23.461833134967858,12.10151563995332,0.08662991998953373,0.009657064640026553,8.620360090919158,7.65666647446424,-0.06211096201215964
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.086797897826642,23.722108199492276,12.234061276493069,0.08664126511415127,0.009186534958847485,8.615699667011318,7.655772282072403,-0.06218152724909904
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.348503438817453,23.982449454183154,12.366624271317184,0.08665261172491334,0.008738900296635849,8.611149914486472,7.654862334569654,-0.06224866399758311
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.61027553375728,24.242856915873467,12.499204626698512,0.08666395982115382,0.008313050275968488,8.606711118586883,7.653940288589368,-0.062312538287084024
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.87211419957103,24.503330601399973,12.631802344911236,0.08667530940376089,0.007907927941614143,8.602383272958436,7.653009482309862,-0.06237330817129308
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.13401945318872,24.76387052760409,12.764417428228425,0.0866866604725125,0.00752252724106225,8.598166107474315,7.652072957706991,-0.06243112410367391
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.39599131154369,25.024476711331232,12.897049878924927,0.08669801302807478,0.007155890617827287,8.594059114038131,7.651133481411538,-0.06248612929620096
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.658029791574613,25.285149169431477,13.0296996992747,0.0867093670702257,0.006807106713215335,8.590061570496381,7.650193564251768,-0.06253846006199214
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.920134910223716,25.545887918758893,13.162366891553035,0.08672072259963137,0.006475308172310492,8.58617256278237,7.649255479557527,-0.06258824614240802
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.182306684437666,25.806692976171995,13.295051458034335,0.08673207961584772,0.0061596695500225895,8.58239100540672,7.648321280298155,-0.06263561101928757
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.444545131167565,26.067564358533303,13.427753400994336,0.08674343811954088,0.005859405313131877,8.578715660402576,7.647392815122792,-0.06268067221286845
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.70685026736897,26.32850208270998,13.560472722708328,0.08675479811026676,0.005573767934368697,8.575145154827283,7.6464717433679015,-0.06272354156603706
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.96922211000164,26.589506165572985,13.693209425452713,0.08676615958913558,0.0053020460746748335,8.571677996916081,7.645559549093381,-0.06276432551542141
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.231660676029335,26.85057662399859,13.825963511503447,0.08677752255570326,0.005043562849906478,8.56831259097768,7.644657554205281,-0.0628031253499461
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.49416598242028,27.11171347486596,13.9587349831376,0.08678888701108001,0.004797674178355316,8.565047251115928,7.6437669307199565,-0.06284003745731867
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.75673804614732,27.37291673505937,14.091523842630682,0.08680025295371152,0.004563767205582779,8.561880213856844,7.642888712221434,-0.06287515355904116
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.019376884187324,27.634186421467312,14.224330092261095,0.0868116203855962,0.004341258803182186,8.558809649755146,7.642023804560913,-0.06290856093436033
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.2820825135216,27.89552255098271,14.357153734305683,0.08682298930584587,0.004129594138203307,8.555833674049994,7.641172995844483,-0.0629403426337537
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.5448549511359,28.156925140502498,14.489994771042403,0.08683435971512665,0.00392824531009316,8.552950356435238,7.640336965752656,-0.0629705776823074
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.80769421401997,28.418394206928266,14.622853204749209,0.08684573161321651,0.0037367100521250927,8.550157730005353,7.639516294232704,-0.06299934127351792
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.07060031916798,28.679929767165156,14.75572903770428,0.08685710500078159,0.0035545104944046855,8.547453799434445,7.638711469602522,-0.06302670495390189
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.33357328357878,28.941531838123424,14.88862227218668,0.08686847987826596,0.0033811919856556127,8.544836548442042,7.637922896102477,-0.06305273679885913
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.59661312425499,29.203200436717758,15.021532910474589,0.0868798562445594,0.0032163219711007105,8.54230394659595,7.637150900929568,-0.06307750158017604
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.85971985820391,29.46493557986596,15.154460954847737,0.0868912341009942,0.0030594889238631075,8.539853955499291,7.636395740786288,-0.06310106092553529
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.12289350243702,29.726737284490934,15.287406407585635,0.08690261344779238,0.0029103013274189345,8.537484534405795,7.6356576079745855,-0.06312347347044234
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.38613407397051,29.988605567520477,15.420369270968015,0.08691399428450985,0.0027683867067369115,8.535193645304567,7.634936636063652,-0.06314479500288041
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.649441589824306,30.250540445885488,15.55334954727483,0.08692537661181277,0.002633390705840703,8.532979257512855,7.634232905158458,-0.06316507860104206
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.91281606702279,30.512541936522197,15.686347238786924,0.08693676042970111,0.0025049762096274186,8.530839351812945,7.63354644679445,-0.06318437476447337
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.17625752259479,30.774610056369944,15.819362347784693,0.08694814573861898,0.0023828225078698097,8.528771924166799,7.632877248482242,-0.06320273153892025
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.43976597357357,31.03674482237362,15.952394876549203,0.08695953253856636,0.0022666244994207375,8.526774989039962,7.632225257924765,-0.06322019463518558
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.70334143699661,31.298946251481887,16.085444827361517,0.08697092082932123,0.0021560919347261656,8.52484658236414,7.631590386927962,-0.06323680754227073
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.96698392990583,31.561214360647405,16.21851220250359,0.0869823106119938,0.002050948694837442,8.522984764165889,7.630972515024844,-0.06325261163507118
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.23069346934737,31.823549166827725,16.351597004257144,0.08699370188613997,0.0019509321051949281,8.521187620887071,7.63037149283154,-0.06326764627689559
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.49447007237183,32.08595068698483,16.48469923490414,0.08700509465153772,0.0018557922825331728,8.519453267420968,7.6297871451528465,-0.06328194891703426
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.75831375603378,32.348418938084045,16.617818896727865,0.0870164889095193,0.0017652915133328855,8.517779848886361,7.629219273853699,-0.06329555518362341
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.02222453739268,32.61095393709601,16.750955992010486,0.08702788465964062,0.0016792036623169955,8.516165542160413,7.628667660512003,-0.06330849897203594
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.286202433511775,32.87355570099493,16.88411052303507,0.08703928190212373,0.0015973136095571547,8.514608557189664,7.6281320688673135,-0.06332081252899252
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.550247461459186,33.13622424676011,17.01728249208534,0.08705068063719068,0.0015194167148232518,8.513107138097299,7.627612247078942,-0.06333252653261398
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.81435963830682,33.3989595913744,17.15047190144481,0.08706208086506351,0.001445318307871911,8.51165956410341,7.6271079298062805,-0.06334367016860158
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.07853898113145,33.66176175182534,17.283678753397645,0.08707348258596426,0.0013748332034306504,8.510264150273983,7.626618840123271,-0.06335427120273203
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.342785507013865,33.92463074510488,17.41690305022758,0.08708488579989293,0.0013077852396924702,8.50891924811315,7.626144691278279,-0.0633643560498439
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.60709923303951,34.18756658820943,17.550144794220124,0.08709629050729362,0.0012440068391911749,8.507623246012255,7.6256851883098795,-0.06337394983948244
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.87148017629738,34.450569298139165,17.68340398765944,0.08710769670816632,0.0011833385909808534,8.50637456956833,7.625240029528419,-0.06338307647836644
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.13592835388202,34.71363889189871,17.816680632831037,0.08711910440295512,0.0011256288530936836,8.505171681783706,7.624808907872625,-0.06339175870982566
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.400443782891315,34.97677538649735,17.949974732020202,0.08713051359166002,0.0010707333742987109,8.50401308315761,7.6243915121498995,-0.06340001817035894
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.665026480428246,35.2399787989488,18.083286287512877,0.08714192427450307,0.0010185149342305513,8.502897311679828,7.623987528168433,-0.06340787544344784
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.92967646359935,35.50324914627101,18.21661530159546,0.08715333645170631,0.0009688430010011682,8.50182294273581,7.623596639768738,-0.06341535011076073
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.19439374951605,35.766586445485025,18.349961776553457,0.08716475012326974,0.000921593405450057,8.500788588931883,7.6232185297617185,-0.0634224608008724
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.45917835529423,36.029990713618346,18.483325714674372,0.0871761652898595,0.0008766480312284367,8.499792899848606,7.622852880779948,-0.06342922523561798
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.72403029805372,36.29346196770156,18.616707118245035,0.08718758195103149,0.0008338945199514356,8.498834561729723,7.622499376048371,-0.06343566027419885
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.988949594918836,36.55700022476949,18.750105989552736,0.0871990001076739,0.0007932259906888989,8.497912297113551,7.622157700080296,-0.0634417819551432
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.253936263018545,36.820605501861614,18.883522330884972,0.08721041975978672,0.00075454077310036,8.497024864413234,7.6218275393041,-0.06344760553623266
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.51899031948558,37.08427781602186,19.016956144529253,0.08722184090670382,0.0007177421535530267,8.496171057451683,7.621508582625769,-0.06345314553248706
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.78411178145758,37.34801718429792,19.150407432774408,0.08723326354997951,0.0006827381335933692,8.495349704956656,7.621200521932053,-0.06345841575230202
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.04930066607638,37.6118236237426,19.28387619790861,0.08724468768894766,0.0006494412001731495,8.494559670020948,7.620903052538651,-0.06346342933183556
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.31455699048803,37.87569715141248,19.4173624422207,0.08725611332405236,0.0006177681070595658,8.49379984953236,7.620615873587637,-0.06346819876771814
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.57988077184305,38.139637784369015,19.55086616800017,0.08726754045595975,0.0005876396668866513,8.4930691735776,7.620338688397988,-0.06347273594817533
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.845272027296375,38.403645539677456,19.684387377535863,0.08727896908400368,0.000558980553331238,8.492366604824092,7.620071204772842,-0.063477052182638
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.11073077400718,38.66772043440725,19.817926073117054,0.0872903992084062,0.0005317191129217271,8.491691137883212,7.619813135266878,-0.06348115822991036
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.376257029139275,38.93186248563274,19.95148225703458,0.0873018308300555,0.0005057871860116536,8.491041798658284,7.619564197416998,-0.06348506432497
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.64185080986027,39.19607171043293,20.08505593157839,0.08731326394850747,0.00048111993647264505,8.49041764368028,7.619324113939199,-0.06348878020446522
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.90751213334265,39.46034812588972,20.21864709903931,0.0873246985646503,0.00045765568968291696,8.489817759434025,7.619092612894452,-0.06349231513096985
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.17324101676312,39.724691749090994,20.352255761708182,0.08733613467826196,0.0004353357784079526,8.489241261677392,7.618869427826091,-0.06349567791606106
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.439037477302826,39.98910259712773,20.485881921875617,0.08734757228934242,0.0004141043961895407,8.488687294755758,7.618654297871123,-0.0634988769422724
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.704901532147126,40.25358068709606,20.619525581833553,0.0873590113983358,0.00039390845787794254,8.488155030913827,7.618446967847663,-0.06350192018397953
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.97083319848583,40.51812603609606,20.75318674387394,0.08737045200546412,0.00037469746695965465,8.487643669606683,7.618247188320564,-0.0635048152272702
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.23683249351318,40.78273866123272,20.88686541028828,0.08738189411050534,0.00035642338935008605,8.487152436811813,7.61805471564716,-0.06350756928884711
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.50289943442765,41.04741857961414,21.020561583369624,0.08739333771434765,0.0003390405333365103,8.486680584343592,7.617869312004905,-0.06351018923401039
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.76903403843235,41.31216580835417,21.154275265410362,0.087404782816769,0.00032250543537191696,8.486227389171674,7.617690745402559,-0.06351268159376637
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.035236322734434,41.576980364570474,21.28800645870377,0.08741622941843552,0.00030677675143492387,8.485792152744517,7.617518789676458,-0.06351505258110217
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.30150630454544,41.84186226538466,21.421755165542677,0.08742767751868108,0.00029181515368474035,8.485374200319137,7.617353224473327,-0.06351730810646986
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.5678440010816,42.10681152792306,21.55552138822059,0.08743912711817181,0.0002775832321533371,8.484972880298137,7.617193835220894,-0.06351945379251514
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.83424942956338,42.371828169316174,21.68930512903211,0.08745057821757385,0.0002640454012295071,8.484587563574845,7.617040413087607,-0.06352149498809084
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.10072260721565,42.63691220669963,21.82310639027074,0.08746203081622106,0.0002511678107014233,8.484217642887366,7.616892754932528,-0.06352343678158781
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.3672635512673,42.90206365721239,21.956925174231536,0.08747348491500162,0.00023891826113564725,8.483862532182256,7.616750663246499,-0.06352528401361607
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.633872278952104,43.16728253799806,22.090761483208652,0.08748494051347144,0.00022726612338133816,8.483521665988356,7.616613946085512,-0.06352704128907011
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.900548807508045,43.432568866205166,22.224615319497598,0.08749639761229666,0.000216182261998688,8.483194498801355,7.6164824169972185,-0.06352871298860556
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.16729315417734,43.69792265898575,22.358486685393643,0.08750785621169932,0.000205638962420383,8.482880504479509,7.616355894941385,-0.06353030327955807
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.43410533620685,43.963343933496766,22.492375583192505,0.08751931631145737,0.00019560986166419607,8.482579175650876,7.616234204205066,-0.06353181612633034
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.70098537084744,44.22883270689937,22.626282015190124,0.08753077791223696,0.000186069882423666,8.482290023132395,7.616117174313181,-0.06353325530027314
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.967933275354866,44.494388996359156,22.76020598368289,0.08754224101403807,0.0001769951703722416,8.482012575361036,7.616004639935187,-0.06353462438908591
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.23494906698889,44.760012819045734,22.894147490967185,0.08755370561708276,0.00016836303452428186,8.481746377837274,7.615896440788385,-0.0635359268057593
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.5020327630139,45.02570419213403,23.028106539340286,0.08756517172137102,0.00016015189050392822,8.48149099258096,7.615792421538457,-0.06353716579708234
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.76918438069833,45.2914631328023,23.162083131099244,0.08757663932756898,0.00015234120658012015,8.48124599759977,7.6156924316977035,-0.06353834445173544
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.036403937315455,45.557289658233245,23.296077268541325,0.08758810843545461,0.00014491145233292416,8.481010986370261,7.6155963255214525,-0.06353946570798961
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.30369145014279,45.823183785614674,23.43008895396448,0.08759957904524995,0.0001378440498229169,8.480785567331573,7.615503961903067,-0.06354053236103052
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.57104693646208,46.08914553213861,23.564118189666637,0.087611051156955,0.0001311213271416063,8.480569363391771,7.615415204267911,-0.06354154706992594
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.83847041355949,46.355174915000404,23.698164977946632,0.08762252477167998,0.00012472647422682098,8.480362011446816,7.615329920466654,-0.06354251236425411
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.105961898725624,46.621271951401425,23.83222932110285,0.0876339998885367,0.00011864350083265154,8.480163161912072,7.61524798266821,-0.06354343065040949
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.37352140925555,46.88743665854567,23.966311221434555,0.08764547650863541,0.00011285719654890646,8.479972478266307,7.615169267252604,-0.063544304217601
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.64114896244876,47.15366905364293,24.100410681240135,0.08765695463086587,0.00010735309277016448,8.479789636608034,7.615093654704024,-0.0635451352435588
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.90884457560896,47.41996915390634,24.23452770282042,0.08766843425722648,0.0001021174265193723,8.479614325224137,7.615021029504318,-0.06354592579996243
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.17660826604475,47.68633697655478,24.368662288474894,0.08767991538660702,9.713710603556993e-05,8.47944624417056,7.614951280027101,-0.06354667785760565
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.4444400510683,47.95277253881003,24.502814440503506,0.08769139801945158,9.23996780397312e-05,8.479285104864962,7.6148842984327185,-0.06354739329130885
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.712339947996846,48.21927585789854,24.636984161206634,0.08770288215598221,8.789329659689927e-05,8.479130629691165,7.61481998056419,-0.06354807388459269
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.98030797415188,48.48584695105185,24.771171452885543,0.08771436779686503,8.36066934967851e-05,8.478982551615148,7.614758225844311,-0.06354872133412418
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.24834414685908,48.75248583550573,24.905376317841508,0.08772585494187801,7.952915007878961e-05,8.478840613812524,7.614698937174047,-0.06354933725394617
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.51644848344883,49.01919252849973,25.039598758375135,0.08773734359102114,7.565047043101974e-05,8.478704569307132,7.614642020832317,-0.06354992317950092
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.784621001255694,49.285967047278056,25.173838776788582,0.08774883374473852,7.196095589630172e-05,8.478574180620686,7.614587386377303,-0.06355048057145765
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.05286171761892,49.55280940908979,25.308096375384224,0.08776032540325218,6.845138082146045e-05,8.478449219433195,7.61453494654935,-0.06355101081935388
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.321170649881736,49.81971963118759,25.442371556464003,0.08777181856700622,6.511296948924069e-05,8.478329466253912,7.614484617175549,-0.06355151524505927
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.58954781539205,50.08669773082919,25.57666432233008,0.0877833132353345,6.193737417520151e-05,8.478214710102668,7.614436317076057,-0.06355199510607099
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.8579932315022,50.353743725275905,25.71097467528616,0.0877948094095693,5.8916654274726475e-05,8.478104748201266,7.614389967972237,-0.06355245159864832
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.126506915569195,50.620857631794806,25.84530261763507,0.08780630708882242,5.6043256447966865e-05,8.477999385674813,7.614345494396618,-0.06355288586079502
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,56.395088884953594,50.88803946765586,25.97964815168052,0.0878178062742041,5.330999573307909e-05,8.477898435262647,7.614302823604775,-0.06355329897509607
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.663739157021496,51.15528925013435,26.114011279726014,0.08782930696527025,5.07100375805377e-05,8.477801717038714,7.614261885489096,-0.06355369197141646
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.93245774914257,51.42260699650958,26.248392004075917,0.08784080916246495,4.823688076360768e-05,8.47770905814113,7.614222612494506,-0.06355406582946861
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.20124467869114,51.68999272406527,26.382790327035053,0.08785231286667639,4.5884341122249605e-05,8.477620292510682,7.614184939536131,-0.06355442148125463
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.470099963046195,51.95744645008982,26.517206250907588,0.08786381807701638,4.3646536099814594e-05,8.477535260638073,7.614148803918954,-0.0635547598133898
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.73902361959071,52.22496819187583,26.651639777998113,0.08787532479348492,4.151787003386771e-05,8.477453809319634,7.61411414525939,-0.0635550816693127
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.00801566571256,52.49255796672014,26.786090910613012,0.08788683301741429,3.949302016436344e-05,8.477375791421323,7.614080905408885,-0.06355538785138784
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.27707611880362,52.760215791924026,26.92055965105733,0.08789834274858244,3.75669233241905e-05,8.477301065650762,7.614049028379434,-0.06355567912290601
