,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,56.10045708665612,50.81866387115386,25.95364575095438,0.09669456691363543,3.573476327880852e-05,8.477150548317377,7.613979101993834,-0.06355564229035007
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,56.35811602767893,51.0750342025208,26.082544666377274,0.09670671543982046,3.399195868332234e-05,8.477085467226022,7.613951519922915,-0.06355592117217944
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,56.61583783026902,51.33146708107028,26.211459776421144,0.0967188654923401,3.233415162688278e-05,8.47702313718503,7.6139250698788095,-0.0635561864728791
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,56.8736225097628,51.5879625220621,26.340391083121027,0.09673101707186049,3.07571967357715e-05,8.47696344455559,7.613899707022747,-0.06355643885383029
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,57.13147008150044,51.84452054075961,26.46933858851086,0.09674317017749345,2.925715080792368e-05,8.47690628024454,7.613875388198212,-0.06355667894420604
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,57.3893805608261,52.101141152430365,26.598302294626563,0.09675532481012716,2.7830262952971764e-05,8.476851539531049,7.61385207187345,-0.06355690734253946
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,57.64735396308707,52.35782437234482,26.7272822035034,0.09676748096998367,2.6472965213156247e-05,8.476799121899399,7.613829718085573,-0.06355712461821603
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,57.90539030363506,52.61457021577809,26.856278317177296,0.096779638657285,2.518186364165285e-05,8.476748930877697,7.613808288386276,-0.06355733131289296
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,58.16348959782536,52.8713786980084,26.985290637683292,0.096791797871143,2.3953729816008167e-05,8.476700873882315,7.613787745789092,-0.06355752794184957
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,58.42165186101678,53.12824983431752,27.114319167058866,0.09680395861377811,2.2785492765464195e-05,8.476654862067896,7.613768054718213,-0.06355771499527177
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,58.67987710857192,53.385183639991894,27.243363907339724,0.09681612088385805,2.16742312919868e-05,8.476610810182773,7.613749180958822,-0.06355789293947417
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,58.938165355857166,53.64218013032085,27.37242486056246,0.09682828468160487,2.061716666579753e-05,8.47656863642957,7.613731091608906,-0.06355806221806251
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,59.196516618242654,53.89923932059726,27.501502028764556,0.0968404500081288,1.9611655677144617e-05,8.476528262330895,7.613713755032557,-0.06355822325303956
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,59.45493091110232,54.15636122611866,27.630595413982828,0.09685261686298574,1.8655184026939548e-05,8.4764896125999,7.613697140814683,-0.06355837644585717
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,59.71340824981408,54.4135458621855,27.759705018254756,0.09686478524639774,1.7745360039733057e-05,8.476452615015601,7.613681219717145,-0.06355852217841704
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,59.971948649759184,54.670793244102626,27.888830843618262,0.09687695515858685,1.6879908683310138e-05,8.476417200302754,7.61366596363626,-0.06355866081402284
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,60.230552126322664,54.92810338717824,28.017972892111274,0.09688912659955307,1.605666587995047e-05,8.476383302016174,7.613651345561656,-0.06355879269828581
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,60.489218694893765,55.18547630672388,28.14713116577172,0.09690129956974047,1.5273573095129777e-05,8.476350856429347,7.613637339536441,-0.0635589181599865
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,60.74794837086506,55.44291201805551,28.276305666638855,0.09691347406981521,1.4528672190131526e-05,8.476319802427154,7.613623920618667,-0.0635590375118942
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,61.006741169632896,55.70041053649288,28.405496396750827,0.09692565009911114,1.3820100525697997e-05,8.476290081402635,7.61361106484403,-0.06355915105154691
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,61.265597106597404,55.957971877358844,28.534703358146672,0.09693782765807235,1.3146086304477693e-05,8.476261637157585,7.613598749189819,-0.06355925906199288
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,61.524516197162704,56.21559605598003,28.66392655286587,0.09695000674714294,1.2504944140622971e-05,8.476234415806895,7.613586951540035,-0.06355936181249629
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,61.783498456736474,56.473283087687506,28.793165982947897,0.09696218736654494,1.1895070845459802e-05,8.476208365686515,7.613575650651693,-0.06355945955920858
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,62.042543900730166,56.73103298781568,28.92242165043246,0.09697436951605631,1.1314941418691831e-05,8.476183437264874,7.6135648261222455,-0.063559552545807
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,62.30165254455899,56.988845771702486,29.051693557359705,0.0969865531963432,1.0763105235114871e-05,8.476159583057678,7.613554458358104,-0.06355964100410205
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,62.560824403641966,57.2467214546899,29.18098170576977,0.09699873840718354,1.0238182417306703e-05,8.476136757545937,7.613544528544244,-0.06355972515461536
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,62.82005949340186,57.5046600521234,29.310286097703255,0.09701092514902143,9.738860385222227e-06,8.476114917097142,7.613535018614849,-0.06355980520712946
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,63.07935782926499,57.762661579352724,29.43960673520096,0.09702311342163483,9.26389057406621e-06,8.476094019889443,7.613525911224958,-0.06355988136121088
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,63.33871942666192,58.02072605173048,29.568943620304154,0.09703530322613396,8.812085312236743e-06,8.47607402583874,7.613517189723109,-0.0635599538067074
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,63.59814430102651,58.278853484613926,29.698296755053867,0.09704749456163064,8.382314851532721e-06,8.476054896528591,7.613508838124929,-0.0635600227242216
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,63.857632467796634,58.537043893363446,29.827666141492017,0.0970596874292351,7.973504542199393e-06,8.476036595142828,7.61350084108766,-0.06356008828556091
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,64.11718394241394,58.79529729334365,29.95705178165986,0.09707188182828119,7.5846321457481844e-06,8.476019086400765,7.61349318388557,-0.06356015065416601
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,64.37679874032342,59.05361369992224,30.08645367760021,0.09708407775987915,7.214725278831545e-06,8.476002336494949,7.613485852386256,-0.06356020998551826
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,64.63647687697471,59.31199312847113,30.215871831354768,0.09709627522358488,6.8628589817811695e-06,8.47598631303131,7.613478833027772,-0.06356026642752727
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,64.89621836782034,59.57043559436603,30.34530624496634,0.09710847421962043,6.528153405729793e-06,8.475970984971656,7.613472112796591,-0.06356032012089971
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,65.15602322831704,59.82894111298642,30.474756920478185,0.09712067474865194,6.20977161253313e-06,8.475956322578424,7.613465679206361,-0.06356037119949
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,65.41589147392513,60.0875096997151,30.604223859932887,0.0971328768102353,5.906917481990711e-06,8.475942297361591,7.613459520277412,-0.06356041979063408
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,65.67582312010911,60.34614136993932,30.733707065374148,0.09714508040503667,5.618833721132572e-06,8.475928882027674,7.613453624517035,-0.06356046601546679
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,65.93581818233662,60.60483613904943,30.863206538845,0.09715728553261194,5.3447999705940426e-06,8.475916050430731,7.613447980900453,-0.0635605099892239
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,66.19587667607973,60.86359402243979,30.99272228239025,0.09716949219407134,5.084131003343575e-06,8.475903777525318,7.613442578852516,-0.06356055182152932
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,66.45599861681362,61.122415035508524,31.122254298053598,0.09718170038919283,4.836175011259541e-06,8.475892039321284,7.613437408230047,-0.06356059161666851
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,66.71618402001766,61.38129919365753,31.251802587879407,0.0971939101179764,4.600311975271554e-06,8.475880812840376,7.613432459304857,-0.0635606294738483
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,66.97643290117506,61.64024651229249,31.381367153912045,0.0972061213806441,4.3759521149908505e-06,8.47587007607456,7.613427722747376,-0.06356066548744435
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,67.2367452757725,61.899257006822864,31.510947998197203,0.09721833417786208,4.1625344139529965e-06,8.475859807946012,7.613423189610911,-0.06356069974723637
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,67.49712115930073,62.158330692661636,31.64054512277925,0.09723054850896418,3.959525216785299e-06,8.475849988268683,7.613418851316474,-0.06356073233863188
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,67.75756056725402,62.417467585225594,31.770158529704105,0.09724276437506063,3.766416894791088e-06,8.475840597711437,7.6134146996381915,-0.06356076334287922
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,68.01806351513062,62.67666769993574,31.899788221017246,0.0972549817759294,3.5827265766141813e-06,8.475831617762632,7.613410726689257,-0.06356079283727004
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,68.2786300184326,62.935931052216176,32.029434198764584,0.09726720071157047,3.4079949408095107e-06,8.475823030696143,7.613406924908423,-0.063560820895332
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,68.53926009266553,63.19525765749545,32.15909646499249,0.09727942118242794,3.2417850673007392e-06,8.475814819538746,7.613403287046986,-0.06356084758701208
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,68.79995375333903,63.454647531205225,32.28877502174732,0.0972916431889459,3.0836813448529036e-06,8.475806968038812,7.61339980615629,-0.06356087297885096
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,69.06071101596645,63.71410068878136,32.418469871076105,0.09730386673112434,2.9332884318282195e-06,8.475799460636274,7.613396475575689,-0.06356089713414886
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,69.32153189606471,63.97361714566352,32.54818101502477,0.0973160918080751,2.790230267626387e-06,8.4757922824338,7.613393288920977,-0.06356092011312339
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,69.58241640915475,64.23319691729445,32.67790845564189,0.09732831842201861,2.654149132337497e-06,8.475785419169139,7.613390240073262,-0.06356094197305964
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,69.84336457076124,64.49284001912159,32.807652194973834,0.09734054657140057,2.5247047522561843e-06,8.475778857188589,7.613387323168263,-0.06356096276845302
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,70.10437639641265,64.75254646659567,32.93741223506919,0.09735277625755323,2.4015734490203476e-06,8.47577258342154,7.61338453258603,-0.06356098255114509
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,70.36545190164145,65.01231627517123,33.067188577975195,0.09736500747981047,2.2844473302468432e-06,8.475766585356055,7.613381862941051,-0.0635610013704528
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,70.62659110198344,65.27214946030657,33.196981225740885,0.09737724023906047,2.1730335196403344e-06,8.475760851015446,7.613379309072745,-0.06356101927329143
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,70.88779401297862,65.53204603746377,33.32679018041418,0.09738947453508118,2.0670534246501487e-06,8.475755368935815,7.6133768660363375,-0.06356103630429158
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,71.14906065017036,65.79200602210888,33.456615444044104,0.09740171036809464,1.9662420398439273e-06,8.475750128144501,7.613374529094066,-0.0635610525059104
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,71.41039102910618,66.05202942971155,33.58645701867946,0.0974139477383229,1.87034728425613e-06,8.475745118139418,7.6133722937067585,-0.06356106791853741
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,71.67178516533745,66.31211627574518,33.71631490637017,0.0974261866464321,1.7791293710544242e-06,8.475740328869238,7.613370155525721,-0.06356108258059529
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,71.93324307441884,66.57226657568671,33.84618910916526,0.09743842709220019,1.692360207947797e-06,8.475735750714387,7.613368110384953,-0.06356109652863551
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,72.19476477190922,66.8324803450171,33.97607962911442,0.09745066907562716,1.609822826837104e-06,8.47573137446883,7.613366154293669,-0.06356110979742963
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,72.4563502733715,67.09275759922151,34.10598646826779,0.09746291259715711,1.5313108412818787e-06,8.475727191322605,7.613364283429108,-0.0635611224200558
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,72.71799959437163,67.35309835378844,34.235909628676175,0.09747515765701209,1.4566279304267958e-06,8.47572319284506,7.6133624941296425,-0.06356113442798136
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,72.9797127504801,67.61350262420973,34.36584911238904,0.09748740425497004,1.3855873480973298e-06,8.475719370968811,7.61336078288814,-0.06356114585114127
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,73.24148975727063,67.87397042598187,34.49580492145854,0.0974996523921412,1.318011455837096e-06,8.475715717974351,7.613359146345611,-0.06356115671801263
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,73.50333063032099,68.13450177460444,34.62577705793501,0.09751190206785942,1.2537312787192287e-06,8.475712226475288,7.613357581285092,-0.0635611670556858
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,73.76523538521296,68.39509668558108,34.75576552386994,0.09752415328279085,1.192586082821085e-06,8.475708889404205,7.613356084625775,-0.06356117688993189
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,74.02720403753204,68.6557551744198,34.88577032131435,0.09753640603626934,1.1344229733057525e-06,8.47570569999911,7.613354653417388,-0.06356118624526695
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,74.28923660286712,68.91647725663131,35.01579145232103,0.09754866032962717,1.0790965121053464e-06,8.47570265179045,7.613353284834778,-0.06356119514501318
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,74.55133309681128,69.17726294773074,35.14582891894214,0.09756091616286433,1.0264683542501117e-06,8.47569973858865,7.6133519761727255,-0.06356120361135702
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,74.81349353496137,69.43811226323682,35.275882723228904,0.0975731735353147,9.764069019339627e-07,8.475696954472191,7.613350724840961,-0.06356121166540443
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,75.07571793291822,69.69902521867243,35.40595286723547,0.09758543244831053,9.287869754514414e-07,8.475694293776177,7.61334952835939,-0.06356121932723359
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,75.33800630628585,69.96000182956364,35.53603935301375,0.0975976929011857,8.834895001832688e-07,8.475691751081376,7.613348384353502,-0.06356122661594485
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,75.6003586706726,70.22104211144065,35.66614218261699,0.09760995489460633,8.404012088477914e-07,8.47568932120374,7.613347290549972,-0.06356123354970848
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,75.86277504169026,70.48214607983726,35.79626135809888,0.09762221842857244,7.994143582737919e-07,8.475686999184326,7.61334624477243,-0.0635612401458098
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,76.12525543495497,70.7433137502913,35.926396881512446,0.09763448350286197,7.604264599864525e-07,8.47568478027968,7.613345244937419,-0.06356124642069241
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,76.38779986608624,71.00454513834408,36.056548754912484,0.09764675011880719,7.233400239327966e-07,8.475682659952604,7.613344289050501,-0.06356125238999917
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,76.65040835070758,71.26584025954163,36.18671698035292,0.09765901827551993,6.880623147057845e-07,8.475680633863306,7.613343375202529,-0.06356125806861106
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,76.91308090444626,71.52719912943239,36.31690155988787,0.09767128797366631,6.54505119657502e-07,8.47567869786094,7.613342501566072,-0.06356126347068446
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,77.17581754293312,71.78862176356948,36.447102495572366,0.09768355921346838,6.225845283215994e-07,8.475676847975494,7.613341666391981,-0.06356126860968632
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,77.43861828180343,72.05010817750934,36.577319789460994,0.09769583199492615,5.92220722593426e-07,8.47567508041001,7.613340868006104,-0.0635612734984278
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,77.70148313669556,72.31165838681287,36.70755344360943,0.09770810631826166,5.63337777143199e-07,8.475673391533153,7.613340104806123,-0.06356127814909616
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,77.96441212325212,72.57327240704382,36.837803460072706,0.09772038218391899,5.358634695631362e-07,8.475671777872074,7.6133393752585325,-0.06356128257328515
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,78.22740525711947,72.83495025377084,36.96806984090672,0.09773265959145405,5.097290997738228e-07,8.475670236105593,7.613338677895737,-0.06356128678202391
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,78.49046255394776,73.09669194256551,37.0983525881674,0.09774493854153299,4.84869318238232e-07,8.475668763057651,7.613338011313267,-0.06356129078580454
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,78.75358402939115,73.35849748900358,37.2286517039111,0.09775721903437784,4.6122196255384813e-07,8.475667355691058,7.613337374167116,-0.06356129459460814
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,79.01676969910687,73.62036690866435,37.358967190194605,0.0977695010704327,4.3872790201428296e-07,8.475666011101497,7.613336765171176,-0.06356129821792975
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,79.28001957875708,73.88230021713139,37.489299049074276,0.09778178464947551,4.173308897517144e-07,8.475664726511782,7.6133361830947885,-0.06356130166480205
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,79.54333368400701,74.14429742999174,37.61964728260736,0.09779406977172833,3.969774220904207e-07,8.475663499266364,7.613335626760396,-0.06356130494381779
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,79.80671203052592,74.40635856283606,37.7500118928511,0.09780635643785729,3.77616604759725e-07,8.475662326826068,7.613335095041288,-0.0635613080631513
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,80.07015463398682,74.66848363125922,37.88039288186273,0.09781864464719625,3.592000256318109e-07,8.475661206763059,7.613334586859441,-0.06356131103057888
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,80.33366151006672,74.93067265085962,38.0107902517004,0.09783093440041135,3.4168163366618746e-07,8.475660136756005,7.613334101183446,-0.06356131385349802
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,80.59723267444619,75.19292563723967,38.14120400442156,0.09784322569728054,3.250176237581033e-07,8.475659114585483,7.61333363702653,-0.06356131653894607
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,80.86086814281002,75.45524260600533,38.271634142085674,0.0978555185391361,3.0916632720296834e-07,8.475658138129536,7.613333193444652,-0.06356131909361763
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,81.1245679308461,75.71762357276657,38.402080666750436,0.09786781292531188,2.9408810750288957e-07,8.475657205359454,7.613332769534685,-0.06356132152388129
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,81.388332054247,75.98006855313687,38.532543580474865,0.09788010885602993,2.797452612547815e-07,8.475656314335726,7.613332364432658,-0.0635613238357955
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,81.65216052870883,76.242577562734,38.66302288531798,0.0978924063315123,2.661019238722208e-07,8.475655463204149,7.613331977312105,-0.06356132603512368
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,81.91605336993123,76.50515061717967,38.79351858333946,0.09790470535220308,2.531239799052996e-07,8.475654650192133,7.613331607382439,-0.06356132812734855
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,82.18001059361812,76.76778773209847,38.924030676598555,0.09791700591788022,2.407789777342318e-07,8.475653873605143,7.613331253887433,-0.06356133011768586
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,82.4440322154767,77.0304889231197,39.05455916715539,0.09792930802920985,2.2903604842340088e-07,8.475653131823291,7.613330916103745,-0.06356133201109739
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,82.70811825121838,77.29325420587551,39.18510405706988,0.09794161168619198,2.1786582853294242e-07,8.475652423298103,7.613330593339502,-0.06356133381230322
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,82.9722687165586,77.55608359600342,39.31566534840258,0.0979539168888266,2.072403866948503e-07,8.475651746549381,7.613330284932959,-0.0635613355257936
