,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.11474830739835,22.073582679238868,11.38075370276237,0.07305329021689566,0.009657064640026553,8.606953666531636,7.649706029846716,-0.06224207240346771
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.36066772202328,22.318295100679954,11.505454879480181,0.07306229753800686,0.009186534958847485,8.60280348890339,7.6490789139350035,-0.062306270909442345
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.606646016494317,22.563066112979648,11.630171431597836,0.07307130596978517,0.008738900296635849,8.598746064984988,7.648426546630172,-0.0623673496744753
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.852683204909077,22.807895730166948,11.75490336101137,0.07308031551267469,0.008313050275968488,8.59478221410604,7.647752874747243,-0.06242545980515128
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.098779301368502,23.052783966273083,11.879650669615938,0.07308932616578723,0.007907927941614143,8.590912454691901,7.647061521060462,-0.06248074514775495
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.344934319976424,23.29773083533304,12.004413359308463,0.07309833793001097,0.00752252724106225,8.587137031700003,7.646355806395222,-0.06253334263016022
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.591148274840883,23.54273635138515,12.129191431985209,0.07310735080534592,0.007155890617827287,8.583455942098338,7.645638770355263,-0.06258338258849065
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.837421180072596,23.787800528471294,12.253984889543101,0.07311636479223615,0.006807106713215335,8.579868958510477,7.644913190762903,-0.0626309890790514
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.083753049786054,24.03292338063645,12.378793733878846,0.0731253798902376,0.006475308172310492,8.57637565114425,7.644181601886037,-0.06267628017615952
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.330143898098626,24.278104921928943,12.50361796688959,0.07313439610001637,0.0061596695500225895,8.57297540811447,7.643446311521882,-0.06271936825639086
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.576593739131685,24.523345166400865,12.628457590472708,0.0731434134211284,0.005859405313131877,8.569667454263556,7.642709417003857,-0.06276036026984506
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.823102587009707,24.768644128106754,12.753312606526013,0.07315243185446185,0.005573767934368697,8.566450868577746,7.6419728201944235,-0.0627993579989052
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.06967045586051,25.0140018211058,12.878183016947098,0.07316145139957264,0.0053020460746748335,8.563324600290866,7.641238241523408,-0.06283645830507498
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.316297359815223,25.25941825945943,13.003068823634223,0.07317047205668281,0.005043562849906478,8.560287483761972,7.640507233128158,-0.06287175336433976
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.56298331300855,25.504893457232836,13.127970028485647,0.07317949382623645,0.004797674178355316,8.557338252208066,7.6397811911487405,-0.06290533089158468
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.809728329578512,25.750427428495204,13.252886633399852,0.07318851670778947,0.004563767205582779,8.554475550368139,7.639061367228565,-0.06293727435453134
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.05653242366646,25.996020187317946,13.377818640275985,0.07319754070223006,0.004341258803182186,8.55169794617007,7.638348879267988,-0.06296766317763296
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.303395609417084,26.241671747776696,13.502766051012971,0.07320656580933615,0.004129594138203307,8.549003941467612,7.637644721475804,-0.06299657293640817
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.55031790097884,26.487382123949963,13.627728867509736,0.07321559202910777,0.00392824531009316,8.546391981910466,7.636949773761051,-0.06302407554259926
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.79729931250308,26.73315132992027,13.75270709166565,0.07322461936132285,0.0037367100521250927,8.543860466006564,7.636264810505128,-0.0630502394205907
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.044339858144696,26.97897937977256,13.877700725381192,0.07323364780709163,0.0035545104944046855,8.541407753431995,7.635590508751985,-0.06307512967546694
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.29143955206215,27.224866287596015,14.002709770555732,0.07324267736597001,0.0033811919856556127,8.539032172640548,7.634927455851971,-0.06309880825311183
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.538598408416775,27.470812067482477,14.127734229089972,0.07325170803840209,0.0032163219711007105,8.5367320278215,7.6342761565928905,-0.06312133409267692
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.78581644137412,27.71681673352777,14.252774102883947,0.07326073982416581,0.0030594889238631075,8.534505605251322,7.633637039849912,-0.06314276327180203
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.033093665102655,27.96288029983107,14.377829393838137,0.07326977272326118,0.0029103013274189345,8.532351179081964,7.633010464784086,-0.06316314914489944
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.28043009377413,28.20900278049443,14.50290010385391,0.07327880673635434,0.0027683867067369115,8.530267016605691,7.632396726617572,-0.06318254247483258
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.52782574156387,28.455184189623672,14.627986234831969,0.07328784186300119,0.002633390705840703,8.528251383033941,7.631796062011945,-0.06320099155830015
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.77528062265056,28.701424541327736,14.753087788673902,0.07329687810386787,0.0025049762096274186,8.526302545825141,7.6312086540745065,-0.0632185423452017
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.02279475121617,28.94772384971911,14.878204767281744,0.07330591545895437,0.0023828225078698097,8.524418778594274,7.630634637015967,-0.06323523855228819
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.27036814144646,29.194082128914054,15.003337172556641,0.0733149539282607,0.0022666244994207375,8.5225983646348,7.630074100481531,-0.06325112177134798
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.51800080752987,29.44049939303128,15.128485006401515,0.073323993512453,0.0021560919347261656,8.520839600081517,7.629527093576133,-0.06326623157219244
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.76569276365904,29.686975656193493,15.253648270717513,0.07333303421064308,0.002050948694837442,8.519140796741176,7.6289936286032525,-0.063280605600692
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.0134440240295,29.933510932527163,15.378826967408,0.07334207602349707,0.0019509321051949281,8.517500284615728,7.62847368453568,-0.06329427967207912
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.26125460284035,30.18010523616099,15.504021098375453,0.07335111895123703,0.0018557922825331728,8.515916414141628,7.627967210235427,-0.06330728785976478
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.509124514293774,30.42675858122812,15.629230665523242,0.07336016299408499,0.0017652915133328855,8.514387558166895,7.627474127438973,-0.06331966257986524
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.757053772596194,30.67347098186457,15.754455670754064,0.07336920815181891,0.0016792036623169955,8.512912113686312,7.62699433352305,-0.06333143467165028
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.00504239195623,30.920242452209923,15.879696115971953,0.07337825442510493,0.0015973136095571547,8.51148850335365,7.626527704065276,-0.0633426334741021
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.253090386586976,31.167073006406643,16.004952003080277,0.073387301813721,0.0015194167148232518,8.510115176788691,7.626074095213022,-0.06335328689877932
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.50119777070459,31.413962658601857,16.130223333983285,0.0733963503181112,0.001445318307871911,8.508790611695405,7.6256333458731484,-0.06336342149915154
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.74936455852817,31.660911422944693,16.255510110584794,0.07340539993783146,0.0013748332034306504,8.507513314806744,7.625205279734406,-0.06337306253658392
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.99759076428077,31.907919313588494,16.380812334789276,0.07341445067310381,0.0013077852396924702,8.506281822670294,7.624789707133647,-0.06338223404312289
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.24587640218857,32.1549863446895,16.506130008501874,0.07342350252481644,0.0012440068391911749,8.505094702288112,7.624386426776229,-0.06339095888124345
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.494221486481514,32.40211253040748,16.631463133626625,0.07343255549208116,0.0011833385909808534,8.503950551623117,7.623995227320412,-0.06339925880070454
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.74262603139245,32.649297884906005,16.756811712069553,0.07344160957578616,0.0011256288530936836,8.50284799998361,7.623615888834919,-0.06340715449264116
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.99109005115797,32.896542422351295,16.882175745735807,0.07345066477637552,0.0010707333742987109,8.501785708296582,7.623248184138243,-0.06341466564104083
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.239613560018036,33.143846156913796,17.007555236530525,0.07345972109273902,0.0010185149342305513,8.500762369279787,7.622891880027792,-0.06342181097172164
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.48819657221569,33.39120910276661,17.132950186359743,0.07346877852598688,0.0009688430010011682,8.499776707521827,7.622546738406412,-0.06342860829892887
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.73683910199799,33.63863127408639,17.25836059712971,0.0734778370761191,0.000921593405450057,8.498827479478829,7.62221251731338,-0.06343507456967762
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.985541163614855,33.88611268505382,17.383786470746678,0.07348689674313569,0.0008766480312284367,8.497913473395672,7.6218889718664995,-0.06344122590593843
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.23430277132,34.13365334985219,17.5092278091169,0.07349595752681459,0.0008338945199514356,8.497033509159154,7.621575855121529,-0.06344707764477543
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.48312393937026,34.38125328266861,17.634684614147524,0.073505019428044,0.0007932259906888989,8.496186438089914,7.621272918854754,-0.06345264437653428
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.73200468202598,34.628912497693506,17.76015688774546,0.0735140824463798,0.00075454077310036,8.49537114267947,7.620979914274159,-0.06345793998117777
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.98094501355109,34.876631009119976,17.885644631817854,0.07352314658248815,0.0007177421535530267,8.494586536278213,7.620696592664296,-0.06346297766285218
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.22994494821286,35.124408831146205,18.011147848272067,0.07353221183592495,0.0006827381335933692,8.493831562739782,7.620422705969651,-0.06346776998277753
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.47900450028186,35.3722459779724,18.136666539015913,0.07354127820691225,0.0006494412001731495,8.493105196026798,7.62015800732093,-0.06347232889053604
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.728123684032,35.620142463802736,18.262200705957852,0.07355034569611618,0.0006177681070595658,8.492406439782627,7.619902251508479,-0.06347666575384146
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.97730251374099,35.868098302843876,18.38775035100526,0.07355941430309265,0.0005876396668866513,8.491734326873356,7.619655195406739,-0.06348079138686144
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.22654100368939,36.116113509307546,18.51331547606705,0.07356848402828575,0.000558980553331238,8.491087918903993,7.619416598353368,-0.06348471607716089
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.47583916816178,36.364188097407265,18.638896083051915,0.07357755487191753,0.0005317191129217271,8.490466305712397,7.619186222486453,-0.0634884496113366
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.72519702144562,36.61232208136123,18.764492173868106,0.07358662683354389,0.0005057871860116536,8.489868604844368,7.61896383304301,-0.06349200129940498
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.974614577832135,36.86051547538938,18.89010375042566,0.07359569991427506,0.00048111993647264505,8.489293961012848,7.618749198621715,-0.06349537999800194
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.22409185161591,37.10876829371723,19.01573081463348,0.0736047741134449,0.00045765568968291696,8.488741545544087,7.618542091412681,-0.06349859413245697
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.47362885709505,37.35708055057185,19.141373368400714,0.07361384943127547,0.0004353357784079526,8.488210555813318,7.61834228739684,-0.0635016517177906
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.72322560857078,37.60545226018497,19.26703141363806,0.07362292586843289,0.0004141043961895407,8.487700214672252,7.6181495665173635,-0.06350456037869144
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.97288212034789,37.853883436790746,19.39270495225509,0.07363200342469511,0.00039390845787794254,8.487209769870585,7.6179637128253725,-0.0635073273685217
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.222598406734924,38.1023740946278,19.518393986162064,0.0736410820998401,0.00037469746695965465,8.486738493473412,7.617784514602029,-0.06350995958739679
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.47237448204333,38.35092424793718,19.644098517269892,0.073650161894534,0.00035642338935008605,8.486285681276357,7.617611764458979,-0.06351246359938519
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.72221036058832,38.599533910963714,19.769818547488605,0.07365924280833269,0.0003390405333365103,8.485850652219986,7.617445259418953,-0.06351484564887222
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.97210605668822,38.84820309795556,19.89555407873045,0.07366832484279051,0.00032250543537191696,8.485432747805017,7.617284800978236,-0.06351711167612574
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.22206158466513,39.096931823164425,20.02130511290523,0.0736774079961311,0.00030677675143492387,8.485031331509584,7.617130195152556,-0.06351926733210665
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.472076958844475,39.3457201008458,20.14707165192542,0.07368649226968671,0.00029181515368474035,8.484645788209773,7.616981252507901,-0.0635213179925551
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.72215219355502,39.59456794525762,20.272853697702374,0.07369557766345736,0.0002775832321533371,8.484275523604504,7.61683778817758,-0.06352326877139404
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.97228730312908,39.84347537066224,20.398651252147904,0.07370466417699895,0.0002640454012295071,8.483919963645674,7.616699621866836,-0.06352512453347896
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.22248230190229,40.0924423913247,20.524464317174697,0.07371375181119966,0.0002511678107014233,8.483578553974441,7.616566577846144,-0.06352688990672642
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.47273720421386,40.34146902151381,20.65029289469478,0.07372284056605949,0.00023891826113564725,8.483250759364422,7.616438484934329,-0.06352856929365341
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.72305202440607,40.59055527550171,20.776136986621285,0.07373193044180049,0.00022726612338133816,8.482936063172396,7.616315176472471,-0.06353016688235393
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.973426776825036,40.83970116756386,20.901996594866024,0.07374102143753447,0.000216182261998688,8.482633966797199,7.616196490289566,-0.06353168665694166
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.22386147582036,41.08890671197951,21.02787172134346,0.07375011355481575,0.000205638962420383,8.482343989147228,7.616082268660797,-0.06353313240748328
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.4743561357448,41.33817192303124,21.153762367965847,0.07375920679253412,0.00019560986166419607,8.482065666117064,7.615972358259213,-0.06353450773944982
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.724910770954644,41.587496815004286,21.279668536647645,0.07376830115202182,0.000186069882423666,8.481798550073549,7.615866610101558,-0.06353581608270577
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.97552539580974,41.83688140218833,21.40559022930222,0.07377739663261274,0.0001769951703722416,8.481542209351641,7.6157648794889505,-0.06353706070006235
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.226200024673034,42.08632569887616,21.531527447843814,0.0737864932345289,0.00016836303452428186,8.481296227760355,7.615667025943021,-0.06353824469541297
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.47693467191105,42.335829719363446,21.65748019418645,0.07379559095799237,0.00016015189050392822,8.481060204098927,7.615572913138107,-0.06353937102147304
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.72772935189384,42.58539347794965,21.783448470244828,0.07380468980322519,0.00015234120658012015,8.480833751683459,7.615482408830036,-0.06354044248714294
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.97858407899503,42.835016988937994,21.909432277934073,0.07381378977044939,0.00014491145233292416,8.480616497884107,7.615395384781994,-0.06354146176451227
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.22949886759176,43.0847002666348,22.0354316191691,0.07382289085988702,0.0001378440498229169,8.480408083672943,7.615311716687923,-0.06354243139552314
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.4804737320641,43.334443325349966,22.16144649586438,0.07383199307087196,0.0001311213271416063,8.480208163182537,7.615231284093875,-0.06354335379830896
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.73150868679588,43.58424617939649,22.2874769099366,0.07384109640473646,0.00012472647422682098,8.480016403275291,7.615153970317698,-0.06354423127322412
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.98260374617447,43.83410884309092,22.41352286330067,0.0738502008608144,0.00011864350083265154,8.479832483123511,7.615079662367402,-0.06354506600858091
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.23375892459059,44.08403133075378,22.53958435787262,0.07385930643932781,0.00011285719654890646,8.479656093800221,7.615008250858541,-0.06354586008610617
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.484974236438276,44.33401365670831,22.66566139556914,0.07386841314072079,0.00010735309277016448,8.479486937880626,7.614939629930857,-0.06354661548613255
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.736249696115124,44.58405583528147,22.79175397830602,0.07387752096454925,0.0001021174265193723,8.479324729054207,7.61487369716452,-0.06354733409253722
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.987585318022276,44.83415788080336,22.9178621080004,0.07388662991170136,9.713710603556993e-05,8.479169191747303,7.614810353496133,-0.06354801769743941
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.238981116564,45.084319807608075,23.043985786569188,0.07389573998195509,9.23996780397312e-05,8.479020060756127,7.61474950313478,-0.06354866800566986
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.49043710614853,45.33454163003281,23.1701250159293,0.07390485117553247,8.789329659689927e-05,8.47887708089007,7.614691053478268,-0.06354928663902211
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.741953301187024,45.58482336241809,23.29627979799831,0.07391396349243351,8.36066934967851e-05,8.478740006625147,7.6146349150297805,-0.06354987514029699
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.993529716094166,45.835165019108004,23.42245013469335,0.0739230769326582,7.952915007878961e-05,8.478608601767489,7.614581001315072,-0.06355043497714996
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.24516636528842,46.08556661444996,23.54863602793289,0.07393219149687269,7.565047043101974e-05,8.478482639126664,7.6145292288003645,-0.06355096754575121
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.496863263191806,46.33602816279514,23.674837479634725,0.07394130718485492,7.196095589630172e-05,8.478361900198722,7.61447951681107,-0.06355147417426746
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.74862042422923,46.586549678497846,23.8010544917171,0.0739504239966049,6.845138082146045e-05,8.47824617485876,7.6144317874514575,-0.06355195612617417
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,52.00043786282937,46.83713117591593,23.927287066098923,0.07395954193256671,6.511296948924069e-05,8.478135261062826,7.614385965525354,-0.06355241460340634
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.25231559342425,47.087772669410775,24.05353520469844,0.07396866099251831,6.193737417520151e-05,8.478028964559016,7.614341978457982,-0.06355285074935604
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.50425363044964,47.33847417334691,24.179798909435448,0.07397778117712583,5.8916654274726475e-05,8.47792709860753,7.614299756219006,-0.06355326565172378
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.75625198834444,47.589235702092836,24.306078182228408,0.07398690248572315,5.6043256447966865e-05,8.477829483709554,7.614259231246854,-0.06355366034523116
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,53.008310681551094,47.8400572700195,24.432373024997787,0.07399602491986457,5.330999573307909e-05,8.477735947344696,7.614220338374374,-0.06355403581420109
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.26042972451539,48.09093889150229,24.558683439662275,0.07400514847799577,5.07100375805377e-05,8.477646323716867,7.614183014755877,-0.06355439299501286
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.51260913168709,48.34188058091971,24.685009428142337,0.074014273161227,4.823688076360768e-05,8.477560453508355,7.614147199795602,-0.06355473277843708
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.76484891751865,48.592882352653355,24.811350992358648,0.07402339897000232,4.5884341122249605e-05,8.477478183641907,7.614112835077647,-0.06355505601185722
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,54.01714909646649,48.84394422108929,24.937708134230796,0.07403252590343357,4.3646536099814594e-05,8.477399367050637,7.614079864297384,-0.06355536350138297
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.26950968299038,49.09506620061532,25.064080855679904,0.07404165396240892,4.151787003386771e-05,8.477323862455542,7.614048233194382,-0.06355565601386036
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.52193069155364,49.34624830562462,25.190469158627103,0.07405078314670632,3.949302016436344e-05,8.477251534150435,7.61401788948686,-0.06355593427878438
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.77441213662293,49.597490550512326,25.31687304499308,0.07405991345654783,3.75669233241905e-05,8.477182251794122,7.613988782807668,-0.06355619899011815
