,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.319089201249625,55.53211151810111,28.295110704311455,0.07096832044029,3.573476327880852e-05,8.47731898225327,7.614062773689668,-0.06355656161167784
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,61.601398507146186,55.81288149650443,28.435966981948503,0.07097804170941302,3.399195868332234e-05,8.477246515935487,7.61403151735703,-0.06355679574019385
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,61.88378290689989,56.093726159306186,28.576842554135283,0.07098776431013754,3.233415162688278e-05,8.477177120792152,7.6140015525242,-0.06355701846620625
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.16624242048585,56.37464552637228,28.717737423514578,0.07099748824290764,3.07571967357715e-05,8.477110669506466,7.613972827531848,-0.0635572303450392
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.448777067883874,56.65563961757414,28.85865159272938,0.07100721350705719,2.925715080792368e-05,8.477047039880926,7.613945292689104,-0.06355743190497154
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,62.731386869079756,56.93670845278787,28.999585064424018,0.07101694010391846,2.7830262952971764e-05,8.476986114640544,7.613918900204358,-0.06355762364855383
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.014071844064155,57.217852051895775,29.140537841242153,0.07102666803282531,2.6472965213156247e-05,8.476927781243095,7.613893604118121,-0.06355780605386147
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.29683201283331,57.499070434784194,29.281509925828118,0.07103639729422184,2.518186364165285e-05,8.47687193169617,7.613869360237945,-0.06355797957568667
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,63.57966739538856,57.78036362134653,29.42250132082713,0.07104612788833009,2.3953729816008167e-05,8.47681846238084,7.613846126075301,-0.06355814464667227
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,63.86257801173678,58.06173163147932,29.563512028884187,0.07105585981581619,2.2785492765464195e-05,8.476767273881695,7.613823860784448,-0.06355830167839066
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.14556388188974,58.343174485086855,29.7045420526445,0.07106559307579197,2.16742312919868e-05,8.476718270823094,7.6138025251031936,-0.06355845106236978
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.42862502586499,58.62469220207589,29.8455913947544,0.07107532766936764,2.061716666579753e-05,8.476671361711368,7.6137820812955335,-0.06355859317106938
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,64.7117614636854,58.90628480236071,29.98666005785955,0.07108506359632116,1.9611655677144617e-05,8.476626458782842,7.613762493096127,-0.0635587283588097
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,64.99497321537895,59.18795230586049,30.127748044607383,0.07109480085709663,1.8655184026939548e-05,8.47658347785744,7.61374372565655,-0.0635588569626549
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.27826030097916,59.46969473249886,30.268855357643787,0.071104539451472,1.7745360039733057e-05,8.47654233819772,7.613725745493311,-0.06355897930325338
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,65.56162274052446,59.75151210220564,30.409981999617088,0.07111427937989134,1.6879908683310138e-05,8.476502962373123,7.61370852043755,-0.06355909568563743
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,65.84506055405903,60.03340443491511,30.551127973174275,0.07112402064235468,1.605666587995047e-05,8.476465276129314,7.613692019586414,-0.06355920639998353
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.1285737616324,60.315371750568005,30.69229328096368,0.07113376323930609,1.5273573095129777e-05,8.47642920826238,7.6136762132560465,-0.06355931172233611
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.41216238329895,60.597414069109234,30.833477925633844,0.07114350717074558,1.4528672190131526e-05,8.476394690497758,7.613661072936152,-0.06355941191529563
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,66.69582643911886,60.87953141048929,30.974681909833322,0.07115325243689519,1.3820100525697997e-05,8.476361657373749,7.61364657124609,-0.0635595072286734
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,66.97956594915743,61.16172379466445,31.115905236211326,0.07116299903797696,1.3146086304477693e-05,8.476330046129396,7.6136326818924775,-0.0635595979001144
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.2633809334855,61.44399124159561,31.25714790741729,0.07117274697421294,1.2504944140622971e-05,8.476299796596637,7.613619379628218,-0.06355968415568984
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,67.5472714121792,61.7263337712497,31.398409926101323,0.07118249624582518,1.1895070845459802e-05,8.476270851096551,7.613606640212967,-0.06355976621046083
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,67.8312374053196,62.00875140359874,31.539691294913297,0.07119224685259162,1.1314941418691831e-05,8.476243154339572,7.61359444037495,-0.06355984426901459
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.11527893299373,62.29124415861942,31.680992016504206,0.0712019987956225,1.0763105235114871e-05,8.476216653329514,7.613582757774114,-0.06355991852597451
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.39939601529355,62.57381205629486,31.822312093524374,0.07121175207380759,1.0238182417306703e-05,8.47619129727127,7.613571570966578,-0.06355998916648543
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,68.6835886723165,62.85645511661242,31.963651528625682,0.07122150668825711,9.738860385222227e-06,8.476167037482087,7.613560859370332,-0.06356005636667526
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,68.96785692416518,63.139173359565426,32.10501032445978,0.07123126263897106,9.26389057406621e-06,8.476143827306245,7.613550603232144,-0.06356012029409423
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.25220079094797,63.42196680515233,32.24638848367811,0.0712410199257274,8.812085312236743e-06,8.47612162203305,7.613540783595663,-0.06356018110813241
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,69.5366202927783,63.70483547337713,32.38778600893411,0.0712507785494143,8.382314851532721e-06,8.476100378818,7.613531382270645,-0.06356023896041735
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,69.82111544977477,63.98777938424849,32.52920290287964,0.07126053850980973,7.973504542199393e-06,8.476080056607023,7.613522381803298,-0.063560293995192
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.10568628206171,64.27079855778129,32.67063916816815,0.07127029980691368,7.5846321457481844e-06,8.47606061606367,7.613513765447692,-0.06356034634967442
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.39033280976858,64.55389301399505,32.812094807453505,0.07128006244139229,7.214725278831545e-06,8.476042019499157,7.613505517138217,-0.06356039615439987
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,70.67505505303018,64.8370627729149,32.953569823388484,0.07128982641257942,6.8628589817811695e-06,8.476024230805145,7.613497621463026,-0.06356044353354628
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,70.95985303198682,65.12030785457145,33.09506421862829,0.07129959172158529,6.528153405729793e-06,8.476007215389153,7.613490063638473,-0.06356048860524388
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.24472676678396,65.40362827899959,33.23657799582769,0.07130935836885399,6.20977161253313e-06,8.475990940112537,7.613482829484473,-0.06356053148186974
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,71.52967627757279,65.68702406624149,33.378111157640774,0.07131912635327531,5.906917481990711e-06,8.475975373230893,7.613475905400784,-0.06356057227032792
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,71.81470158450942,65.97049523634291,33.519663706723215,0.07132889567573741,5.618833721132572e-06,8.475960484336838,7.613469278344158,-0.0635606110723161
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,72.09980270775552,66.25404180935601,33.66123564573087,0.0713386663366844,5.3447999705940426e-06,8.475946244305032,7.613462935806342,-0.06356064798457901
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.38497966747826,66.53766380533722,33.8028269773194,0.07134843833567217,5.084131003343575e-06,8.475932625239416,7.6134568657929185,-0.06356068309914978
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,72.67023248384996,66.82136124434956,33.94443770414557,0.07135821167336687,4.836175011259541e-06,8.475919600422529,7.613451056802913,-0.06356071650357933
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,72.95556117704827,67.10513414646057,34.08606782886636,0.07136798634999053,4.600311975271554e-06,8.475907144266854,7.613445497809186,-0.06356074828115468
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.24096576725658,67.3889825317433,34.2277173541381,0.07137776236532112,4.3759521149908505e-06,8.475895232268103,7.613440178239554,-0.06356077851110661
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,73.5264462746632,67.67290642027612,34.3693862826191,0.07138753971980272,4.1625344139529965e-06,8.475883840960389,7.61343508795864,-0.06356080726880724
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,73.81200271946176,67.95690583214254,34.51107461696723,0.07139731841432351,3.959525216785299e-06,8.47587294787317,7.613430217250391,-0.06356083462595788
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,74.09763512185185,68.24098078743202,34.652782359839485,0.07140709844732918,3.766416894791088e-06,8.47586253148995,7.613425556801286,-0.06356086065076785
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.38334350203779,68.52513130623893,34.79450951389573,0.07141687982037404,3.5827265766141813e-06,8.475852571208627,7.613421097684165,-0.0635608854081246
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,74.66912788022961,68.809357408663,34.93625608179451,0.07142666253323604,3.4079949408095107e-06,8.475843047303451,7.613416831342694,-0.06356090895975537
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,74.95498827664294,69.09365911480903,35.07802206619503,0.07143644658635928,3.2417850673007392e-06,8.475833940888512,7.613412749576413,-0.06356093136438122
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.24092471149824,69.37803644478824,35.21980746975717,0.07144623197952171,3.0836813448529036e-06,8.475825233882704,7.613408844526371,-0.06356095267786335
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,75.5269372050218,69.6624894187159,35.36161229514101,0.07145601871316742,2.9332884318282195e-06,8.475816908976123,7.613405108661315,-0.06356097295334244
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,75.8130257774452,69.94701805671322,35.50343654500665,0.07146580678729642,2.790230267626387e-06,8.475808949597821,7.613401534764406,-0.06356099224137109
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,76.09919044900515,70.23162237890723,35.645280222015074,0.07147559620213073,2.654149132337497e-06,8.475801339884873,7.613398115920461,-0.0635610105900399
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,76.3854312399439,70.51630240542917,35.78714332882748,0.07148538695811446,2.5247047522561843e-06,8.475794064652701,7.613394845503688,-0.06356102804509738
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,76.67174817050903,70.80105815641669,35.92902586810531,0.0714951790552476,2.4015734490203476e-06,8.475787109366621,7.613391717165902,-0.06356104465006399
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,76.95814126095391,71.08588965201234,36.0709278425102,0.07150497249330812,2.2844473302468432e-06,8.47578046011454,7.613388724825194,-0.06356106044634069
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,77.24461053153652,71.37079691236403,36.21284925470491,0.07151476727340622,2.1730335196403344e-06,8.475774103580783,7.613385862655063,-0.06356107547331209
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,77.53115600252092,71.65577995762473,36.35479010735132,0.07152456339465374,2.0670534246501487e-06,8.475768027020987,7.613383125073956,-0.06356108976844474
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,77.81777769417619,71.94083880795365,36.49675040311329,0.07153436085838294,1.9662420398439273e-06,8.475762218238021,7.613380506735229,-0.06356110336738047
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,78.10447562677703,72.22597348351445,36.63873014465335,0.07154415966392769,1.87034728425613e-06,8.475756665558912,7.61337800251751,-0.06356111630402528
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,78.39124982060319,72.51118400447676,36.78072933463561,0.07155395981173207,1.7791293710544242e-06,8.475751357812706,7.613375607515435,-0.06356112861063394
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,78.67810029594024,72.79647039101533,36.92274797572392,0.07156376130179609,1.692360207947797e-06,8.47574628430925,7.6133733170307565,-0.06356114031789029
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,78.96502707307884,73.08183266331002,37.06478607058261,0.07157356413456384,1.609822826837104e-06,8.475741434818845,7.613371126563804,-0.06356115145498385
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,79.25203017231519,73.36727084154649,37.20684362187687,0.07158336831025736,1.5313108412818787e-06,8.475736799552756,7.613369031805285,-0.06356116204968253
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,79.53910961395083,73.65278494591566,37.348920632271465,0.0715931738286546,1.4566279304267958e-06,8.475732369144502,7.613367028628418,-0.06356117212840191
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,79.82626541829285,73.9383749966136,37.49101710443203,0.0716029806904217,1.3855873480973298e-06,8.475728134631948,7.613365113081371,-0.06356118171627106
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,80.11349760565368,74.22404101384217,37.63313304102467,0.07161278889578071,1.318011455837096e-06,8.475724087440131,7.613363281380013,-0.06356119083719527
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,80.40080619635081,74.50978301780853,37.77526844471502,0.07162259844384344,1.2537312787192287e-06,8.475720219364794,7.613361529900955,-0.06356119951391555
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,80.68819121070759,74.79560102872429,37.91742331817072,0.0716324093366083,1.192586082821085e-06,8.475716522556606,7.61335985517486,-0.06356120776806538
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,80.97565266905238,75.08149506680795,38.05959766405764,0.07164222157274303,1.1344229733057525e-06,8.475712989506064,7.6133582538800395,-0.06356121562022468
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.26319059171938,75.367465152282,38.20179148504388,0.07165203515313578,1.0790965121053464e-06,8.475709613028988,7.613356722836301,-0.06356122308997109
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,81.5508049990481,75.65351130537556,38.34400478379663,0.07166185007756454,1.0264683542501117e-06,8.475706386252645,7.613355258999042,-0.06356123019592877
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,81.83849591138338,75.93963354632206,38.486237562984414,0.07167166634669542,9.764069019339627e-07,8.475703302602446,7.613353859453585,-0.06356123695581482
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,82.12626334907492,76.22583189536103,38.62848982527534,0.07168148396030638,9.287869754514414e-07,8.47570035578921,7.613352521409745,-0.06356124338648356
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,82.41410733247866,76.51210637273698,38.77076157333836,0.07169130291861947,8.834895001832688e-07,8.475697539796945,7.61335124219662,-0.0635612495039684
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,82.70202788195569,76.79845699869946,38.913052809842696,0.07170112322252287,8.404012088477914e-07,8.475694848871163,7.613350019257587,-0.06356125532352194
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,82.99002501787278,77.08488379350476,39.05536353745775,0.07171094487112839,7.994143582737919e-07,8.475692277507658,7.613348850145507,-0.06356126085965393
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.27809876060144,77.37138677741329,39.19769375885318,0.07172076786488013,7.604264599864525e-07,8.475689820441788,7.613347732518123,-0.06356126612616747
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,83.56624913051891,77.6579659706913,39.340043476700174,0.07173059220466627,7.233400239327966e-07,8.475687472638187,7.613346664133652,-0.06356127113619346
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,83.85447614800823,77.94462139361013,39.482412693668365,0.07174041789004271,6.880623147057845e-07,8.475685229280911,7.61334564284655,-0.06356127590222324
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,84.14277983345708,78.23135306644713,39.62480141242941,0.07175024492145354,6.54505119657502e-07,8.475683085764015,7.61334466660346,-0.06356128043613984
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,84.43116020725938,78.51816100948427,39.767209635654055,0.07176007329867673,6.225845283215994e-07,8.475681037682511,7.613343733439319,-0.06356128474924758
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,84.71961728981414,78.80504524300957,39.90963736601461,0.0717699030223784,5.92220722593426e-07,8.47567908082372,7.613342841473627,-0.0635612888523002
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,85.00815110152548,79.09200578731613,40.05208460618292,0.07177973409255856,5.63337777143199e-07,8.475677211158986,7.613341988906874,-0.06356129275552774
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,85.29676166280353,79.37904266270257,40.1945513588311,0.0717895665092172,5.358634695631362e-07,8.475675424835737,7.6133411740171075,-0.063561296468662
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,85.58544899406328,79.66615588947246,40.337037626632764,0.07179940027302045,5.097290997738228e-07,8.475673718169892,7.613340395156653,-0.06356130000096083
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,85.87421311572574,79.95334548793576,40.479543412260675,0.07180923538396833,4.84869318238232e-07,8.47567208763858,7.613339650748957,-0.06356130336123125
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,86.16305404821678,80.24061147840666,40.62206871838781,0.07181907184139469,4.6122196255384813e-07,8.47567052987318,7.613338939285572,-0.06356130655785129
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,86.45197181196829,80.52795388120582,40.76461354768934,0.07182890964707589,4.3872790201428296e-07,8.475669041652639,7.613338259323257,-0.063561309598791
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,86.74096642741702,80.8153727166585,40.90717790283871,0.07183874879990171,4.173308897517144e-07,8.475667619897099,7.613337609481212,-0.06356131249163227
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,87.0300379150053,81.10286800509581,41.04976178651065,0.07184858930053828,3.969774220904207e-07,8.475666261661774,7.61333698843841,-0.06356131524358774
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,87.31918629518121,81.39043976685367,41.19236520138014,0.07185843114920765,3.77616604759725e-07,8.4756649641311,7.613336394931056,-0.06356131786151875
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,87.60841158839816,81.67808802227472,41.33498815012304,0.07186827434590981,3.592000256318109e-07,8.475663724613135,7.6133358277501495,-0.06356132035195255
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,87.89771381511446,81.96581279170556,41.47763063541454,0.07187811889108886,3.4168163366618746e-07,8.47566254053418,7.613335285739132,-0.06356132272109842
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,88.18709299579486,82.2536140954988,41.62029265993117,0.0718879647847448,3.250176237581033e-07,8.475661409433668,7.613334767791658,-0.0635613249748633
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,88.47654915090874,82.54149195401284,41.76297422634945,0.07189781202709966,3.0916632720296834e-07,8.47566032895922,7.6133342728494435,-0.06356132711886642
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,88.76608230093109,82.82944638761069,41.905675337345684,0.07190766061815346,2.9408810750288957e-07,8.475659296861966,7.61333379990021,-0.06356132915845336
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,89.05569246634238,83.11747741666142,42.04839599559773,0.07191751055857232,2.797452612547815e-07,8.475658310992033,7.61333334797571,-0.06356133109870934
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,89.3453796676289,83.40558506153917,42.19113620378256,0.07192736184791215,2.661019238722208e-07,8.475657369294225,7.613332916149846,-0.06356133294447197
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,89.63514392528205,83.69376934262407,42.3338959645787,0.0719372144868391,2.531239799052996e-07,8.475656469803916,7.613332503536852,-0.06356133470034318
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,89.92498525979853,83.9820302803007,42.47667528066468,0.07194706847579724,2.407789777342318e-07,8.475655610643088,7.61333210928957,-0.06356133637070085
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,90.21490369168083,84.27036789496012,42.61947415471834,0.0719569238138984,2.2903604842340088e-07,8.475654790016561,7.613331732597787,-0.06356133795970963
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,90.50489924143635,84.55878220699775,42.762292589419104,0.0719667805022528,2.1786582853294242e-07,8.47565400620838,7.613331372686646,-0.06356133947133133
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,90.79497192957864,84.84727323681507,42.90513058744661,0.07197663854086045,2.072403866948503e-07,8.475653257578342,7.613331028815123,-0.06356134090933481
