,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.281686885935244,23.020778443467506,11.881168836238132,0.09090926796750942,0.009657064640026553,8.616100797253551,7.6545385711375395,-0.06206963607211916
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.538328455699038,23.276106980218756,12.011223329636556,0.09092095230256447,0.009186534958847485,8.611602461218775,7.653725173483447,-0.06214221175312975
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.795034078821224,23.53149924261766,12.14129453860635,0.09093263813975128,0.008738900296635849,8.607209105548854,7.652893200501627,-0.06221126127347687
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.051803771288355,23.786955246569264,12.271382465294911,0.09094432547862574,0.008313050275968488,8.602921185089059,7.65204639150764,-0.062276955392173934
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.308637549090967,24.042475007982176,12.401487111851406,0.09095601431963196,0.007907927941614143,8.598738860134198,7.651188166042969,-0.062339456665279055
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.56553542822382,24.298058542769006,12.53160848042456,0.09096770466299198,0.00752252724106225,8.59466202412918,7.650321646055173,-0.062398919832130834
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.822497424685235,24.553705866846578,12.66174657316399,0.09097939650914988,0.007155890617827287,8.590690329368938,7.6494496766935,-0.06245549218431742
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.07952355447796,24.809416996135923,12.79190139221864,0.09099108985743953,0.006807106713215335,8.586823210825848,7.648574845799415,-0.06250931391806318
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.33661383360875,25.065191946561207,12.922072939738793,0.09100278470919321,0.006475308172310492,8.5830599082252,7.647699502167588,-0.06256051847063564
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.593768278088127,25.321030734051455,13.052261217874284,0.09101448106396681,0.0061596695500225895,8.579399486482334,7.646825772648798,-0.0626092328414866
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.85098690393062,25.57693337453926,13.182466228775835,0.09102617892220444,0.005859405313131877,8.575840854608174,7.645955578162652,-0.06265557789865456
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.10826972715475,25.832899883961645,13.312687974593507,0.09103787828346199,0.005573767934368697,8.572382783183697,7.645090648684233,-0.06269966867110736
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.365616763783024,26.088930278258537,13.442926457478466,0.09104957914862766,0.0053020460746748335,8.569023920497669,7.644232537265475,-0.06274161462755981
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.62302802984218,26.34502457337451,13.573181679581658,0.09106128151770143,0.005043562849906478,8.565762807436458,7.643382633148669,-0.06278151994238741
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.880503541362515,26.60118278525858,13.70345364305492,0.09107298539068331,0.004797674178355316,8.56259789120914,7.642542174026426,-0.06281948374914531
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.138043314378976,26.85740492986288,13.833742350049638,0.09108469076823944,0.004563767205582779,8.559527537986199,7.641712257499386,-0.06285560038224886
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.395647364929836,27.113691023144426,13.964047802718316,0.09109639765014776,0.004341258803182186,8.556550044525162,7.640893851780123,-0.06288995960734091
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.65331570905783,27.370041081063334,14.094370003212564,0.09110810603663033,0.004129594138203307,8.553663648852082,7.640087805688946,-0.06292264684082073
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.911048362809666,27.626455119583948,14.224708953685328,0.09111981592790919,0.00392824531009316,8.550866540063419,7.6392948579847895,-0.06295374335903793
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.16884534223563,27.88293315467527,14.355064656289551,0.09113152732442842,0.0037367100521250927,8.548156867308876,7.6385156460718315,-0.06298332649760248
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.426706663390426,28.139475202309193,14.485437113177957,0.09114324022618803,0.0035545104944046855,8.545532748011915,7.637750714120241,-0.06301146984126274
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.68463234233276,28.396081278462493,14.615826326504155,0.09115495463318801,0.0033811919856556127,8.542992275381145,7.6370005206372165,-0.06303824340477107
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.942622395124914,28.652751399115495,14.746232298421758,0.09116667054587246,0.0032163219711007105,8.540533525262338,7.6362654455223655,-0.0630637138051527
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.20067683783379,28.9094855802523,14.876655031084818,0.09117838796446343,0.0030594889238631075,8.538154562377713,7.635545796639552,-0.0630879444257751
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.458795686530095,29.166283837861904,15.007094526647391,0.09119010688918294,0.0029103013274189345,8.535853445996114,7.634841815935399,-0.06311099557258856
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.71697895728831,29.423146187936624,15.137550787263976,0.09120182731958693,0.0027683867067369115,8.533628235074927,7.634153685132946,-0.06313292462290539
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.97522666618713,29.680072646472322,15.268023815089293,0.0912135492567856,0.002633390705840703,8.531476992911898,7.633481531027184,-0.06315378616705375
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.23353882930924,29.937063229469985,15.398513612278952,0.09122527270055691,0.0025049762096274186,8.529397791342632,7.632825430407717,-0.06317363214326017
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.49191546274133,30.194117952933695,15.529020180987452,0.09123699765090088,0.0023828225078698097,8.527388714517091,7.632185414632213,-0.06319251196605075
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.75035658257386,30.451236832871984,15.659543523371289,0.09124872410870566,0.0022666244994207375,8.525447862286352,7.631561473872964,-0.06321047264849
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.00886220490174,30.708419885296713,15.790083641585184,0.09126045207308309,0.0021560919347261656,8.523573353228764,7.630953561057479,-0.0632275589185523
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.267432345823636,30.965667126224837,15.920640537786301,0.09127218154514338,0.002050948694837442,8.521763327342736,7.630361595522864,-0.06324381332987981
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.52606702144223,31.222978571675995,16.051214214130695,0.09128391252510859,0.0019509321051949281,8.520015948431555,7.629785466402435,-0.06325927636722196
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.78476624786442,31.480354237675368,16.181804672774636,0.09129564501209053,0.0018557922825331728,8.51832940620401,7.629225035762025,-0.06327398654678733
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.04353004120109,31.7377941402508,16.31241191587618,0.09130737900764352,0.0017652915133328855,8.516701918112917,7.628680141502289,-0.06328798051174854
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.30235841756668,31.995298295435013,16.443035945591376,0.09131911451087937,0.0016792036623169955,8.51513173095221,7.628150600042356,-0.0633012931231539
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.56125139308031,32.252866719264084,16.573676764078726,0.09133085152268627,0.0015973136095571547,8.513617122231842,7.627636208799267,-0.06331395754643124
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.820208983864624,32.510499427778285,16.704334373495612,0.09134259004306422,0.0015194167148232518,8.512156401348458,7.627136748476684,-0.06332600533372419
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.0792312060465,32.76819643702211,16.83500877600008,0.09135433007201321,0.001445318307871911,8.510747910568494,7.626651985175617,-0.06333746650224083
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.33831807575727,33.02595776304407,16.965699973750638,0.0913660716097553,0.0013748332034306504,8.509390025839332,7.626181672339026,-0.06334836960881345
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.59746960913135,33.28378342189664,17.096407968905993,0.09137781465673456,0.0013077852396924702,8.508081157442962,7.625725552541533,-0.06335874182084988
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.85668582230784,33.54167342963565,17.227132763625086,0.09138955921317304,0.0012440068391911749,8.506819750505603,7.625283359134678,-0.06336860898384983
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.11596673142959,33.79962780232182,17.357874360067083,0.0914013052792928,0.0011833385909808534,8.505604285375858,7.624854817757581,-0.06337799568564965
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.37531235264369,34.05764655601962,17.48863276039092,0.09141305285442769,0.0011256288530936836,8.504433277883033,7.624439647722211,-0.06338692531755498
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.63472270210122,34.31572970679686,17.619407966757315,0.09142480194013203,0.0010707333742987109,8.503305279486417,7.624037563281898,-0.06339542013250538
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.89419779595727,34.57387727072692,17.75019998132521,0.09143655253529559,0.0010185149342305513,8.502218877325621,7.623648274791194,-0.06340350130042725
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.15373765037111,34.832089263885365,17.881008806256204,0.09144830464125064,0.0009688430010011682,8.501172694181209,7.623271489764638,-0.06341118896089076
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.413342281505614,35.09036570235335,18.01183444370991,0.09146005825733106,0.000921593405450057,8.500165388354384,7.622906913841567,-0.06341850227322167
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.67301170552784,35.34870660221512,18.14267689584792,0.091471813384425,0.0008766480312284367,8.499195653473638,7.6225542516635825,-0.06342545946417302
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.932745938609294,35.60711197955868,18.273536164830517,0.0914835700220884,0.0008338945199514356,8.498262218235842,7.622213207670912,-0.06343207787328863
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.19254499692504,35.86558185047694,18.404412252819967,0.09149532817120942,0.0007932259906888989,8.497363846088621,7.621883486823501,-0.06343837399605869
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.45240889665436,36.124116231066374,18.535305161977433,0.09150708783112194,0.00075454077310036,8.496499334860392,7.621564795252265,-0.06344436352498437
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.71233765398075,36.38271513742741,18.666214894464737,0.09151884900227003,0.0007177421535530267,8.495667516343897,7.621256840845608,-0.06345006138864272
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.97233128509126,36.64137858566452,18.797141452445043,0.09153061168576393,0.0006827381335933692,8.494867255838699,7.620959333775981,-0.06345548178885639
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.23238980617738,36.90010659188658,18.928084838080174,0.09154237588071545,0.0006494412001731495,8.494097451657597,7.620671986970913,-0.06346063823605834
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.492513233434394,37.15889917220561,19.05904505353284,0.0915541415875687,0.0006177681070595658,8.493357034601601,7.620394516532701,-0.06346554358293371
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.75270158306221,37.41775634273825,19.19002210096621,0.09156590880654569,0.0005876396668866513,8.492644967407708,7.620126642110638,-0.06347021005642964
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.01295487126389,37.676678119605626,19.321015982544097,0.09157767753809054,0.000558980553331238,8.491960244173367,7.6198680872294045,-0.06347464928820772
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.27327311424733,37.93566451893193,19.45202670042967,0.09158944778220324,0.0005317191129217271,8.491301889761226,7.619618579577015,-0.06347887234361631
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.53365632822403,38.19471555684628,19.583054256787413,0.09160121953932787,0.0005057871860116536,8.490668959187495,7.619377851255505,-0.06348288974925317
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.79410452940946,38.45383124948087,19.71409865378093,0.09161299280946444,0.00048111993647264505,8.49006053699686,7.619145638997271,-0.06348671151918879
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.05461773402352,38.71301161297281,19.845159893575158,0.09162476759261295,0.00045765568968291696,8.489475736626781,7.618921684349847,-0.06349034717991317
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.31519595828992,38.97225666346249,19.976237978334588,0.09163654388921749,0.0004353357784079526,8.488913699763689,7.618705733831671,-0.06349380579406974
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.575839218436556,39.231566417095024,20.10733291022415,0.09164832169927806,0.0004141043961895407,8.488373595693334,7.618497539061225,-0.06349709598303484
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.8365475306951,39.49094089001903,20.238444691409452,0.09166010102323874,0.00039390845787794254,8.487854620647443,7.618296856861789,-0.06350022594839819
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.09732091130169,39.75038009838738,20.36957332405609,0.09167188186109954,0.00037469746695965465,8.487355997148555,7.618103449343866,-0.06350320349239899
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.35815937649601,40.009884058356924,20.500718810329666,0.0916836642130825,0.00035642338935008605,8.486876973354782,7.617917083967217,-0.06350603603736696
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.61906294252216,40.26945278608851,20.63188115239667,0.0916954480796317,0.0003390405333365103,8.486416822406037,7.6177375335842905,-0.06350873064421768
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.88003162562826,40.529086297747426,20.763060352423366,0.09170723346052512,0.00032250543537191696,8.485974841773174,7.617564576466721,-0.06351129403004835
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.1410654420662,40.78878460950208,20.894256412576475,0.09171902035620683,0.00030677675143492387,8.485550352611282,7.61739799631643,-0.06351373258487618
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.402164408092304,41.04854773752553,21.02546933502292,0.09173080876689887,0.00029181515368474035,8.48514269911827,7.61723758226279,-0.06351605238756332
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.663328539966685,41.30837569799506,21.156699121929854,0.09174259869260126,0.0002775832321533371,8.4847512478998,7.617083128847161,-0.06351825922096603
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.924557853953885,41.56826850709172,21.28794577546511,0.09175439013375808,0.0002640454012295071,8.484375387341421,7.616934435996057,-0.06352035858634662
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.185852366322,41.828226181000346,21.419209297796506,0.09176618309059137,0.0002511678107014233,8.484014526988744,7.616791308984063,-0.06352235571708413
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.44721209334357,42.08824873591066,21.550489691091634,0.09177797756265704,0.00023891826113564725,8.483668096936372,7.616653558387604,-0.06352425559171762
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.708637051295135,42.34833618801525,21.681786957519655,0.09178977355106532,0.00022726612338133816,8.483335547226137,7.616521000030497,-0.06352606294635385
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.970127256457,42.60848855351185,21.81310109924839,0.09180157105492803,0.000216182261998688,8.483016347255287,7.616393454922241,-0.06352778228647243
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.231682725113686,42.86870584860103,21.944432118447654,0.09181337007602153,0.000205638962420383,8.482709985195,7.616270749189853,-0.06352941789815432
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.493303473554185,43.12898808948873,22.075780017286164,0.09182517061323558,0.00019560986166419607,8.482415967419652,7.616152714004048,-0.06353097385876602
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.75498951807123,43.38933529238442,22.20714479793329,0.09183697266679225,0.000186069882423666,8.482133817947181,7.616039185500447,-0.06353245404712146
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.01674087496133,43.649747473501144,22.338526462559514,0.09184877623780174,0.0001769951703722416,8.481863077890795,7.615930004696502,-0.06353386215315027
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.278557560525456,43.91022464905659,22.469925013334002,0.09186058132559793,0.00016836303452428186,8.481603304922272,7.615825017404737,-0.0635352016870957
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.540439591068576,44.17076683527199,22.601340452427454,0.09187238793062491,0.00016015189050392822,8.481354072746996,7.615724074142835,-0.06353647598826362
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.80238698289963,44.43137404837305,22.732772782010578,0.09188419605310472,0.00015234120658012015,8.48111497059088,7.615627030041126,-0.06353768823334645
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.06439975233157,44.692046304589454,22.86422200425409,0.09189600569303735,0.00014491145233292416,8.480885602699262,7.615533744747907,-0.06353884144434152
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.326477915681565,44.95278362015442,22.99568812132935,0.091907816851311,0.0001378440498229169,8.480665587847799,7.615444082333051,-0.06353993849608373
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.58862148927079,45.21358601130609,23.127171135407963,0.0919196295277036,0.0001311213271416063,8.480454558865407,7.615357911190266,-0.06354098212341187
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.85083048942485,45.47445349428592,23.258671048661085,0.09193144372221518,0.00012472647422682098,8.480252162169235,7.61527510393841,-0.06354197492798568
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.11310493247267,45.735386085340224,23.39018786326097,0.09194325943484571,0.00011864350083265154,8.480058057311586,7.615195537322139,-0.06354291938477091
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.375444834748095,45.99638380071846,23.521721581380326,0.09195507666648339,0.00011285719654890646,8.479871916538796,7.615119092112212,-0.06354381784820894
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.63785021258826,46.25744665667453,23.65327220519098,0.09196689541668412,0.00010735309277016448,8.47969342436191,7.615045653005724,-0.06354467255808578
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.900321082335,46.51857466946674,23.784839736866516,0.09197871568611404,0.0001021174265193723,8.479522277139107,7.614975108526497,-0.06354548564511533
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.16285746033389,46.77976785535676,23.91642417857942,0.0919905374745511,9.713710603556993e-05,8.479358182669706,7.614907350925866,-0.06354625913625081
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.425459362934745,47.0410262306109,24.048025532503736,0.09200236078288349,9.23996780397312e-05,8.479200859799631,7.614842276084043,-0.06354699495973747
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.688126806491375,47.302349811499276,24.179643800812613,0.09201418561044505,8.789329659689927e-05,8.47905003803821,7.6147797834122475,-0.06354769494991945
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.95085980736158,47.56373861429641,24.311278985680307,0.0920260119576799,8.36066934967851e-05,8.478905457186066,7.6147197757557645,-0.06354836085181235
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.21365838190739,47.825192655279736,24.44293108928086,0.09203783982525415,7.952915007878961e-05,8.478766866974027,7.614662159298062,-0.06354899432545325
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.47652254649482,48.08671195073222,24.574600113788982,0.09204966921294577,7.565047043101974e-05,8.478634026712756,7.614606843466104,-0.06354959695003896
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,53.739452317494106,48.348296516940394,24.706286061379366,0.0920615001209768,7.196095589630172e-05,8.478506704953007,7.6145537408369695,-0.06355017022786276
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.002447711279714,48.60994637019411,24.837988934227397,0.09207333255001338,6.845138082146045e-05,8.478384679156257,7.6145027670458685,-0.06355071558805919
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.26550874422964,48.87166152678879,24.96970873450777,0.09208516649938936,6.511296948924069e-05,8.478267735375487,7.614453840695644,-0.06355123439016694
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.52863543272635,49.133442003022274,25.10144546439652,0.09209700196954884,6.193737417520151e-05,8.47815566794597,7.614406883267839,-0.06355172792751777
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,54.79182779315628,49.39528781519731,25.233199126069916,0.09210883896160205,5.8916654274726475e-05,8.478048279185776,7.614361819035382,-0.06355219743046067
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.0550858419101,49.657198979620844,25.364969721703325,0.09212067747443875,5.6043256447966865e-05,8.477945379105842,7.614318574976951,-0.06355264406942909
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.318409595382704,49.91917551260383,25.496757253473888,0.09213251750894713,5.330999573307909e-05,8.477846785129337,7.614277080693053,-0.06355306895785855
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.58179906997252,50.181217430460556,25.628561723557873,0.09214435906512719,5.07100375805377e-05,8.477752321820132,7.614237268323859,-0.0635534731549623
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,55.84525428208265,50.44332474951063,25.760383134133093,0.09215620214364506,4.823688076360768e-05,8.477661820620147,7.614199072468835,-0.06355385766837193
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.10877524811997,50.70549748607678,25.89222148737602,0.09216804674405665,4.5884341122249605e-05,8.477575119595349,7.6141624301081485,-0.06355422345664921
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.372361984495576,50.967735656486155,26.0240767854647,0.09217989286680606,4.3646536099814594e-05,8.47749206319019,7.614127280525938,-0.06355457143167569
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.636014507624566,51.23003927706971,26.155949030577162,0.09219174051233736,4.151787003386771e-05,8.477412501990257,7.614093565235362,-0.06355490246092588
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,56.899732833926464,51.492408364163026,26.287838224891225,0.09220358968065057,3.949302016436344e-05,8.477336292492902,7.6140612279055215,-0.06355521736962991
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.16351697982414,51.75484293410548,26.419744370585363,0.09221544037152363,3.75669233241905e-05,8.477263296885699,7.614030214290193,-0.06355551694283063
