,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.943868803138038,23.558165593345226,12.139281973317262,0.0753410354672468,0.009657064640026553,8.62129037969664,7.657031186386753,-0.06221997949970516
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.206599716832706,23.819521319560664,12.272370345466355,0.07535094222199668,0.009186534958847485,8.616594556044276,7.6561242096737665,-0.0622852461950445
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.469397716337387,24.080943780445008,12.405476217692168,0.0753608502797043,0.008738900296635849,8.612010646583458,7.655201857855356,-0.06234734157502619
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.73226281878194,24.34243299303884,12.53859959229553,0.07537075964014761,0.008313050275968488,8.607538899522641,7.654267780918996,-0.062406419227965304
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.995195041300438,24.60398897438676,12.67174047157793,0.07538067030332662,0.007907927941614143,8.603179272118735,7.6533253101376655,-0.06246262536342585
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.25819440103117,24.865611741536675,12.804898857841085,0.07539058227012951,0.00752252724106225,8.59893145852766,7.652377480364009,-0.0625160991596685
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.52126091511731,25.127301311542062,12.938074753386486,0.0754004955396681,0.007155890617827287,8.594794915630063,7.651427050925795,-0.06256697309560098
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.78439460070581,25.38905770146105,13.071268160517402,0.0754104101130526,0.006807106713215335,8.59076888696232,7.650476525203351,-0.06261537326774765
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.04759547494851,25.650880928354436,13.204479081536213,0.07542032599050508,0.006475308172310492,8.586852424875438,7.649528168965479,-0.06266141969292144
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.310863555001234,25.912771009288793,13.337707518745301,0.07543024317135938,0.0061596695500225895,8.583044411037235,7.648584027536439,-0.06270522659709402
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.57419885802448,26.174727961335353,13.4709534744486,0.07544016165628165,0.005859405313131877,8.57934357538621,7.647645941862717,-0.06274690269103307
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.837601401182745,26.436751801568015,13.604216950948933,0.07545008144527188,0.005573767934368697,8.575748513639159,7.646715563544583,-0.06278655143329152
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.10107120164518,26.698842547066448,13.737497950550681,0.07546000253877416,0.0053020460746748335,8.572257703448399,7.64579436889403,-0.06282427128102994
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.364608276585386,26.9610002149141,13.870796475558445,0.07546992493723259,0.005043562849906478,8.568869519298573,7.64488367207724,-0.0628601559292163
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.628212643181385,27.22322482219908,14.004112528275492,0.07547984863998103,0.004797674178355316,8.565582246227622,7.643984637396541,-0.06289429453869372
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.891884318615226,27.48551638601393,14.137446111007534,0.07548977364768561,0.004563767205582779,8.562394092451232,7.6430982907638585,-0.06292677195357742
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.15562332007338,27.747874923454987,14.270797226059173,0.07549969996056838,0.004341258803182186,8.559303200965221,7.6422255304145725,-0.06295766890848638
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.419429664747426,28.010300451623227,14.404165875735897,0.07550962757885138,0.004129594138203307,8.556307660195674,7.6413671369081575,-0.06298706222602486
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.683303369832494,28.27279298762475,14.537552062343195,0.07551955650209052,0.00392824531009316,8.553405513762286,7.640523782459169,-0.06301502500496364
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.947244452528395,28.53535254856876,14.670955788187223,0.07552948673117399,0.0037367100521250927,8.55059476941624,7.63969603963977,-0.06304162679952095
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.21125293003957,28.797979151569784,14.804377055574136,0.07553941826565769,0.0035545104944046855,8.547873407210169,7.638884389492572,-0.06306693379017428
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.47532881957449,29.060672813746137,14.937815866810755,0.07554935110620775,0.0033811919856556127,8.545239386953982,7.638089229090365,-0.06309100894634782
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.73947213834605,29.323433552220557,15.07127222420368,0.07555928525304623,0.0032163219711007105,8.542690655006997,7.637310878577143,-0.06311391218138145
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.00368290357181,29.586261384120682,15.204746130060398,0.07556922070617311,0.0030594889238631075,8.540225150453587,7.636549587722886,-0.06313570050011258
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.267961132473545,29.84915632657814,15.338237586688175,0.07557915746558841,0.0029103013274189345,8.537840810706484,7.635805542022601,-0.06315642813941832
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.532306842277485,30.112118396729002,15.471746596394942,0.0755890955317362,0.0027683867067369115,8.535535576579058,7.6350788683683914,-0.06317614670204273
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.79672005021406,30.375147611713118,15.605273161488409,0.0755990349046165,0.002633390705840703,8.533307396865226,7.634369640321542,-0.06319490528402497
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.06120077351838,30.638243988676095,15.738817284277173,0.07560897558400725,0.0025049762096274186,8.531154232463091,7.633677883010121,-0.0632127505960196
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.32574902942976,30.901407544766446,15.872378967070278,0.07561891757124073,0.0023828225078698097,8.529074060076091,7.633003577675966,-0.06322972707879428
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.5903648351924,31.164638297138005,16.005958212176317,0.07562886086542875,0.0022666244994207375,8.52706487552318,7.632346665893568,-0.06324587701319481
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.85504820805407,31.42793626294904,16.139555021904563,0.07563880546679336,0.0021560919347261656,8.525124696687524,7.631707053482003,-0.06326124062480727
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.119799165267644,31.691301459361163,16.27316939856538,0.07564875137644478,0.002050948694837442,8.523251566131211,7.631084614129771,-0.06327585618359319
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.38461772408996,31.954733903541754,16.406801344467816,0.07565869859349483,0.0019509321051949281,8.521443553401639,7.630479192751204,-0.06328976009873169
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.649503901782346,32.21823361266107,16.540450861922018,0.07566864711838761,0.0018557922825331728,8.519698757053549,7.629890608592005,-0.06330298700887763
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.91445771561097,32.48180060389538,16.674117953239033,0.0756785969515672,0.0017652915133328855,8.518015306409053,7.629318658100367,-0.06331556986807586
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.17947918284581,32.74543489442405,16.807802620729674,0.0756885480930336,0.0016792036623169955,8.51639136307647,7.6287631175791395,-0.06332754002752683
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.44456832076148,33.009136501431556,16.941504866705202,0.07569850054345295,0.0015973136095571547,8.514825122247396,7.628223745633569,-0.06333892731339974
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.70972514663706,33.27290544210592,17.075224693476223,0.07570845430215911,0.0015194167148232518,8.51331481379011,7.627700285428229,-0.06334976010089075
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.97494967775628,33.536741733640966,17.2089621033551,0.07571840936959617,0.001445318307871911,8.511858703156125,7.6271924667659325,-0.06336006538469247
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.24024193140685,33.80064539323357,17.34271709865398,0.07572836574620823,0.0013748332034306504,8.510455092115604,7.626700008000605,-0.06336986884606012
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.50560192488095,34.064616438086006,17.476489681685024,0.07573832343199527,0.0013077852396924702,8.5091023193362,7.626222617795382,-0.0633791949166299
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.77102967547563,34.32865488540382,17.610279854760602,0.0757482824269573,0.0012440068391911749,8.507798760818895,7.625759996736467,-0.06338806683914557
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.036525200491724,34.59276075239814,17.744087620194193,0.07575824273176046,0.0011833385909808534,8.506542830203461,7.625311838812638,-0.06339650672524329
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.302088517234715,34.85693405628365,17.877912980298838,0.0757682043461827,0.0011256288530936836,8.505332978955247,7.624877832769678,-0.06340453561043814
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.567719643014755,35.12117481427968,18.011755937388017,0.07577816727044606,0.0010707333742987109,8.504167696444165,7.624457663348391,-0.06341217350644167
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.83341859514622,35.38548304361,18.145616493775442,0.07578813150455055,0.0010185149342305513,8.50304550992601,7.624051012414365,-0.06341943945094419
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.0991853909477,35.64985876150284,18.279494651775696,0.0757980970491623,0.0009688430010011682,8.501964984435407,7.623657559987067,-0.06342635155498058
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.365020047742675,35.91430198519085,18.413390413702714,0.07580806390383721,0.000921593405450057,8.500924722599157,7.623276985175432,-0.06343292704799999
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.63092258285861,36.1788127319107,18.547303781871747,0.07581803206924143,0.0008766480312284367,8.499923364377945,7.622908967026597,-0.06343918232074426
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.89689301362765,36.443391018903704,18.681234758597842,0.07582800154559699,0.0008338945199514356,8.498959586743903,7.622553185294047,-0.0634451329660479
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.162931357386356,36.70803686341606,18.81518334619603,0.07583797233245981,0.0007932259906888989,8.49803210330087,7.622209321130991,-0.06345079381765545
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.42903763147554,36.97275028269753,18.94914954698268,0.07584794443094012,0.00075454077310036,8.497139663853789,7.62187705771447,-0.06345617898715163
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.69521185324066,37.23753129400298,19.08313336327283,0.07585791784014972,0.0007177421535530267,8.496281053933009,7.6215560808052665,-0.06346130189910165
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.96145404003138,37.502379914591046,19.217134797383515,0.07586789256119886,0.0006827381335933692,8.495455094279032,7.621246079248426,-0.06346617532447849
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.22776420920205,37.76729616172547,19.35115385163111,0.07587786859364343,0.0006494412001731495,8.49466064029261,7.620946745418829,-0.06347081141247098
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.49414237811122,38.03228005267356,19.48519052833264,0.07588784593814957,0.0006177681070595658,8.493896581454871,7.620657775615999,-0.06347522172074169
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.76058856412213,38.29733160470794,19.619244829804707,0.0758978245938291,0.0005876396668866513,8.493161840721655,7.620378870412033,-0.06347941724421716
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.02710278460242,38.56245083510545,19.75331675836589,0.07590780456223634,0.000558980553331238,8.492455373896002,7.620109734956278,-0.0634834084424744
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.29368505692377,38.827637761146946,19.887406316333234,0.07591778584270514,0.0005317191129217271,8.491776168982328,7.619850079240167,-0.06348720526580079
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.56033539846249,39.092892400117485,20.0215135060251,0.07592776843545757,0.0005057871860116536,8.491123245525594,7.619599618325358,-0.06349081717998209
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.827053826599574,39.358214769306784,20.155638329760084,0.07593775234138178,0.00048111993647264505,8.490495653938465,7.6193580725381285,-0.06349425318988698
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.093840358720215,39.62360488600969,20.28978078985699,0.0759477375600337,0.00045765568968291696,8.489892474819174,7.619125167632783,-0.06349752186190491
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.360695012214066,39.8890627675248,20.423940888634196,0.07595772409141333,0.0004353357784079526,8.48931281826265,7.6189006349266215,-0.06350063134529094
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.62761780447522,40.154588431154714,20.558118628411613,0.07596771193596474,0.0004141043961895407,8.488755823167136,7.6186842114088655,-0.06350358939247275
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.894608752902414,40.420181894207154,20.692314011508508,0.07597770109368795,0.00039390845787794254,8.4882206565384,7.618475639825747,-0.06350640337837025
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.16166787489884,40.685843173994485,20.82652704024546,0.0759876915652491,0.00037469746695965465,8.48770651279342,7.61827466874384,-0.06350908031877416
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.428795187871685,40.95157228783264,20.96075771694239,0.07599768335042612,0.00035642338935008605,8.487212613065243,7.618081052593545,-0.0635116268878313
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.6959907092328,41.21736925304265,21.09500604391945,0.07600767644899697,0.0003390405333365103,8.486738204510551,7.617894551694514,-0.06351404943467819
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.96325445639849,41.48323408694932,21.229272023498336,0.0760176708620719,0.00032250543537191696,8.48628255962134,7.617714932264677,-0.06351635399926496
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.2305864467899,41.74916680688234,21.363555657999854,0.07602766658942883,0.00030677675143492387,8.48584497554193,7.617541966414392,-0.06351854632741037
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.497986697832005,42.01516743017608,21.497856949745042,0.07603766363084574,0.00029181515368474035,8.485424773392436,7.617375432127179,-0.063520631885123
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.765455226954636,42.28123597416889,21.63217590105626,0.07604766198676671,0.0002775832321533371,8.485021297599692,7.617215113228325,-0.06352261587222528
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.03299205159162,42.54737245620333,21.76651251425543,0.07605766165763583,0.0002640454012295071,8.48463391523651,7.617060799342616,-0.06352450323531508
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.30059718918211,42.81357689362708,21.900866791664697,0.07606766264300902,0.0002511678107014233,8.484262015370009,7.6169122858423055,-0.06352629868009621
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.568270657168625,43.07984930379183,22.035238735607088,0.07607766494355239,0.00023891826113564725,8.483905008419791,7.616769373786407,-0.06352800668310786
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.83601247299896,43.34618970405346,22.169628348405634,0.07608766855948801,0.00022726612338133816,8.48356232552643,7.616631869852228,-0.06352963150288422
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.10382265412516,43.61259811177298,22.304035632383812,0.07609767349103791,0.000216182261998688,8.483233417930887,7.616499586260106,-0.06353117719056998
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.371701218003494,43.879074544315614,22.438460589864427,0.07610767973753596,0.000205638962420383,8.482917756365248,7.616372340692121,-0.06353264760001963
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.6396481820951,44.14561901905034,22.572903223172514,0.07611768730053647,0.00019560986166419607,8.482614830455146,7.616249956205582,-0.06353404639740391
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.90766356386489,44.412231553351724,22.70736353463132,0.07612769617848514,0.000186069882423666,8.48232414813419,7.616132261141971,-0.0635353770703506
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.17574738078312,44.678912164597186,22.8418415265661,0.07613770637338035,0.0001769951703722416,8.482045235070636,7.616019089032007,-0.06353664293663765
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.44389965032359,44.9456608701706,22.976337201301654,0.07614771788433394,0.00016836303452428186,8.481777634106516,7.615910278497424,-0.06353784715246574
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.7121203899652,45.21247768745806,23.110850561162355,0.07615773071156795,0.00016015189050392822,8.481520904709333,7.61580567314998,-0.06353899272032587
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.9804096171913,45.479362633852105,23.24538160847456,0.07616774485552646,0.00015234120658012015,8.481274622436475,7.6157051214882525,-0.06354008249648505
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.24876734948924,45.746315726748364,23.379930345563736,0.07617776031643153,0.00014491145233292416,8.481038378412379,7.615608476792627,-0.06354111919810718
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.51719360435125,46.01333698354759,23.514496774755365,0.07618777709383906,0.0001378440498229169,8.480811778818461,7.615515597018922,-0.06354210541002728
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.785688399274,46.28042642165475,23.649080898376475,0.07619779518841518,0.0001311213271416063,8.48059444439586,7.615426344691034,-0.06354304359119554
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.05425175175837,46.54758405847947,23.783682718753862,0.07620781460038195,0.00012472647422682098,8.480386009960892,7.615340586792949,-0.06354393608080809
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.32288367931015,46.81480991143516,23.918302238214117,0.0762178353299614,0.00011864350083265154,8.480186123933196,7.615258194660423,-0.0635447851041388
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.5915841994391,47.08210399794077,24.052939459084712,0.07622785737715354,0.00011285719654890646,8.479994447876491,7.615179043872646,-0.06354559277808744
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.86035332965966,47.34946633541859,24.187594383693334,0.07623788074240245,0.00010735309277016448,8.47981065605179,7.615103014144121,-0.0635463611164573
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.1291910874907,47.616896941296005,24.322267014367462,0.07624790542526405,0.0001021174265193723,8.479634434982996,7.6150299892170175,-0.06354709203497624
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.39809749045599,47.88439583300463,24.45695735343545,0.07625793142618242,9.713710603556993e-05,8.4794654830347,7.614959856754187,-0.06354778735607275
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.66707255608305,48.15196302798097,24.59166540322655,0.0762679587458237,9.23996780397312e-05,8.47930351000203,7.614892508233067,-0.06354844881341984
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.93611630190431,48.41959854366507,24.726391166068673,0.07627798738396585,8.789329659689927e-05,8.4791482367124,7.6148278388405854,-0.06354907805625748
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.20522874545664,48.68730239750229,24.861134644291294,0.07628801734060886,8.36066934967851e-05,8.478999394638914,7.614765747369281,-0.06354967665350456
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.474409904281316,48.95507460694204,24.99589584022366,0.07629804861619682,7.952915007878961e-05,8.47885672552533,7.614706136114728,-0.06355024609767052
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.7436597959241,49.22291518943811,25.13067475619568,0.07630808121072974,7.565047043101974e-05,8.47871998102227,7.614648910774397,-0.06355078780857666
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.0129784379354,49.49082416244921,25.26547139453772,0.0763181151246517,7.196095589630172e-05,8.478588922334515,7.614593980348067,-0.06355130313689614
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.282365847869826,49.75880154343804,25.400285757579244,0.07632815035751861,6.845138082146045e-05,8.478463319879229,7.614541257039858,-0.06355179336752155
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.55182204328668,50.02684734987217,25.535117847652167,0.07633818691066274,6.511296948924069e-05,8.47834295295474,7.614490656161977,-0.06355225972276846
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.82134704174946,50.29496159922275,25.66996766708618,0.07634822478297387,6.193737417520151e-05,8.478227609419811,7.614442096040234,-0.06355270336542318
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.09094086082656,50.56314430896647,25.804835218213196,0.07635826397534018,5.8916654274726475e-05,8.478117085383062,7.614395497921394,-0.06355312540164176
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.36060351809058,50.831395496583994,25.939720503364903,0.07636830448776166,5.6043256447966865e-05,8.478011184902362,7.614350785882402,-0.06355352688370805
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,56.630335031118804,51.09971517956047,26.074623524872997,0.07637834632046037,5.330999573307909e-05,8.477909719693944,7.614307886741515,-0.06355390881265738
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.90013541749273,51.368103375385665,26.209544285069608,0.07638838947365834,5.07100375805377e-05,8.477812508851002,7.614266729971388,-0.06355427214077242
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.17000469479849,51.63656010155337,26.344482786287315,0.07639843394735557,4.823688076360768e-05,8.477719378571546,7.614227247614109,-0.06355461777395752
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.43994288062693,51.905085375562045,26.47943903085892,0.07640847974199616,4.5884341122249605e-05,8.477630161895277,7.614189374198227,-0.06355494657399748
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.709949992573286,52.173679214915445,26.614413021117223,0.07641852685691397,4.3646536099814594e-05,8.477544698449249,7.6141530466577585,-0.06355525936070622
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.98002604823682,52.44234163712047,26.749404759396576,0.07642857529366331,4.151787003386771e-05,8.477462834202083,7.614118204253182,-0.06355555691397075
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.25017106522168,52.71107265968933,26.884414248029785,0.07643862505157806,3.949302016436344e-05,8.4773844212265,7.6140847884944325,-0.06355583997569589
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.52038506113666,52.97987230013801,27.01944148935076,0.0764486761306582,3.75669233241905e-05,8.477309317469963,7.614052743065871,-0.06355610925165393
