,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.806743908764922,25.069570788043283,12.894948465190126,0.06165012369518941,0.009657064640026553,8.635886117359112,7.664328706545071,-0.062352193519668815
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.086625115385182,25.347894256566583,13.036573336540513,0.06165874373098568,0.009186534958847485,8.630635007460238,7.663144587166925,-0.062411030055145644
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.36658231441625,25.626293294548795,13.17821801014607,0.061667364972262106,0.008738900296635849,8.625515301910667,7.661954771334654,-0.06246700757784137
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.64661552649184,25.90476792250862,13.319882488775692,0.061675987419018696,0.008313050275968488,8.620526668339226,7.66076262491719,-0.06252026455795749
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.92672477225056,26.183318160970526,13.461566775198275,0.0616846110710334,0.007907927941614143,8.615668493522328,7.659571199633087,-0.06257093281291891
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.206910072336555,26.46194403046298,13.603270872183826,0.061693235929416446,0.00752252724106225,8.610939911656896,7.658383255590404,-0.06261913782064678
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.48717144739999,26.74064555152156,13.744994782501463,0.06170186199327965,0.007155890617827287,8.606339830540257,7.657201282391476,-0.06266499901887264
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.767508918096766,27.01942274468694,13.88673850892208,0.06171048926328915,0.006807106713215335,8.601866955793055,7.656027518886405,-0.0627086300909346
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.047922505087925,27.29827563050535,14.028502054216574,0.061719117739666984,0.006475308172310492,8.597519813253298,7.654863971654648,-0.06275013923867863
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.32841222904026,27.57720422952903,14.170285421155837,0.061727747422191115,0.0061596695500225895,8.593296769661995,7.6537124322899395,-0.06278962944291948
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.60897811062635,27.85620856231441,14.312088612511209,0.06173637831174972,0.005859405313131877,8.589196051753513,7.652574493559744,-0.06282719871197204
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.889620170524104,28.13528864942527,14.453911631054916,0.061745010407898704,0.005573767934368697,8.58521576385709,7.651451564506561,-0.06286294031877789
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.17033842941719,28.414444511429828,14.595754479559186,0.06175364371108216,0.0053020460746748335,8.581353904109255,7.650344884554724,-0.06289694302705037
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.45113290799506,28.693676168902282,14.737617160796246,0.06176227822130009,0.005043562849906478,8.577608379371036,7.649255536682836,-0.06292929130695242
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.732003626952505,28.97298364242218,14.879499677539654,0.061770913938996586,0.004797674178355316,8.573977018937756,7.648184459718631,-0.0629600655407214
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.01295060699006,29.252366952575493,15.021402032562747,0.06177955086417164,0.004563767205582779,8.57045758712407,7.647132459809832,-0.06298934221869806
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.29397386881406,29.53182611995242,15.163324228639086,0.061788188996825255,0.004341258803182186,8.567047794801463,7.646100221121601,-0.06301719412616265
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.575073433136154,29.81136116514982,15.305266268543116,0.06179682833740152,0.004129594138203307,8.563745309960803,7.645088315808227,-0.06304369052139072
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.85624932067355,30.090972108769655,15.447228155049064,0.06180546888545635,0.00392824531009316,8.560547767367833,7.644097213304045,-0.0630688973053259
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.13750155214967,30.37065897141966,15.58920989093271,0.06181411064232201,0.0037367100521250927,8.557452777375236,7.643127288975904,-0.06309287718322085
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.418830148292834,30.650421773713134,15.73121147896872,0.061822753607110315,0.0035545104944046855,8.55445793395086,7.6421788321771045,-0.06311568981865132
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.70023512983755,30.930260536268904,15.8732329219331,0.06183139778048741,0.0033811919856556127,8.551560821977855,7.6412520537403905,-0.06313739198019234
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.981716517523466,31.210175279711592,16.015274222602073,0.061840043162453284,0.0032163219711007105,8.548759023878919,7.640347092945355,-0.06315803768114428
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.263274332096415,31.49016602467092,16.157335383751857,0.06184868975322999,0.0030594889238631075,8.546050125613442,7.639464023993546,-0.06317767831259262
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.54490859430759,31.770232791783037,16.299416408160017,0.061857337553261615,0.0029103013274189345,8.543431722093242,7.638602862022618,-0.06319636277012378
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.82661932491327,32.050375601689,16.441517298603216,0.06186598656210407,0.0027683867067369115,8.540901422059507,7.6377635686889676,-0.06321413757448936
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.1084065446764,32.33059447503539,16.58363805785923,0.06187463678020144,0.002633390705840703,8.538456852460865,7.636946057346566,-0.06323104698648906
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.39027027436504,32.610889432475254,16.725778688706725,0.06188328820821987,0.0025049762096274186,8.536095662369839,7.636150197848037,-0.06324713311635674
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.67221053475278,32.89126049466651,16.86793919392371,0.06189194084549321,0.0023828225078698097,8.533815526472464,7.6353758209924525,-0.0632624360279014
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.95422734661902,33.171707682272846,17.010119576289064,0.061900594692687605,0.0022666244994207375,8.531614148163564,7.634622722642837,-0.06327699383763652
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.23632073074867,33.452231015963285,17.152319838582343,0.0619092497500251,0.0021560919347261656,8.529489262278007,7.633890667535017,-0.06329084280915558
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.51849070793245,33.732830516413074,17.29453998358266,0.06191790601728364,0.002050948694837442,8.527438637486245,7.633179392798057,-0.06330401744296157
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.8007372989666,34.013506204302544,17.436780014070674,0.06192656349535142,0.0019509321051949281,8.52546007838048,7.632488611205398,-0.06331655056196754
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.083060524653156,34.294258100318274,17.57903993282639,0.061935222183340244,0.0018557922825331728,8.523551427276093,7.631818014174512,-0.06332847339288483
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.36546040579947,34.57508622515127,17.72131974263069,0.061943882082360346,0.0017652915133328855,8.521710565751237,7.631167274531927,-0.06333981564367253
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.64793696321911,34.85599059949962,17.863619446264913,0.06195254319218968,0.0016792036623169955,8.519935415945957,7.630536049059314,-0.06335060557726194
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.930490217730764,35.13697124406612,18.005939046510598,0.06196120551305029,0.0015973136095571547,8.518223941640695,7.62992398083545,-0.0633608700817103
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.2131201901591,35.41802817955975,18.148278546149534,0.06196986904494217,0.0015194167148232518,8.516574149132744,7.629330701387886,-0.06337063473696858
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.495826901334134,35.69916142669416,18.29063794796437,0.061978533788087375,0.001445318307871911,8.514984087927798,7.62875583266733,-0.0633799238784183
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.77861037209185,35.98037100618945,18.43301725473756,0.061987199742707944,0.0013748332034306504,8.513451851262664,7.628198988856894,-0.06338876065733559
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.06147062327381,36.26165693877126,18.575416469252648,0.061995866909247965,0.0013077852396924702,8.511975576474002,7.627659778027666,-0.06339716709842745
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.34440767572711,36.54301924517078,18.717835594293184,0.062004535287929485,0.0012440068391911749,8.510553445226906,7.627137803651231,-0.06340516415458264
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.62742155030441,36.82445794612455,18.860274632642728,0.062013204878308414,0.0011833385909808534,8.509183683616182,7.62663266597922,-0.06341277175896977
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.910512267864355,37.105973062375064,19.002733587085707,0.06202187568082884,0.0011256288530936836,8.507864562152236,7.626143963299231,-0.06342000887460797
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.193679849271135,37.38756461467019,19.14521246040679,0.06203054769571281,0.0010707333742987109,8.506594395642614,7.625671293075904,-0.0634268935415375
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.47692431539429,37.66923262376398,19.287711255391304,0.06203922092318237,0.0010185149342305513,8.50537154297944,7.625214252985377,-0.06343344292170072
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.76024568710957,37.950977110415174,19.430229974824577,0.062047895363681604,0.0009688430010011682,8.504194406842226,7.624772441850808,-0.06343967334164591
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.04364398529803,38.23279809538893,19.5727686214926,0.06205657101698847,0.000921593405450057,8.503061433324877,7.624345460486153,-0.0634456003331596
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.327119230846534,38.514695599456196,19.715327198181143,0.062065247882880925,0.0008766480312284367,8.50197111149496,7.623932912454934,-0.06345123867192515
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.6106714446477,38.79666964339279,19.85790570767754,0.062073925962247145,0.0008338945199514356,8.500921972892783,7.62353440475027,-0.06345660241430384
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.89430064759947,39.078720247980755,20.000504152768663,0.06208260525508713,0.0007932259906888989,8.499912590977202,7.623149548402068,-0.06346170493233268
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.178006860605805,39.360847434007475,20.1431225362414,0.06209128576117884,0.00075454077310036,8.498941580524576,7.6227779590168465,-0.0634665589470196
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.46179010457618,39.64305122226608,20.28576086088418,0.0620999674811884,0.0007177421535530267,8.498007596986735,7.622419257255324,-0.06347117656002077
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.74565040042589,39.925331633555274,20.42841912948523,0.06210865041533786,0.0006827381335933692,8.497109335813425,7.6220730692525756,-0.06347556928378081
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.02958776907573,40.207688688679745,20.571097344832758,0.062117334563183135,0.0006494412001731495,8.496245531744208,7.621739026985198,-0.06347974807020673
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.31360223145209,40.490122408449515,20.713795509715858,0.06212601992539035,0.0006177681070595658,8.495414958074448,7.621416768589673,-0.06348372333794727
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.59769380848733,40.772632813679934,20.85651362692431,0.06213470650218156,0.0005876396668866513,8.494616425899538,7.6211059386358215,-0.06348750499834785
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.881862521119366,41.05521992519279,20.999251699247434,0.06214339429333471,0.000558980553331238,8.493848783341306,7.620806188358947,-0.06349110248014278
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.16610839029167,41.33788376381475,21.14200972947522,0.06215208329929389,0.0005317191129217271,8.49311091476008,7.620517175854071,-0.06349452475294591
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.45043143695371,41.62062435037895,21.284787720398768,0.06216077352005911,0.0005057871860116536,8.49240173995571,7.620238566235407,-0.06349778034960019
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.734831682060495,41.90344170572335,21.427585674808736,0.06216946495607445,0.00048111993647264505,8.491720213360422,7.619970031763975,-0.06350087738743913
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.019309146572596,42.18633585069242,21.570403595496668,0.06217815760711787,0.00045765568968291696,8.491065323226287,7.619711251946121,-0.0635038235885149
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.303863851456356,42.46930680613548,21.71324148525389,0.06218685147363345,0.0004353357784079526,8.49043609080968,7.619461913605453,-0.06350662629884135
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.58849581768388,42.75235459290783,21.856099346872824,0.06219554655584325,0.0004141043961895407,8.48983156955499,7.61922171093055,-0.06350929250670172
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.87320506623283,43.03547923187034,21.99897718314614,0.062204242853969305,0.00039390845787794254,8.48925084427957,7.618990345500653,-0.06351182886006511
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.15799161808665,43.31868074389011,22.141874996866264,0.06221294036778957,0.00037469746695965465,8.488693030361777,7.618767526291356,-0.06351424168315584
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.44285549423455,43.60195914983889,22.284792790826735,0.06222163909797018,0.00035642338935008605,8.488157272933687,7.618552969662197,-0.0635165369922156
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.727796715671516,43.88531447059529,22.42773056782088,0.06223033904384501,0.0003390405333365103,8.487642746080024,7.618346399327888,-0.06351872051049999
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.01281530339763,44.16874672704285,22.570688330643797,0.06223904020674631,0.00032250543537191696,8.487148652044532,7.6181475463148285,-0.06352079768254328
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.29791127841943,44.45225594007041,22.713666082089023,0.062247742586230004,0.00030677675143492387,8.48667422044505,7.617956148904373,-0.06352277368773109
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.58308466174877,44.7358421305728,22.85666382495122,0.06225644618229609,0.00029181515368474035,8.486218707498258,7.617771952564295,-0.0635246534532107
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.8683354744035,45.01950531945176,22.999681562026364,0.06226515099538865,0.0002775832321533371,8.485781395255064,7.617594709869685,-0.06352644166617345
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.153663737406816,45.30324552761256,23.142719296109338,0.062273857025507695,0.0002640454012295071,8.485361590847386,7.617424180414505,-0.06352814278553964
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.43906947178789,45.58706277596802,23.28577702999679,0.06228256427287526,0.0002511678107014233,8.484958625747087,7.617260130714886,-0.06352976105307413
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.72455269858123,45.87095708543565,23.428854766485152,0.062291272737935444,0.00023891826113564725,8.484571855037624,7.617102334105194,-0.06353130050396097
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.01011343882733,46.15492847693825,23.571952508370853,0.06229998242068824,0.00022726612338133816,8.484200656698933,7.616950570627788,-0.06353276497686339
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.29575171357248,46.43897697140509,23.715070258450986,0.0623086933209116,0.000216182261998688,8.483844430906027,7.616804626917329,-0.06353415812349382
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.58146754386872,46.723102589771415,23.858208019523317,0.06231740543927167,0.000205638962420383,8.48350259934161,7.616664296080455,-0.06353548341771782
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.867260950773655,47.00730535297693,24.001365794385833,0.062326118775768435,0.00019560986166419607,8.483174604523052,7.6165293775715295,-0.06353674416421518
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.15313195535043,47.291585281968636,24.144543585837177,0.06233483333062395,0.000186069882423666,8.48285990914393,7.61639967706512,-0.06353794350671899
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,53.4390805786682,47.57594239769758,24.287741396675557,0.06234354910361617,0.0001769951703722416,8.482557995430318,7.616275006325859,-0.06353908443585375
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.725106841801875,47.8603767211212,24.430959229700512,0.06235226609585531,0.00016836303452428186,8.482268364511958,7.61615518307621,-0.06354016979659148
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.01121076583193,48.1448882732034,24.574197087711802,0.06236098430667525,0.00016015189050392822,8.481990535808373,7.616040030862669,-0.06354120229534542
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.29739237184439,48.42947707491274,24.717454973508744,0.06236970373629802,0.00015234120658012015,8.481724046429974,7.615929378920857,-0.0635421845067176
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.58365168093127,48.71414314722333,24.86073288989199,0.062378424385389764,0.00014491145233292416,8.481468450594152,7.615823062039944,-0.06354311887991818
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.869988714190356,48.99888651111573,25.00403083966196,0.06238714625350639,0.0001378440498229169,8.481223319056289,7.615720920426778,-0.06354400774487241
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.15640349272499,49.28370718757602,25.14734882562042,0.062395869341314025,0.0001311213271416063,8.480988238555668,7.615622799570068,-0.06354485331802973
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,55.442896037644516,49.56860519759543,25.290686850568235,0.06240459364903472,0.00012472647422682098,8.480762811276138,7.615528550104956,-0.06354565770789032
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.7294663700636,49.85358056217226,25.43404491730783,0.062413319176446436,0.00011864350083265154,8.480546654321426,7.615438027678232,-0.06354642292026255
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.016114511102884,50.13863330230883,25.577423028640744,0.06242204592332712,0.00011285719654890646,8.48033939920495,7.615351092814492,-0.0635471508632642
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.30284048188861,50.42376343901367,25.72082118737029,0.06243077389100904,0.00010735309277016448,8.480140691353954,7.615267610783414,-0.06354784335208
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.58964430355296,50.70897099330174,25.86423939629956,0.06243950307904811,0.0001021174265193723,8.479950189627793,7.615187451468424,-0.06354850211348818
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.8765259972337,50.99425598619312,26.007677658231643,0.06244823348744433,9.713710603556993e-05,8.479767565850157,7.615110489236867,-0.06354912879016575
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.16348558407436,51.2796184387132,26.15113597597052,0.06245696511686383,9.23996780397312e-05,8.479592504355,7.615036602811902,-0.06354972494478457
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,57.45052308522425,51.56505837189429,26.294614352320167,0.06246569796664048,8.789329659689927e-05,8.479424701546016,7.614965675146225,-0.06355029206390791
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,57.73763852183844,51.8505758067731,26.438112790085675,0.06247443203766245,8.36066934967851e-05,8.479263865469289,7.614897593297767,-0.06355083156169707
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.02483191507779,52.13617076439303,26.58163129207192,0.062483167329929756,7.952915007878961e-05,8.479109715399053,7.614832248307463,-0.06355134478343766
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.312103286108474,52.42184326580279,26.725169861084417,0.06249190384366443,7.565047043101974e-05,8.47896198143612,7.614769535079183,-0.06355183300889404
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.59945265610334,52.70759333205621,26.868728499928274,0.06250064157864443,7.196095589630172e-05,8.478820404118858,7.614709352261919,-0.06355229745550058
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.88688004623965,52.993420984214445,27.012307211411013,0.06250938053575794,6.845138082146045e-05,8.478684734046382,7.614651602134287,-0.06355273928139711
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.17438547770182,53.27932624334197,27.15590599833795,0.06251812071456087,6.511296948924069e-05,8.478554731513695,7.6145961904913815,-0.06355315958831702
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,59.4619689716791,53.56530913051194,27.29952486351661,0.06252686211527525,6.193737417520151e-05,8.47843016615854,7.614543026534049,-0.06355355942433434
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,59.749630549367,53.85136966680082,27.443163809754534,0.06253560473834519,5.8916654274726475e-05,8.478310816619645,7.6144920227606105,-0.06355393978647718
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.037370231966314,54.137507873291526,27.58682283985925,0.06254434858399271,5.6043256447966865e-05,8.478196470206136,7.614443094861042,-0.06355430162321389
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.325188040683656,54.423723771073185,27.730501956638953,0.0625530936519958,5.330999573307909e-05,8.478086922577775,7.614396161613647,-0.06355464583681815
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,60.61308399673182,54.710017381239815,27.87420116290229,0.06256183994302056,5.07100375805377e-05,8.47798197743583,7.614351144784221,-0.06355497328561872
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.90105812132918,54.99638872489232,28.0179204614579,0.06257058745662292,4.823688076360768e-05,8.477881446224236,7.614307969027712,-0.0635552847861399
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.18911043569986,55.282837823136035,28.161659855115985,0.0625793361939131,4.5884341122249605e-05,8.477785147840807,7.614266561792371,-0.06355558111513747
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,61.47724096107332,55.56936469708296,28.305419346685177,0.06258808615378086,4.3646536099814594e-05,8.47769290835823,7.614226853226392,-0.06355586301153564
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,61.76544971868525,55.85596936785042,28.44919893897635,0.0625968373375585,4.151787003386771e-05,8.477604560754552,7.614188776087014,-0.06355613117826955
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.0537367297771,56.14265185656109,28.59299863479947,0.06260558974457986,3.949302016436344e-05,8.477519944652917,7.614152265652072,-0.0635563862840382
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,62.34210201559609,56.4294121843445,28.73681843696607,0.06261434337573313,3.75669233241905e-05,8.477438906070297,7.614117259633981,-0.06355662896497177
