,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,60.34946564864963,54.65652631665052,27.845290067914476,0.060496416507405115,3.573476327880852e-05,8.477287693423364,7.6140466994557086,-0.06355693582268597
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,60.62718629610586,54.93275590210467,27.983923043590764,0.060504576099518204,3.399195868332234e-05,8.477216598742645,7.614016151498154,-0.06355715175380414
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,60.90497968256025,55.209057836026474,28.12257471770563,0.0605127367923064,3.233415162688278e-05,8.477148515792448,7.613986864159098,-0.06355735716733431
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,61.182845827064234,55.48543213736545,28.261245092780605,0.06052089858532561,3.07571967357715e-05,8.47708331979532,7.613958787107423,-0.06355755257556842
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,61.460784748674556,55.76187882507533,28.399934171338572,0.060529061479241975,2.925715080792368e-05,8.477020890986633,7.613931871924328,-0.0635577384658456
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,61.73879646645219,56.03839791811538,28.538641955902165,0.06053722547449958,2.7830262952971764e-05,8.476961114422151,7.613906072036441,-0.06355791530176763
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,62.01688099946367,56.31498943544955,28.677368448994265,0.06054539057087638,2.6472965213156247e-05,8.476903879792458,7.613881342650912,-0.06355808352435512
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,62.29503836678041,56.59165339604711,28.81611365313819,0.06055355676815033,2.518186364165285e-05,8.476849081244035,7.6138576406924665,-0.06355824355314736
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,62.573268587478466,56.86838981888131,28.954877570857683,0.06056172406720961,2.3953729816008167e-05,8.476796617206775,7.6138349247423385,-0.06355839578724869
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,62.85157168063948,57.14519872293145,29.09366020467674,0.06056989246761013,2.2785492765464195e-05,8.476746390227738,7.613813154979106,-0.06355854060632381
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,63.12994766534952,57.4220801271812,29.232461557120004,0.06057806197024007,2.16742312919868e-05,8.476698306810938,7.613792293121345,-0.06355867837154464
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,63.40839656070018,57.6990340506196,29.371281630711678,0.06058623257421125,2.061716666579753e-05,8.476652277262984,7.613772302372078,-0.06355880942649113
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,63.68691838578777,57.97606051224036,29.51012042797707,0.06059440428041185,1.9611655677144617e-05,8.476608215544362,7.613753147364989,-0.06355893409800803
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,63.96551315971344,58.253159531042485,29.64897795144217,0.060602577089063914,1.8655184026939548e-05,8.4765660391262,7.613734794112356,-0.06355905269702014
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,64.24418090158368,58.53033112602923,29.78785420363139,0.060610750999501306,1.7745360039733057e-05,8.476525668852315,7.613717209954654,-0.06355916551930765
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,64.52292163050966,58.807575316209835,29.926749187072055,0.060618926012612206,1.6879908683310138e-05,8.476487028806373,7.613700363511802,-0.06355927284624387
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,64.80173536560785,59.08489212059776,30.06566290428969,0.06062710212817457,1.605666587995047e-05,8.476450046184,7.613684224636007,-0.06355937494549688
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,65.08062212599964,59.36228155821177,30.204595357811613,0.06063527934663249,1.5273573095129777e-05,8.476414651169659,7.613668764366169,-0.06355947207169724
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,65.35958193081149,59.63974364807534,30.343546550164913,0.060643457668208,1.4528672190131526e-05,8.476380776818145,7.6136539548838025,-0.06355956446707284
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,65.63861479917455,59.91727840921768,30.48251648387734,0.06065163709290111,1.3820100525697997e-05,8.47634835894054,7.613639769470428,-0.06355965236205313
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,65.9177207502255,60.19488586067179,30.621505161475994,0.060659817620933865,1.3146086304477693e-05,8.476317335994475,7.613626182466426,-0.06355973597584377
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,66.19689980310551,60.47256602147688,30.760512585489064,0.06066799925186217,1.2504944140622971e-05,8.476287648978522,7.613613169231258,-0.06355981551697332
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,66.47615197696099,60.75031891067617,30.899538758445424,0.06067618198679625,1.1895070845459802e-05,8.476259241330638,7.613600706105085,-0.06355989118381328
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,66.75547729094333,61.0281445473182,31.038583682873046,0.060684365824625885,1.1314941418691831e-05,8.476232058830439,7.613588770371675,-0.06355996316507286
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,67.03487576420919,61.30604295045683,31.177647361302352,0.060692550766905384,1.0763105235114871e-05,8.476206049505233,7.613577340222621,-0.0635600316402696
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,67.31434741592012,61.584014139150824,31.31672979626199,0.060700736812968614,1.0238182417306703e-05,8.47618116353964,7.613566394722792,-0.06356009678017706
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,67.59389226524215,61.862058132463375,31.45583099028193,0.06070892396303762,9.738860385222227e-06,8.47615735318869,7.613555913777008,-0.06356015874725073
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,67.87351033134725,62.140174949463,31.594950945892375,0.06071711221755649,9.26389057406621e-06,8.47613457269429,7.6135458780978755,-0.0635602176960332
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,68.15320163341165,62.41836460922379,31.73408966562419,0.060725301576525226,8.812085312236743e-06,8.47611277820488,7.613536269174774,-0.06356027377353962
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,68.43296619061667,62.6966271308238,31.87324715200779,0.060733492039943826,8.382314851532721e-06,8.476091927698237,7.613527069243943,-0.06356032711962425
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,68.71280402214919,62.97496253334644,32.01242340757404,0.06074168360781229,7.973504542199393e-06,8.476071980907262,7.613518261259645,-0.06356037786732933
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,68.99271514720095,63.25337083588067,32.151618434855145,0.060749876280796755,7.5846321457481844e-06,8.476052899248664,7.613509828866354,-0.06356042614321689
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,69.2726995849684,63.5318520575201,32.29083223638285,0.06075807005889722,7.214725278831545e-06,8.476034645754432,7.613501756371968,-0.0635604720676843
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,69.55275735465305,63.810406217363,32.43006481468935,0.06076626494211368,6.8628589817811695e-06,8.476017185005981,7.613494028721974,-0.06356051575526464
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,69.83288847546154,64.08903333451299,32.56931617230685,0.06077446093044614,6.528153405729793e-06,8.476000483070882,7.613486631474573,-0.06356055731491231
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,70.11309296660583,64.36773342807855,32.70858631176887,0.060782658024782776,6.20977161253313e-06,8.475984507442098,7.613479550776702,-0.06356059685027471
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,70.39337084730258,64.64650651717352,32.84787523560806,0.06079085622423541,5.906917481990711e-06,8.475969226979593,7.613472773340947,-0.0635606344599508
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,70.67372213677348,64.92535262091614,32.98718294635839,0.06079905552947018,5.618833721132572e-06,8.475954611854267,7.613466286423305,-0.063560670237737
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,70.95414685424517,65.20427175843024,33.12650944655316,0.06080725594026504,5.3447999705940426e-06,8.475940633494094,7.613460077801768,-0.063560704272861
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,71.23464501894983,65.48326394884407,33.265854738727676,0.06081545745795225,5.084131003343575e-06,8.475927264532416,7.613454135755712,-0.06356073665020442
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,71.51521665012427,65.76232921129166,33.405218825415695,0.06082366008119955,4.836175011259541e-06,8.475914478758275,7.613448449046046,-0.0635607674505145
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,71.79586176701048,66.04146756491147,33.544601709152744,0.06083186381111716,4.600311975271554e-06,8.47590225106874,7.613443006896111,-0.06356079675060537
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,72.07658038885523,66.32067902884731,33.684003392473684,0.06084006864726099,4.3759521149908505e-06,8.47589055742313,7.613437798973294,-0.06356082462354973
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,72.35737253491048,66.5999636222474,33.82342387791426,0.060848274590075135,4.1625344139529965e-06,8.475879374799067,7.6134328153713415,-0.06356085113886104
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,72.63823822443327,66.87932136426534,33.96286316801067,0.060856481639781634,3.959525216785299e-06,8.475868681150295,7.613428046593335,-0.0635608763626669
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,72.91917747668597,67.1587522740602,34.10232126529888,0.06086468979638049,3.766416894791088e-06,8.475858455366193,7.613423483535319,-0.0635609003578739
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,73.20019031093561,67.43825637079581,34.24179817231598,0.060872899060093744,3.5827265766141813e-06,8.475848677232909,7.613419117470553,-0.0635609231843247
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,73.4812767464541,67.71783367364037,34.38129389159861,0.0608811094309214,3.4079949408095107e-06,8.475839327396084,7.613414940034358,-0.063560944898947
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,73.7624368025187,67.99748420176766,34.5208084256845,0.06088932090952959,3.2417850673007392e-06,8.475830387325047,7.613410943209554,-0.06356096555589574
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,74.04367049841176,68.27720797435654,34.660341777110524,0.060897533495252176,3.0836813448529036e-06,8.475821839278485,7.613407119312452,-0.06356098520668808
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,74.32497785342073,68.55700501059081,34.79989394841576,0.060905747188977344,2.9332884318282195e-06,8.475813666271497,7.613403460979387,-0.06356100390033186
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,74.60635888683798,68.83687532965932,34.93946494213773,0.060913961990261,2.790230267626387e-06,8.475805852043983,7.613399961153769,-0.06356102168344781
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,74.88781361796093,69.11681895075583,35.079054760815964,0.060922177899991325,2.654149132337497e-06,8.475798381030321,7.613396613073644,-0.06356103860038592
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,75.16934206609194,69.39683589307921,35.21866340698865,0.06093039491728014,2.5247047522561843e-06,8.475791238330277,7.613393410259728,-0.06356105469333594
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,75.45094425053867,69.67692617583322,35.35829088319598,0.060938613043237666,2.4015734490203476e-06,8.475784409681102,7.613390346503915,-0.06356107000243263
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,75.73262019061366,69.95708981822713,35.49793719197724,0.060946832277419816,2.2844473302468432e-06,8.475777881430774,7.613387415858233,-0.06356108456585592
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,76.01436990563437,70.23732683947448,35.63760233587243,0.06095505262027068,2.1730335196403344e-06,8.47577164051232,7.613384612624227,-0.063561098419926
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,76.29619341492355,70.51763725879412,35.77728631742261,0.06096327407223434,2.0670534246501487e-06,8.475765674419224,7.6133819313427695,-0.063561111599194
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,76.5780907378093,70.79802109541022,35.91698913916752,0.06097149663264467,1.9662420398439273e-06,8.475759971181791,7.613379366784258,-0.06356112413652816
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,76.86006189362415,71.0784783685523,36.05671080364892,0.06097972030172372,1.87034728425613e-06,8.475754519344541,7.6133769139392165,-0.06356113606319576
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,77.1421069017062,71.35900909745362,36.19645131340876,0.060987945081025785,1.7791293710544242e-06,8.47574930794449,7.613374568009247,-0.06356114740894107
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,77.42422578139818,71.63961330135393,36.33621067098769,0.06099617096877452,1.692360207947797e-06,8.475744326490346,7.6133723243983615,-0.06356115820205967
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,77.7064185520484,71.92029099949715,36.475988878928774,0.06100439796630219,1.609822826837104e-06,8.475739564942561,7.613370178704644,-0.06356116846946881
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,77.98868523300983,72.2010422111321,36.61578593977421,0.061012626073830845,1.5313108412818787e-06,8.475735013694212,7.613368126712249,-0.06356117823677472
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,78.27102584364054,72.48186695551384,36.75560185606663,0.06102085529069434,1.4566279304267958e-06,8.475730663552653,7.6133661643837165,-0.06356118752833638
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,78.55344040330392,72.76276525190117,36.89543663034933,0.061029085617336776,1.3855873480973298e-06,8.47572650572196,7.613364287852601,-0.06356119636732631
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,78.83592893136804,73.04373711955803,37.035290265165614,0.061037317054202234,1.318011455837096e-06,8.475722531786078,7.613362493416386,-0.06356120477578832
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,79.11849144720651,73.32478257775455,37.1751627630601,0.06104554960151276,1.2537312787192287e-06,8.475718733692677,7.613360777529691,-0.06356121277469251
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,79.4011279701976,73.60590164576463,37.31505412657632,0.06105378325926836,1.192586082821085e-06,8.475715103737679,7.613359136797745,-0.06356122038398761
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,79.68383851972516,73.88709434286778,37.454964358259126,0.06106201802746902,1.1344229733057525e-06,8.475711634550445,7.613357567970127,-0.06356122762265065
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,79.96662311517765,74.16836068834876,37.5948934606527,0.06107025390611476,1.0790965121053464e-06,8.475708319079542,7.613356067934759,-0.06356123450873433
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,80.24948177594848,74.44970070149704,37.734841436303455,0.061078490895871695,1.0264683542501117e-06,8.475705150579156,7.613354633712143,-0.06356124105941205
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,80.53241452143678,74.73111440160696,37.874808287756025,0.06108672899651779,9.764069019339627e-07,8.475702122596012,7.61335326244982,-0.06356124729102071
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,80.81542137104614,75.01260180797841,38.01479401755658,0.06109496820827509,9.287869754514414e-07,8.475699228956906,7.613351951417072,-0.06356125321910151
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,81.09850234418548,75.29416293991598,38.154798628251555,0.06110320853136564,8.834895001832688e-07,8.47569646375671,7.613350697999826,-0.06356125885843861
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,81.38165746026904,75.57579781672973,38.29482212238733,0.06111144996578943,8.404012088477914e-07,8.475693821346908,7.6133494996957705,-0.06356126422309614
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,81.66488673871575,75.85750645773426,38.43486450251121,0.061119692511990564,7.994143582737919e-07,8.475691296324593,7.613348354109669,-0.06356126932645313
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,81.94819019894983,76.13928888224963,38.57492577116983,0.06112793616952494,7.604264599864525e-07,8.475688883521947,7.613347258948867,-0.06356127418123697
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,82.23156786040042,76.42114510960063,38.715005930911595,0.06113618093950279,7.233400239327966e-07,8.475686577996157,7.613346212018978,-0.06356127879955516
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,82.51501974250198,76.70307515911712,38.85510498428357,0.06114442682081389,6.880623147057845e-07,8.475684375019735,7.613345211219755,-0.06356128319292538
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,82.79854586469403,76.9850790501343,38.99522293383528,0.06115267381523459,6.54505119657502e-07,8.47568227007129,7.613344254541123,-0.06356128737230439
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,83.08214624642108,77.2671568019927,39.13535978211424,0.06116092192121059,6.225845283215994e-07,8.475680258826646,7.613343340059376,-0.06356129134811524
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,83.36582090713263,77.54930843403707,39.275515531670415,0.061169171140296186,5.92220722593426e-07,8.47567833715036,7.6133424659335365,-0.0635612951302733
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,83.6495698662838,77.83153396561792,39.41569018505198,0.06117742147115912,5.63337777143199e-07,8.475676501087593,7.613341630401855,-0.06356129872821097
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,83.93339314333392,78.11383341609069,39.55588374481023,0.061185672915797795,5.358634695631362e-07,8.47567474685632,7.613340831778464,-0.06356130215090121
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,84.21729075774809,78.39620680481518,39.69609621349379,0.06119392547287994,5.097290997738228e-07,8.475673070839887,7.613340068450164,-0.06356130540687996
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,84.50126272899627,78.67865415115749,39.836327593653294,0.0612021791426276,4.84869318238232e-07,8.475671469579861,7.613339338873342,-0.06356130850426737
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,84.7853090765538,78.96117547448812,39.97657788784026,0.061210433926151,4.6122196255384813e-07,8.475669939769194,7.6133386415710245,-0.0635613114507881
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,85.06942981990062,79.24377079418244,40.11684709860508,0.061218689823006045,4.3872790201428296e-07,8.475668478245685,7.613337975130042,-0.06356131425379048
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,85.35362497852228,79.5264401296214,40.25713522849905,0.0612269468329707,4.173308897517144e-07,8.475667081985714,7.613337338198324,-0.06356131692026504
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,85.63789457190896,79.80918350019061,40.39744228007458,0.061235204957155176,3.969774220904207e-07,8.475665748098233,7.613336729482294,-0.06356131945686169
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,85.9222386195564,80.09200092528079,40.5377682558834,0.061243464195115394,3.77616604759725e-07,8.475664473819034,7.613336147744381,-0.06356132186990654
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,86.2066571409652,80.37489242428819,40.67811315847791,0.06125172454685135,3.592000256318109e-07,8.475663256505243,7.613335591800636,-0.06356132416541752
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,86.49115015564091,80.65785801661374,40.818476990410744,0.06125998601258509,3.4168163366618746e-07,8.475662093630056,7.613335060518438,-0.0635613263491194
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,86.77571768309478,80.94089772166346,40.95885975423563,0.061268248592982744,3.250176237581033e-07,8.475660982777711,7.613334552814306,-0.06356132842645823
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,87.06035974284254,81.22401155884873,41.099261452505196,0.06127651228737818,3.0916632720296834e-07,8.475659921638645,7.613334067651803,-0.06356133040261465
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,87.34507635440502,81.50719954758578,41.23968208777451,0.061284777096881626,2.9408810750288957e-07,8.475658908004895,7.613333604039516,-0.06356133228251706
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,87.62986753730861,81.79046170729532,41.380121662596196,0.0612930430206049,2.797452612547815e-07,8.475657939765677,7.613333161029133,-0.06356133407085379
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,87.91473331108479,82.07379805740467,41.5205801795262,0.06130131005965822,2.661019238722208e-07,8.475657014903142,7.613332737713598,-0.0635613357720848
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,88.19967369526971,82.35720861734497,41.66105764111827,0.06130957821337546,2.531239799052996e-07,8.475656131488346,7.613332333225338,-0.06356133739045278
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,88.48468870940485,82.64069340655267,41.801554049928356,0.06131784748242275,2.407789777342318e-07,8.475655287677368,7.61333194673457,-0.06356133892999381
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,88.76977837303724,82.92425244446977,41.94206940851153,0.06132611786680009,2.2903604842340088e-07,8.475654481707599,7.61333157744768,-0.06356134039454742
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,89.05494270571812,83.20788575054294,42.08260371942396,0.06133438936650748,2.1786582853294242e-07,8.475653711894205,7.613331224605667,-0.06356134178776604
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,89.34018172700475,83.49159334422373,42.223156985222055,0.0613426619824331,2.072403866948503e-07,8.475652976626716,7.61333088748265,-0.06356134311312422
