,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.54407562199013,24.856495356865295,12.789800737441848,0.06493181415390126,0.009657064640026553,8.633828434147024,7.663313288141454,-0.06232050202278048
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.82153686761968,25.132425291857665,12.930222350180154,0.06494081684138564,0.009186534958847485,8.628655594283394,7.6621675901128175,-0.06238087917577946
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.099072816257678,25.408429517572273,13.070663432140472,0.06494982077698275,0.008738900296635849,8.62361141208542,7.661014862601016,-0.062438322523835806
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.376683488017143,25.684508054010678,13.211123986021978,0.06495882596113667,0.008313050275968488,8.618695636978623,7.659858510015859,-0.06249297415610897
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.654368903016206,25.960660921180434,13.35160401452451,0.06496783239362536,0.007907927941614143,8.61390773611439,7.658701622045418,-0.06254496933528347
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.932129081378548,26.23688813909375,13.492103520348131,0.06497684007511495,0.00752252724106225,8.60924692258331,7.657546996157904,-0.0625944368190119
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.2099640432334,26.51318972776884,13.632622506193348,0.0649858490053834,0.007155890617827287,8.604712181545095,7.656397158673739,-0.06264149916702366
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.487873808715094,26.789565707229013,13.77316097476089,0.06499485918465275,0.006807106713215335,8.600302294410294,7.655254384491146,-0.0626862730343942
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.765858397963754,27.066016097503585,13.913718928752372,0.06500387061314505,0.006475308172310492,8.596015861201154,7.654120715544287,-0.06272886945155297
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.043917831124816,27.342540918626092,14.05429637086919,0.06501288329108235,0.0061596695500225895,8.591851321211319,7.652997978068752,-0.06276939409154018
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.32205212834904,27.619140190636493,14.194893303813183,0.06502189721868668,0.005859405313131877,8.587806972076928,7.6518877987452845,-0.06280794752503234
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.60026130979254,27.895813933579873,14.3355097302873,0.06503091239618009,0.005573767934368697,8.583880987364818,7.650791619788694,-0.06284462546364013
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.87854539561697,28.172562167506186,14.476145652993821,0.06503992882356258,0.0053020460746748335,8.580071432777121,7.649710713045336,-0.06287951899196949
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.15690440598907,28.449384912471174,14.616801074635699,0.06504894650105619,0.005043562849906478,8.576376281065542,7.6486461931590055,-0.06291271478891668
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.43533836108181,28.726282188536125,14.757475997916547,0.06505796542888298,0.004797674178355316,8.572793425742685,7.647599029861754,-0.06294429533866544
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.7138472810733,29.003254015767865,14.89817042553998,0.06506698560659885,0.004563767205582779,8.56932069367258,7.646570059443011,-0.06297433913183008
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.992431186146256,29.280300414238567,15.038884360211169,0.06507600703531402,0.004341258803182186,8.565955856617306,7.645559995447321,-0.0630029208571598
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.2710900964901,29.55742140402462,15.179617804633727,0.0650850297150285,0.004129594138203307,8.562696641811803,7.644569438648193,-0.06303011158425643
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.54982403229889,29.83461700520995,15.320370761513491,0.06509405364552023,0.00392824531009316,8.559540741634555,7.643598886342838,-0.06305597893766533
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.82863301377226,30.11188723788227,15.461143233555408,0.06510307882745536,0.0037367100521250927,8.556485822437322,7.642648741009941,-0.06308058726274234
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.107517061115146,30.38923212213507,15.601935223464869,0.0651121052603898,0.0035545104944046855,8.553529532593297,7.641719318370239,-0.06310399778367994
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.386476194538496,30.66665167806759,15.742746733948598,0.06512113294476762,0.0033811919856556127,8.550669509819157,7.640810854887339,-0.06312626875401996
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.66551043425792,30.944145925784206,15.883577767713097,0.06513016188125498,0.0032163219711007105,8.547903387822924,7.6399235147439795,-0.06314745560002147
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.94461980049502,31.221714885394825,16.024428327464424,0.06513919206896368,0.0030594889238631075,8.545228802326228,7.6390573963269315,-0.0631676110572037
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.22380431347672,31.49935857701425,16.165298415911078,0.06514822350944804,0.0029103013274189345,8.542643396506438,7.638212538251745,-0.0631867853003571
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.503063993435504,31.777077020763713,16.30618803575956,0.06515725620159785,0.0027683867067369115,8.540144825901104,7.637388924956679,-0.06320502606737109
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.782398860608744,32.05487023676889,16.447097189718374,0.06516629014630126,0.002633390705840703,8.537730762814437,7.6365864918934365,-0.06322237877710793
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.06180893524002,32.33273824516169,16.58802588049557,0.06517532534311421,0.0025049762096274186,8.535398900262939,7.6358051303406596,-0.06323888664165263
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.34129423757781,32.6106810660789,16.728974110800323,0.06518436179292486,0.0023828225078698097,8.53314695549478,7.635044691864578,-0.06325459077316246
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.620854787876354,32.88869871966238,16.86994188334201,0.0651933994961773,0.0022666244994207375,8.530972673115356,7.6343049924497315,-0.06326953028559712
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.90049060639522,33.166791226060475,17.01092920082914,0.06520243845198337,0.0021560919347261656,8.528873827849146,7.633585816321311,-0.06328374239155575
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.18020171339931,33.4449586054264,17.15193606597243,0.06521147866100918,0.002050948694837442,8.526848226966127,7.632886919479356,-0.06329726249444657
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.4599881291593,33.723200877918245,17.29296248148171,0.06522052012347679,0.0019509321051949281,8.524893712398926,7.6322080329637805,-0.0633101242762286
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.73984987395096,34.00151806370055,17.434008450067708,0.06522956283960823,0.0018557922825331728,8.52300816257535,7.631548865868084,-0.0633223597809189
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.01978696805608,34.279910182942515,17.57507397444136,0.06523860680940352,0.0017652915133328855,8.521189493988986,7.630909108118481,-0.0633339994940731
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.299799431761095,34.558377255819565,17.71615905731472,0.06524765203352878,0.0016792036623169955,8.519435662529295,7.630288433034142,-0.06334507241842782
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.57988728535844,34.83691930251132,17.857263701398285,0.06525669851109583,0.0015973136095571547,8.517744664590875,7.629686499683297,-0.06335560614589433
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.860050549146095,35.11553634320386,17.998387909405,0.0652657462432149,0.0015194167148232518,8.516114537980487,7.629102955049021,-0.06336562692606353
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.14028924342716,35.394228398088586,18.13953168404714,0.06527479522966395,0.001445318307871911,8.51454336263888,7.628537436017655,-0.06337515973140927
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.42060338851028,35.6729954873618,18.28069502803786,0.06528384547088706,0.0013748332034306504,8.51302926119346,7.627989571202007,-0.06338422831932854
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.700993004709865,35.95183763122578,18.421877944090337,0.06529289696710627,0.0013077852396924702,8.511570399356623,7.627458982610735,-0.06339285529118296
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.981458112345436,36.230754849887916,18.563080434917943,0.06530194971809955,0.0012440068391911749,8.510164986183538,7.626945287174568,-0.06340106214847986
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.2619987317423,36.50974716356137,18.704302503235184,0.06531100372453302,0.0011833385909808534,8.508811274202177,7.626448098139375,-0.06340886934632974
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.542614883230854,36.78881459246441,18.845544151755433,0.06532005898551851,0.0011256288530936836,8.507507559427502,7.625967026335422,-0.06341629634431742
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.82330658714728,37.067957156821095,18.98680538319453,0.06532911550261034,0.0010707333742987109,8.50625218127082,7.625501681331608,-0.06342336165489926
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.10407386383331,37.34717487686034,19.12808620026718,0.06533817327514235,0.0010185149342305513,8.505043522354534,7.625051672482856,-0.06343008288946293
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.384916733635535,37.62646777281709,19.26938660568944,0.06534723230422479,0.0009688430010011682,8.503880008241735,7.624616609878363,-0.06343647680214312
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.665835216907034,37.90583586493157,19.410706602175807,0.06535629258830333,0.000921593405450057,8.502760107089458,7.624196105197877,-0.06344255933151965
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.94682933400529,38.1852791734496,19.552046192444106,0.06536535412915434,0.0008766480312284367,8.501682329233647,7.623789772482717,-0.0634483456402815
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.227899105294014,38.464797718621654,19.69340537920994,0.06537441692633372,0.0008338945199514356,8.50064522671339,7.623397228827831,-0.06345385015297575
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.50904455114224,38.74439152070486,19.83478416519091,0.06538348097984148,0.0007932259906888989,8.499647392741293,7.623018095000745,-0.06345908659191578
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.79026569192413,39.02406059996122,19.97618255310418,0.0653925462901217,0.00075454077310036,8.498687461126446,7.622651995992909,-0.06346406801134788
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.071562548019806,39.303804976657645,20.117600545667358,0.06540161285739643,0.0007177421535530267,8.497764105655827,7.622298561508538,-0.06346880682995819
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.352935139814754,39.58362467106724,20.25903814559915,0.06541068068188771,0.0006827381335933692,8.49687603943962,7.621957426395771,-0.06347331486179957
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.63438348769977,39.86351970346891,20.400495355617387,0.0654197497633735,0.0006494412001731495,8.49602201422539,7.6216282310245695,-0.06347760334571566
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.91590761207121,40.143490094145974,20.541972178441227,0.0654288201018538,0.0006177681070595658,8.495200819685795,7.621310621615563,-0.06348168297333426
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.19750753333096,40.42353586338776,20.683468616790268,0.06543789169843883,0.0005876396668866513,8.494411282683958,7.62100425052371,-0.06348556391569946
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.47918327188649,40.70365703148893,20.824984673383895,0.0654469645526845,0.000558980553331238,8.493652266520453,7.620708776480402,-0.06348925584861125
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.76093484815058,40.98385361874968,20.966520350942154,0.06545603866503491,0.0005317191129217271,8.4929226701654,7.620423864797391,-0.0634927679767297
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.04276228254156,41.26412564547621,21.108075652185754,0.06546511403549005,0.0005057871860116536,8.49222142747894,7.6201491875356915,-0.06349610905650926
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.32466559548332,41.544473131978954,21.24965057983519,0.06547419066427196,0.00048111993647264505,8.491547506423027,7.619884423642384,-0.06349928741801636
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.60664480740529,41.82489609857498,21.391245136611392,0.0654832685511586,0.00045765568968291696,8.490899908267252,7.619629259058057,-0.06350231098568633
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.88869993874223,42.105394565586266,21.53285932523619,0.06549234769681611,0.0004353357784079526,8.490277666791169,7.619383386797411,-0.06350518729807
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.17083100993469,42.38596855334009,21.674493148431615,0.06550142810146653,0.0004141043961895407,8.489679847485302,7.6191465070054,-0.06350792352662038
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.45303804142831,42.66661808216976,21.81614660891995,0.06551050976510986,0.00039390845787794254,8.48910554675292,7.618918326991106,-0.06351052649356481
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.73532105367451,42.94734317241389,21.957819709423674,0.0655195926877461,0.00037469746695965465,8.488553891114357,7.618698561241371,-0.06351300268890744
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.01768006713026,43.22814384441642,22.099512452665728,0.06552867686937525,0.00035642338935008605,8.488024036415538,7.61848693141609,-0.0635153582866044
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.30011510225807,43.50902011852642,22.24122484136992,0.06553776231088548,0.0003390405333365103,8.487515167042206,7.618283166326922,-0.06351759915995156
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.582626179525576,43.78997201509938,22.382956878260085,0.06554684901205476,0.00032250543537191696,8.487026495141148,7.618087001901044,-0.0635197308962244
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.86521331940619,44.07099955449523,22.524708566060035,0.06555593697310513,0.00030677675143492387,8.486557259849619,7.617898181131446,-0.06352175881060397
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.147876542378846,44.352102757079905,22.666479907494708,0.06556502619448068,0.00029181515368474035,8.486106726534008,7.617716454015195,-0.06352368795942598
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.43061586892805,44.63328164322489,22.808270905288587,0.06557411667573732,0.0002775832321533371,8.485674186038683,7.617541577480919,-0.06352552315278481
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.713431319543865,44.91453623330721,22.95008156216727,0.06558320841731913,0.0002640454012295071,8.48525895394581,7.617373315306755,-0.06352726896652358
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.996322914721674,45.195866547709244,23.0919118808568,0.06559230141967021,0.0002511678107014233,8.484860369846881,7.617211438029805,-0.06352892975364098
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.279290674962176,45.477272606818445,23.233761864082545,0.06560139568234646,0.00023891826113564725,8.484477796626557,7.6170557228481925,-0.06353050965514294
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.56233462077231,45.75875443102851,23.37563151457145,0.06561049120623608,0.00022726612338133816,8.484110619759335,7.616905953516588,-0.06353201261036527
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.84545477266389,46.040312040737994,23.517520835050433,0.06561958799133905,0.000216182261998688,8.483758246619537,7.616761920236121,-0.06353344236679473
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.1286511511545,46.321945456351486,23.659429828246203,0.06562868603743333,0.000205638962420383,8.483420105804926,7.616623419539449,-0.06353480248941133
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.41192377676707,46.60365469827843,23.801358496886582,0.065637785344963,0.00019560986166419607,8.483095646474325,7.616490254171734,-0.0635360963695757
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.69527267003049,46.88543978693471,23.94330684369983,0.06564688591415013,0.000186069882423666,8.482784337699423,7.616362232968171,-0.0635373272334842
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.97869785147857,47.167300742740224,24.085274871414207,0.06565598774543879,0.0001769951703722416,8.482485667830977,7.616239170728726,-0.063538498150212
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.262199341651105,47.44923758612218,24.22726258275798,0.06566509083816285,0.00016836303452428186,8.482199143879578,7.616120888090609,-0.06353961203936502
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.54577716109321,47.731250337511796,24.36926998046074,0.0656741951932105,0.00016015189050392822,8.481924290910989,7.616007211399027,-0.06354067167835831
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.82943133035556,48.0133390173465,24.511297067251636,0.06568330081058171,0.00015234120658012015,8.481660651456181,7.615897972576671,-0.06354167970934117
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.1131618699946,48.29550364606905,24.653343845860487,0.06569240769027651,0.00014491145233292416,8.481407784936037,7.615793008992375,-0.06354263864578445
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.3969688005721,48.57774424412797,24.795410319018217,0.06570151583296102,0.0001378440498229169,8.481165267100655,7.615692163329336,-0.06354355087874698
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.68085214265517,48.86006083197692,24.937496489454645,0.06571062523819116,0.0001311213271416063,8.480932689483282,7.6155952834532465,-0.06354441868283738
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.96481191681668,49.14245343007484,25.079602359901365,0.06571973590685509,0.00012472647422682098,8.48070965886869,7.6155022222806705,-0.06354524422188494
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.248848143635286,49.424922058887155,25.221727933089078,0.06572884783806465,0.00011864350083265154,8.480495796775935,7.615412837647939,-0.06354602955433503
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.532960843694745,49.70746673888393,25.363873211750267,0.0657379610331521,0.00011285719654890646,8.480290738955357,7.615326992180834,-0.06354677663838092
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.81715003758458,49.990087490541455,25.5060381986163,0.06574707549122927,0.00010735309277016448,8.480094134899625,7.615244553165297,-0.06354748733684666
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.101415745899665,50.27278433434024,25.64822289642055,0.06575619121340637,0.0001021174265193723,8.4799056473687,7.615165392419371,-0.06354816342183132
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.385757989240616,50.55555729076766,25.79042730789527,0.06576530819946136,9.713710603556993e-05,8.47972495192846,7.61508938616655,-0.06354880657912772
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.670176788213396,50.83840638031578,25.932651435773835,0.06577442644939424,9.23996780397312e-05,8.479551736502858,7.6150164149107304,-0.06354941841242553
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.954672163430196,51.12133162348287,26.074895282789832,0.0657835459636491,8.789329659689927e-05,8.479385700939309,7.614946363312879,-0.06355000044730985
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,57.239244135507626,51.4043330407723,26.217158851677745,0.06579266674222595,8.36066934967851e-05,8.479226556587127,7.6148791200695625,-0.06355055413506518
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.52389272506875,51.687410652692556,26.359442145171606,0.0658017887857909,7.952915007878961e-05,8.47907402588878,7.614814577793454,-0.06355108085629384
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.80861795274173,51.970564479758785,26.501745166005897,0.0658109120934558,7.565047043101974e-05,8.47892784198366,7.614752632895894,-0.06355158192435859
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.09341983916072,52.253794542490574,26.644067916916647,0.0658200366665529,7.196095589630172e-05,8.478787748324176,7.614693185471613,-0.06355205858865705
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.37829840496478,52.5371008614135,26.78641040063834,0.06582916250441606,6.845138082146045e-05,8.47865349830388,7.6146361391856665,-0.06355251203773733
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.663253670798944,52.82048345705847,26.928772619908337,0.06583828960837756,6.511296948924069e-05,8.478524854897351,7.614581401162641,-0.06355294340226114
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.948285657314024,53.10394234996241,27.071154577461122,0.0658474179768831,6.193737417520151e-05,8.478401590311622,7.614528881878191,-0.06355335375782348
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,59.233394385165724,53.387477560666866,27.21355627603428,0.06585654761104287,5.8916654274726475e-05,8.478283485648808,7.614478495052927,-0.0635537441276341
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.51857987501619,53.67108910971985,27.355977718365175,0.06586567851130098,5.6043256447966865e-05,8.478170330579758,7.614430157548698,-0.06355411548506902
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.80384214753221,53.9547770176747,27.4984189071914,0.06587481067765744,5.330999573307909e-05,8.478061923028353,7.614383789267271,-0.06355446875609769
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,60.0891812233868,54.23854130508965,27.640879845249877,0.06588394411011222,5.07100375805377e-05,8.47795806886629,7.614339313051435,-0.06355480482159157
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.374597123258326,54.52238199252957,27.7833605352793,0.06589307880866535,4.823688076360768e-05,8.477858581618007,7.614296654588521,-0.06355512451952072
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.66008986783045,54.806299100563336,27.92586098001837,0.06590221477398295,4.5884341122249605e-05,8.477763282175504,7.614255742316349,-0.0635554286470432
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.945659477792624,55.090292649766724,28.06838118220556,0.06591135200584297,4.3646536099814594e-05,8.477671998522823,7.614216507331589,-0.06355571796249267
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,61.23130597384008,55.37436266072038,28.21092114458046,0.06592049050446747,4.151787003386771e-05,8.477584565469877,7.614178883300514,-0.06355599318726933
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.517029376673584,55.658509154010716,28.35348086988332,0.06592963027074461,3.949302016436344e-05,8.477500824395403,7.614142806372152,-0.06355625500763867
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.80282970699924,55.94273215023016,28.496060360853505,0.06593877130356418,3.75669233241905e-05,8.477420622998771,7.614108215093796,-0.06355650407644271
