,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,61.431388609652245,55.63351448716247,28.374040066674322,0.09902740259515319,3.573476327880852e-05,8.477322605864364,7.6140655942117474,-0.06355555892701922
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,61.714229616212094,55.91481052664271,28.51515751684297,0.09904099151691881,3.399195868332234e-05,8.477249980702867,7.61403420919842,-0.06355584182556347
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,61.99714599178363,56.1961815234453,28.656294331691925,0.09905458230341502,3.233415162688278e-05,8.47718043359943,7.614004121530023,-0.06355611094945757
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,62.280137756450806,56.47762749754426,28.797450513879053,0.09906817495508591,3.07571967357715e-05,8.477113836943213,7.613975279283051,-0.06355636696940548
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,62.56320493030265,56.759148468919165,28.938626066061566,0.09908176947193148,2.925715080792368e-05,8.477050068254998,7.613947632514331,-0.06355661052345381
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,62.846347533433544,57.04074445755447,29.079820990897566,0.09909536585439582,2.7830262952971764e-05,8.476989009989914,7.6139211331912895,-0.06355684221858189
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,63.12956558594318,57.32241548343997,29.22103529104558,0.09910896410270098,2.6472965213156247e-05,8.47693054934718,7.613895735124309,-0.06355706263221451
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,63.41285910793681,57.60416156657166,29.36226896916372,0.09912256421618082,2.518186364165285e-05,8.47687457808672,7.613871393901162,-0.06355727231366101
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,63.69622811952458,57.885982726949116,29.50352202791229,0.09913616619705579,2.3953729816008167e-05,8.476820992352359,7.6138480668234285,-0.0635574717854841
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,63.979672640822606,58.16787898457898,29.644794469950053,0.09914977004399361,2.2785492765464195e-05,8.47676969250144,7.613825712844921,-0.0635576615448024
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,64.26319269195191,58.449850359472364,29.786086297936663,0.09916337575766043,2.16742312919868e-05,8.476720582940668,7.613804292512026,-0.06355784206452914
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,64.54678829303906,58.7318968716457,29.927397514532885,0.09917698333850034,2.061716666579753e-05,8.476673571967908,7.6137837679059395,-0.06355801379455087
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,64.83045946421572,59.0140185411212,30.068728122398802,0.09919059278651332,1.9611655677144617e-05,8.476628571619832,7.61376410258675,-0.0635581771628486
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,65.11420622561937,59.296215387925514,30.210078124195185,0.09920420410169939,1.8655184026939548e-05,8.47658549752516,7.613745261539337,-0.06355833257656447
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,65.39802859739274,59.57848743209193,30.351447522584117,0.09921781728494672,1.7745360039733057e-05,8.476544268763345,7.613727211121015,-0.06355848042301633
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,65.68192659968352,59.86083469365799,30.492836320227035,0.0992314323366994,1.6879908683310138e-05,8.476504807728485,7.613709919010916,-0.06355862107066308
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,65.96590025264537,60.143257192667,30.634244519785135,0.09924504925606925,1.605666587995047e-05,8.47646703999834,7.6136933541610325,-0.06355875487002288
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,66.24994957643705,60.425754949168024,30.77567212392229,0.09925866804438854,1.5273573095129777e-05,8.476430894208232,7.613677486748899,-0.06355888215454679
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,66.5340745912224,60.70832798321457,30.917119135300155,0.09927228870143523,1.4528672190131526e-05,8.476396301929658,7.613662288131869,-0.06355900324144967
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,66.8182753171711,60.99097631486594,31.05858555658214,0.0992859112276534,1.3820100525697997e-05,8.47636319755353,7.6136477308029225,-0.06355911843250085
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,67.1025517744579,61.27369996418697,31.20007139043213,0.0992995356232651,1.3146086304477693e-05,8.476331518177785,7.613633788348005,-0.06355922801477613
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,67.38690398326308,61.5564989512476,31.341576639513313,0.09931316188827033,1.2504944140622971e-05,8.476301203499261,7.613620435404797,-0.06355933226137325
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,67.67133196377206,61.8393732961231,31.483101306490234,0.09932679002311318,1.1895070845459802e-05,8.476272195709708,7.6136076476229375,-0.06355943143209246
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,67.95583573617603,62.122323018894086,31.624645394027873,0.09934042002845977,1.1314941418691831e-05,8.476244439395746,7.613595401625604,-0.06355952577408407
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,68.24041532067149,62.40534813964715,31.766208904790318,0.09935405190342195,1.0763105235114871e-05,8.47621788144267,7.613583674972451,-0.06355961552246432
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,68.52507073746006,62.688448678472895,31.9077918414441,0.09936768564977605,1.0238182417306703e-05,8.47619247094192,7.613572446123831,-0.06355970090090135
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,68.80980200674891,62.971624655469014,32.04939420665398,0.0993813212666339,9.738860385222227e-06,8.476168159102146,7.613561694406302,-0.06355978212217261
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,69.09460914875032,63.254876090736985,32.19101600308649,0.09939495875466164,9.26389057406621e-06,8.476144899163685,7.6135513999793405,-0.06355985938869525
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,69.37949218368233,63.538203004384066,32.3326572334075,0.09940859811408131,8.812085312236743e-06,8.476122646316355,7.613541543803246,-0.06355993289303039
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,69.66445113176812,63.82160541652348,32.47431790028443,0.09942223934511496,8.382314851532721e-06,8.47610135762043,7.613532107608203,-0.06356000281836313
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,69.94948601323658,64.10508334727317,32.61599800638382,0.09943588244798462,7.973504542199393e-06,8.476080991930704,7.6135230738644495,-0.06356006933895914
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,70.23459684832156,64.388636816757,32.75769755437374,0.09944952742291235,7.5846321457481844e-06,8.476061509823516,7.613514425753527,-0.0635601326205988
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,70.51978365726286,64.67226584510355,32.899416546922076,0.09946317427078633,7.214725278831545e-06,8.476042873526614,7.613506147140578,-0.06356019282099051
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,70.80504646030516,64.95597045244739,33.04115498669691,0.0994768229909404,6.8628589817811695e-06,8.476025046851781,7.61349822254765,-0.06356025009016365
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,71.09038527769852,65.23975065892817,33.182912876366544,0.09949047358381868,6.528153405729793e-06,8.476007995130102,7.6134906371279865,-0.06356030457084244
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,71.37580012969869,65.52360648469046,33.32469021860018,0.09950412604986525,6.20977161253313e-06,8.475991685149792,7.613483376641253,-0.06356035639880177
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,71.66129103656682,65.8075379498848,33.46648701606769,0.09951778038974624,5.906917481990711e-06,8.475976085096459,7.6134764274296876,-0.06356040570320542
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,71.94685801856937,66.09154507466708,33.60830327143849,0.09953143660368369,5.618833721132572e-06,8.47596116449575,7.6134697763951324,-0.06356045260692811
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,72.2325010959779,66.37562787919849,33.750138987382215,0.09954509469078943,5.3447999705940426e-06,8.475946894158254,7.6134634109769195,-0.06356049722686158
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,72.51822028906996,66.65978638364534,33.89199416656963,0.09955875465239572,5.084131003343575e-06,8.475933246126603,7.61345731913059,-0.06356053967420598
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,72.80401561812799,66.94402060817927,34.03386881167192,0.09957241648872461,4.836175011259541e-06,8.47592019362468,7.6134514893074,-0.06356058005474705
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,73.08988710343999,67.22833057297794,34.17576292535984,0.0995860801997761,4.600311975271554e-06,8.47590771100885,7.613445910434613,-0.06356061846911962
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,73.37583476529974,67.51271629822364,34.31767651030482,0.09959974578532815,4.3759521149908505e-06,8.47589577372114,7.613440571896515,-0.06356065501305858
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,73.66185862400587,67.79717780410444,34.45960956917893,0.09961341324626893,4.1625344139529965e-06,8.4758843582443,7.613435463516176,-0.06356068977763732
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,73.9479586998626,68.08171511081373,34.601562104654704,0.09962708258304254,3.959525216785299e-06,8.475873442058655,7.613430575537881,-0.0635607228494948
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,74.23413501317965,68.3663282385505,34.74353411940467,0.09964075379520487,3.766416894791088e-06,8.475863003600708,7.613425898610247,-0.06356075431105135
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,74.52038758427237,68.6510172075181,34.88552561610159,0.09965442688364412,3.5827265766141813e-06,8.47585302222339,7.6134214237699736,-0.06356078424071428
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,74.80671643346093,68.93578203792705,35.027536597419086,0.09966810184813824,3.4079949408095107e-06,8.475843478157948,7.613417142426229,-0.06356081271307307
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,75.09312158107151,69.22062274999163,35.16956706603103,0.09968177868935335,3.2417850673007392e-06,8.475834352477328,7.613413046345626,-0.06356083979908539
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,75.37960304743518,69.50553936393233,35.31161702461149,0.09969545740728947,3.0836813448529036e-06,8.475825627061075,7.613409127637783,-0.0635608655662539
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,75.66616085288902,69.79053189997452,35.4536864758348,0.09970913800239067,2.9332884318282195e-06,8.475817284561652,7.613405378741444,-0.06356089007879447
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,75.95279501777475,70.07560037835003,35.59577542237591,0.09972282047465697,2.790230267626387e-06,8.475809308372108,7.613401792411136,-0.06356091339779622
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,76.2395055624403,70.36074481929421,35.73788386690979,0.09973650482453245,2.654149132337497e-06,8.475801682595087,7.613398361704345,-0.0635609355813738
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,76.52629250723875,70.64596524304977,35.880011812112535,0.09975019105223915,2.5247047522561843e-06,8.475794392013084,7.613395079969189,-0.06356095668481215
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,76.81315587252845,70.93126166986363,36.02215926065977,0.09976387915799911,2.4015734490203476e-06,8.475787422059922,7.613391940832584,-0.06356097676070438
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,77.10009567867337,71.21663411998847,36.16432621522758,0.09977756914181235,2.2844473302468432e-06,8.475780758793391,7.613388938188858,-0.06356099585908276
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,77.38711194604275,71.50208261368208,36.306512678493384,0.09979126100478908,2.1730335196403344e-06,8.475774388869013,7.613386066188823,-0.0635610140275434
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,77.67420469501118,71.78760717120869,36.4487186531337,0.09980495474626316,2.0670534246501487e-06,8.475768299514879,7.613383319229278,-0.06356103131136494
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,77.96137394595881,72.0732078128361,36.59094414182573,0.0998186503666787,1.9662420398439273e-06,8.475762478507523,7.6133806919429174,-0.06356104775362137
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,78.2486197192711,72.35888455883898,36.73318914724799,0.09983234786692385,1.87034728425613e-06,8.475756914148782,7.613378179188649,-0.0635610633952893
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,78.53594203533932,72.64463742949712,36.875453672078116,0.09984604724655455,1.7791293710544242e-06,8.475751595243615,7.613375776042286,-0.06356107827535021
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,78.82334091456,72.93046644509515,37.01773771899464,0.09985974850601487,1.692360207947797e-06,8.47574651107884,7.613373477787618,-0.0635610924308875
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,79.11081637733486,73.21637162592398,37.16004129067674,0.0998734516457489,1.609822826837104e-06,8.475741651402739,7.613371279907831,-0.06356110589717893
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,79.39836844407134,73.50235299227936,37.302364389803614,0.0998871566659787,1.5313108412818787e-06,8.475737006405518,7.6133691780772725,-0.06356111870778457
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,79.68599713518199,73.7884105644624,37.44470701905445,0.0999008635664822,1.4566279304267958e-06,8.475732566700566,7.613367168153544,-0.06356113089463039
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,79.97370247108515,74.07454436277972,37.58706918110977,0.09991457234792556,1.3855873480973298e-06,8.4757283233065,7.613365246169913,-0.06356114248808786
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,80.26148447220449,74.36075440754352,37.72945087864965,0.0999282830105308,1.318011455837096e-06,8.47572426762995,7.613363408328027,-0.06356115351704965
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,80.549343158969,74.64704071907136,37.871852114355505,0.09994199555518612,1.2537312787192287e-06,8.475720391449066,7.613361650990923,-0.0635611640090016
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,80.83727855181321,74.93340331768606,38.01427289090742,0.09995570998100334,1.192586082821085e-06,8.475716686897698,7.613359970676312,-0.06356117399009122
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,81.12529067117703,75.2198422237158,38.15671321098746,0.09996942628887062,1.1344229733057525e-06,8.475713146450257,7.613358364050146,-0.06356118348519288
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,81.41337953750605,75.50635745749435,38.29917307727726,0.09998314447878798,1.0790965121053464e-06,8.47570976290719,7.613356827920437,-0.06356119251796984
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,81.70154517125106,75.79294903936118,38.44165249245912,0.09999686455142154,1.0264683542501117e-06,8.475706529381066,7.613355359231325,-0.0635612011109331
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,81.98978759286834,76.07961698966048,38.58415145921556,0.10001058650654926,9.764069019339627e-07,8.475703439283246,7.613353955057389,-0.06356120928549759
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,82.27810682281955,76.36636132874241,38.72666998022956,0.10002431034483728,9.287869754514414e-07,8.475700486311117,7.613352612598194,-0.06356121706203557
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,82.56650288157208,76.65318207696248,38.8692080581845,0.10003803606628558,8.834895001832688e-07,8.475697664435849,7.613351329173056,-0.06356122445992729
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,82.85497578959844,76.94007925468127,39.01176569576403,0.10005176367133828,8.404012088477914e-07,8.475694967890677,7.613350102216017,-0.06356123149760944
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,83.14352556737714,77.22705288226517,39.15434289565201,0.10006549315999536,7.994143582737919e-07,8.475692391159669,7.6133489292710275,-0.06356123819262091
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,83.43215223539113,77.5141029800861,39.296939660533155,0.10007922453292295,7.604264599864525e-07,8.475689928966965,7.613347807987332,-0.06356124456164665
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,83.72085581413002,77.80122956852065,39.43955599309157,0.10009295778945493,7.233400239327966e-07,8.475687576266482,7.613346736115038,-0.06356125062055926
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,84.00963632408809,78.08843266795206,39.582191896013526,0.1001066929311456,6.880623147057845e-07,8.47568532823203,7.613345711500859,-0.06356125638445838
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,84.29849378576515,78.37571229876805,39.724847371983785,0.10012042995755088,6.54505119657502e-07,8.475683180247872,7.6133447320840535,-0.0635612618677085
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,84.5874282196668,78.66306848136162,39.867522423688406,0.10013416886911486,6.225845283215994e-07,8.47568112789966,7.613343795892509,-0.06356126708397467
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,84.8764396463042,78.95050123613223,40.01021705381347,0.10014790966561549,5.92220722593426e-07,8.475679166965774,7.613342901039003,-0.0635612720462566
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,85.16552808619338,79.23801058348401,40.152931265045936,0.1001616523477189,5.63337777143199e-07,8.475677293409003,7.613342045717607,-0.063561276766921
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,85.45469355985614,79.52559654382662,40.295665060072764,0.10017539691586919,5.358634695631362e-07,8.475675503368608,7.613341228200246,-0.06356128125773243
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,85.74393608781983,79.81325913757486,40.438418441580914,0.10018914337006635,5.097290997738228e-07,8.475673793152698,7.613340446833405,-0.06356128552988265
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,86.03325569061715,80.10099838514995,40.58119141225846,0.10020289171053243,4.84869318238232e-07,8.47567215923094,7.613339700034953,-0.06356128959401847
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,86.32265238878634,80.38881430697754,40.72398397479371,0.10021664193771151,4.6122196255384813e-07,8.475670598227579,7.613338986291127,-0.06356129346026829
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,86.61212620287118,80.67670692348905,40.866796131874494,0.10023039405160361,4.3872790201428296e-07,8.475669106914749,7.613338304153608,-0.06356129713826733
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,86.901677153421,80.96467625512172,41.00962788619022,0.10024414805287485,4.173308897517144e-07,8.475667682206076,7.613337652236755,-0.06356130063718174
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,87.19130526099006,81.25272232231784,41.15247924042964,0.10025790394108114,3.969774220904207e-07,8.475666321150554,7.613337029214919,-0.06356130396573124
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,87.48101054613878,81.54084514552507,41.29535019728303,0.1002716617173327,3.77616604759725e-07,8.475665020926668,7.613336433819901,-0.0635613071322111
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,87.7707930294327,81.82904474519681,41.43824075943936,0.10028542138118546,3.592000256318109e-07,8.475663778836793,7.61333586483849,-0.0635613101445126
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,88.06065273144293,82.11732114179205,41.58115092958958,0.10029918293308349,3.4168163366618746e-07,8.475662592301802,7.613335321110115,-0.06356131301014283
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,88.35058967274611,82.4056743557744,41.72408071042444,0.10031294637369292,3.250176237581033e-07,8.475661458855932,7.613334801524603,-0.06356131573624334
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,88.64060387392402,82.69410440761393,41.867030104634885,0.10032671170301377,3.0916632720296834e-07,8.475660376141851,7.613334305020017,-0.06356131832960792
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,88.93069535556441,82.9826113177854,42.00999911491188,0.10034047892082398,2.9408810750288957e-07,8.475659341905951,7.613333830580593,-0.06356132079669963
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,89.22086413826035,83.27119510676972,42.15298774394838,0.10035424802867787,2.797452612547815e-07,8.475658353993827,7.613333377234756,-0.0635613231436668
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,89.51111024261027,83.55985579505231,42.29599599443512,0.10036801902524317,2.661019238722208e-07,8.475657410345963,7.613332944053238,-0.06356132537635838
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,89.80143368921811,83.84859340312545,42.43902386906551,0.10038179191185215,2.531239799052996e-07,8.475656508993598,7.613332530147246,-0.06356132750033854
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,90.09183449869363,84.13740795148539,42.58207137053183,0.10039556668783867,2.407789777342318e-07,8.475655648054765,7.613332134666733,-0.06356132952090053
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,90.38231269165142,84.42629946063485,42.72513850152837,0.10040934335475704,2.2903604842340088e-07,8.47565482573051,7.613331756798732,-0.06356133144307989
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,90.67286828871235,84.71526795108142,42.86822526474765,0.10042312191194114,2.1786582853294242e-07,8.475654040301277,7.613331395765756,-0.06356133327166694
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,90.96350131050212,85.00431344333892,43.01133166288484,0.10043690236005709,2.072403866948503e-07,8.475653290123415,7.613331050824275,-0.06356133501121873
