,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,58.11302174208621,52.636678349868625,26.849171339949905,0.0785666923719397,3.573476327880852e-05,8.477215514634413,7.614011103388767,-0.06355629008565557
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.38017359429837,52.902447537610755,26.98268122708347,0.07857690753332314,3.399195868332234e-05,8.477147584584605,7.613982117327695,-0.06355653743986073
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.64739289687804,53.16828382662564,27.116208473037197,0.07858712402319945,3.233415162688278e-05,8.477082529096192,7.613954324160351,-0.06355677274735702
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.91467966685515,53.43418723385551,27.24975308006794,0.07859734184112455,3.07571967357715e-05,8.47702022925227,7.613927676448592,-0.06355699659484691
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,59.182033921263645,53.70015777624615,27.383315050433012,0.07860756098776456,2.925715080792368e-05,8.476960570902984,7.613902128545393,-0.0635572095404591
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.449455677141884,53.96619547074755,27.516894386389936,0.07861778146311948,2.7830262952971764e-05,8.476903444483149,7.61387763653291,-0.06355741211514014
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.71694495153268,54.23230033431459,27.65049109019668,0.07862800326741137,2.6472965213156247e-05,8.476848744836333,7.613854158162315,-0.06355760482397824
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.98450176148307,54.49847238390571,27.784105164111004,0.07863822640041818,2.518186364165285e-05,8.476796371045209,7.613831652795419,-0.06355778814746268
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,60.252126124044516,54.764711636483995,27.917736610391543,0.07864845086280603,2.3953729816008167e-05,8.476746226267974,7.6138100813479905,-0.06355796254268177
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.51981805627271,55.031018109017225,28.05138543129737,0.07865867665479698,2.2785492765464195e-05,8.476698217580655,7.613789406234798,-0.06355812844446257
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.78757757522757,55.29739181847715,28.185051629087134,0.07866890377594693,2.16742312919868e-05,8.476652255825112,7.6137695913163075,-0.06355828626645507
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,61.055404697973216,55.563832781839075,28.31873520602035,0.07867913222714407,2.061716666579753e-05,8.47660825546256,7.613750601847016,-0.0635584364021635
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,61.323299441578214,55.830341016084084,28.452436164356556,0.0786893620079443,1.9611655677144617e-05,8.476566134432424,7.613732404425396,-0.06355857922592759
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.59126182311559,56.09691653819571,28.58615450635571,0.0786995931192358,1.8655184026939548e-05,8.47652581401636,7.6137149669454,-0.06355871509385576
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.85929185966255,56.36355936516368,28.71989023427801,0.07870982556035244,1.7745360039733057e-05,8.476487218707295,7.613698258549508,-0.06355884434471318
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,62.12738956830055,56.63026951398042,28.85364335038365,0.07872005933173831,1.6879908683310138e-05,8.476450276083256,7.613682249583271,-0.06355896730076638
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.39555496611548,56.897047001643884,28.987413856934154,0.07873029443428159,1.605666587995047e-05,8.476414916685927,7.613666911551318,-0.06355908426858665
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.663788070197015,57.163891845155135,29.121201756189706,0.0787405308670941,1.5273573095129777e-05,8.476381073903685,7.613652217074804,-0.06355919553981473
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.93208889764013,57.43080406152035,29.25500705041251,0.07875076863128605,1.4528672190131526e-05,8.476348683859005,7.613638139850244,-0.0635593013918876
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,63.200457465543366,57.69778366775014,29.38882974186341,0.07876100772596928,1.3820100525697997e-05,8.476317685300096,7.61362465460971,-0.06355940208873052
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.46889379100995,57.96483068085867,29.52266983280527,0.07877124815247605,1.3146086304477693e-05,8.476288019496616,7.613611737082361,-0.0635594978814149
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.737397891147076,58.231945117865,29.656527325499837,0.07878148991014022,1.2504944140622971e-05,8.476259630139282,7.613599363957251,-0.06355958900878445
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,64.0059697830666,58.49912699579218,29.790402222209522,0.0787917329994059,1.1895070845459802e-05,8.476232463243324,7.61358751284741,-0.06355967569805057
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,64.27460948388442,58.7663763316677,29.924294525197624,0.07880197742071715,1.1314941418691831e-05,8.476206467055576,7.613576162255132,-0.063559758165359
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.54331701072103,59.03369314252327,30.05820423672678,0.0788122231736299,1.0763105235114871e-05,8.476181591965119,7.613565291538466,-0.06355983661632866
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.81209238070119,59.30107744539504,30.19213135906096,0.07882247025881028,1.0238182417306703e-05,8.47615779041732,7.613554880878845,-0.06355991124656432
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,65.08093561095363,59.56852925732359,30.326075894463678,0.0788327186762583,9.738860385222227e-06,8.476135016831186,7.6135449112498605,-0.06355998224214436
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,65.34984671861177,59.83604859535285,30.460037845199352,0.07884296842686211,9.26389057406621e-06,8.476113227519877,7.6135353643871,-0.06356004978008473
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.61882572081346,60.103635476532304,30.594017213531277,0.07885321950951152,8.812085312236743e-06,8.476092380614288,7.613526222759064,-0.06356011402878027
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.88787263470053,60.371289917915185,30.72801400172476,0.07886347192487264,8.382314851532721e-06,8.476072435989582,7.613517469539099,-0.0635601751484246
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,66.15698747741928,60.639011936559186,30.862028212044645,0.07887372567316753,7.973504542199393e-06,8.476053355194567,7.613509088578327,-0.06356023329140957
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,66.42617026612041,60.906801549525994,30.996059846756463,0.07888398075506231,7.5846321457481844e-06,8.476035101383824,7.61350106437954,-0.06356028860270516
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.69542101795889,61.174658773881504,31.130108908125287,0.07889423717033495,7.214725278831545e-06,8.476017639252461,7.61349338207203,-0.06356034122022097
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.9647397500941,61.442583626696525,31.26417539841686,0.07890449491898543,6.8628589817811695e-06,8.476000934973447,7.613486027387323,-0.06356039127515013
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,67.23412647968941,61.710576125046266,31.398259319898038,0.07891475400145787,6.528153405729793e-06,8.47598495613735,7.613478986635794,-0.06356043889229632
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.50358122391287,61.97863628600908,31.532360674833892,0.07892501441753019,6.20977161253313e-06,8.475969671694486,7.613472246684132,-0.063560484190385
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.77310399993696,62.24676412666863,31.66647946549217,0.07893527616786855,5.906917481990711e-06,8.475955051899314,7.613465794933619,-0.06356052728235945
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,68.0426948249382,62.51495966411302,31.800615694139502,0.07894553925247294,5.618833721132572e-06,8.47594106825704,7.613459619299216,-0.06356056827566234
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,68.31235371609723,62.7832229154337,31.93476936304318,0.0789558036715654,5.3447999705940426e-06,8.47592769347231,7.613453708189405,-0.06356060727250361
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.5820806905999,63.05155389772721,32.06894047447029,0.07896606942470186,5.084131003343575e-06,8.475914901399955,7.613448050486793,-0.0635606443701154
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.85187576563578,63.319952628094754,32.203129030689446,0.07897633651277047,4.836175011259541e-06,8.475902666997676,7.613442635529419,-0.06356067966099435
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,69.12173895839868,63.58841912364088,32.33733503396863,0.0789866049359933,4.600311975271554e-06,8.475890966280621,7.613437453092768,-0.06356071323313237
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,69.39167028608684,63.85695340147501,32.471558486576015,0.07899687469414829,4.3759521149908505e-06,8.47587977627776,7.613432493372444,-0.06356074517023591
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.66166976590316,64.12555547871057,32.605799390780675,0.07900714578790158,4.1625344139529965e-06,8.475869074990017,7.613427746967511,-0.06356077555193476
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.93173741505454,64.39422537246587,32.74005774885147,0.07901741821680908,3.959525216785299e-06,8.47585884135005,7.613423204864443,-0.06356080445398056
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,70.20187325075212,64.66296309986275,32.87433356305725,0.07902769198109283,3.766416894791088e-06,8.475849055183682,7.613418858421691,-0.06356083194843562
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.4720772902121,64.93176867802819,33.00862683566841,0.07903796708141897,3.5827265766141813e-06,8.47583969717284,7.6134146993548315,-0.06356085810385273
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.74234955065405,65.20064212409294,33.14293756895492,0.07904824351800954,3.4079949408095107e-06,8.47583074882002,7.613410719722275,-0.06356088298544595
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,71.01269004930289,65.46958345519238,33.27726576518608,0.07905852129019841,3.2417850673007392e-06,8.475822192414157,7.613406911911526,-0.06356090665525327
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,71.28309880338679,65.73859268846616,33.4116114266334,0.0790688003990958,3.0836813448529036e-06,8.475814010997887,7.613403268625966,-0.06356092917229132
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.55357583013932,66.00766984105788,33.54597455556685,0.07907908084403559,2.9332884318282195e-06,8.475806188336136,7.613399782872137,-0.06356095059270248
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.82412114679781,66.27681493011627,33.68035515425838,0.07908936262590593,2.790230267626387e-06,8.47579870888597,7.613396447947529,-0.06356097096989484
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,72.0947347706038,66.54602797279341,33.814753224979064,0.07909964574470685,2.654149132337497e-06,8.475791557767678,7.61339325742882,-0.06356099035467541
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,72.3654167188037,66.815308986246,33.949168770000206,0.07910993020043833,2.5247047522561843e-06,8.475784720737026,7.613390205160584,-0.06356100879537682
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.63616700864817,67.08465798763629,34.08360179159398,0.07912021599287833,2.4015734490203476e-06,8.47577818415865,7.613387285244437,-0.06356102633797774
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.90698565739162,67.35407499412882,34.21805229203301,0.07913050312313707,2.2844473302468432e-06,8.475771934980509,7.61338449202859,-0.0635610430262176
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,73.17787268229358,67.62356002289383,34.352520273589484,0.07914079159077048,2.1730335196403344e-06,8.475765960709417,7.61338182009783,-0.06356105890170563
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.44882810061736,67.89311309110558,34.487005738536695,0.07915108139622262,2.0670534246501487e-06,8.475760249387553,7.61337926426388,-0.06356107400402458
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.71985192963137,68.16273421594276,34.62150868914748,0.07916137253949351,1.9662420398439273e-06,8.47575478956994,7.613376819556136,-0.06356108837082945
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.99094418660756,68.4324234145881,34.75602912769538,0.0791716650208052,1.87034728425613e-06,8.475749570302844,7.613374481212776,-0.06356110203794135
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,74.26210488882279,68.70218070422874,34.8905670564541,0.07918195884037971,1.7791293710544242e-06,8.475744581103061,7.61337224467221,-0.06356111503943682
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.53333405355767,68.97200610205667,35.02512247769807,0.0791922539984391,1.692360207947797e-06,8.475739811938071,7.613370105564874,-0.0635611274077328
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.80463169809815,69.24189962526728,35.15969539370079,0.07920255049453928,1.609822826837104e-06,8.475735253206988,7.613368059705345,-0.06356113917366746
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,75.0759978397335,69.51186129106124,35.294285806738216,0.07921284833023456,1.5313108412818787e-06,8.475730895722315,7.613366103084768,-0.06356115036657706
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,75.34743249575814,69.78189111664301,35.42889371908409,0.07922314750419268,1.4566279304267958e-06,8.475726730692434,7.613364231863589,-0.06356116101436915
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.61893568347023,70.0519891192215,35.56351913301392,0.07923344801707977,1.3855873480973298e-06,8.475722749704847,7.6133624423645685,-0.06356117114359208
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.89050742017278,70.3221553160096,35.698162050803894,0.07924374987000604,1.318011455837096e-06,8.475718944710083,7.613360731066082,-0.06356118077950129
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,76.16214772317332,70.59238972422577,35.83282247472908,0.07925405306186128,1.2537312787192287e-06,8.47571530800629,7.613359094595685,-0.06356118994612218
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,76.43385660978308,70.862692361092,35.96750040706609,0.07926435759331163,1.192586082821085e-06,8.475711832224464,7.613357529723933,-0.0635611986663101
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.70563409731824,71.13306324383385,36.102195850091114,0.07927466346457912,1.1344229733057525e-06,8.475708510314297,7.613356033358453,-0.06356120696180725
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.9774802030989,71.40350238968263,36.23690880608122,0.07928497067610785,1.0790965121053464e-06,8.475705335530597,7.613354602538255,-0.063561214853297
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,77.24939494444993,71.67400981587302,36.371639277312795,0.07929527922745372,1.0264683542501117e-06,8.4757023014203,7.613353234428266,-0.0635612223604553
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,77.5213783387001,71.94458553964455,36.50638726606381,0.07930558911928287,9.764069019339627e-07,8.47569940181,7.61335192631409,-0.06356122950199994
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.79343040318332,72.21522957824078,36.64115277461111,0.07931590035137326,9.287869754514414e-07,8.475696630794014,7.613350675596976,-0.06356123629573705
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,78.06555115523706,72.48594194891034,36.77593580523353,0.07932621292439102,8.834895001832688e-07,8.47569398272295,7.613349479788999,-0.06356124275860557
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,78.33774061220345,72.75672266890498,36.91073636020836,0.07933652683789205,8.404012088477914e-07,8.475691452192745,7.613348336508423,-0.0635612489067195
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.60999879142949,73.0275717554818,37.04555444181467,0.0793468420925425,7.994143582737919e-07,8.47568903403416,7.613347243475259,-0.06356125475540805
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.88232571026576,73.2984892259021,37.18039005233153,0.07935715868878646,7.604264599864525e-07,8.475686723302722,7.613346198507006,-0.06356126031925383
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,79.15472138606793,73.5694750974314,37.315243194037336,0.07936747662595778,7.233400239327966e-07,8.475684515269101,7.613345199514567,-0.0635612656121293
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,79.42718583619568,73.84052938733943,37.45011386921182,0.0793777959047226,6.880623147057845e-07,8.475682405409867,7.613344244498317,-0.06356127064723124
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.69971907801288,74.1116521129006,37.58500208013427,0.07938811652485889,6.54505119657502e-07,8.475680389398649,7.613343331544354,-0.06356127543711378
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.97232112888808,74.38284329139333,37.71990782908552,0.07939843848725481,6.225845283215994e-07,8.47567846309768,7.613342458820889,-0.06356127999371959
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,80.24499200619428,74.65410294010044,37.85483111834531,0.07940876179191036,5.92220722593426e-07,8.47567662254967,7.613341624574787,-0.06356128432840974
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,80.51773172730847,74.92543107630966,37.98977195019404,0.07941908643838147,5.63337777143199e-07,8.47567486397005,7.613340827128247,-0.06356128845199197
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.79054030961275,75.19682771731229,38.12473032691277,0.0794294124275563,5.358634695631362e-07,8.475673183739525,7.613340064875628,-0.06356129237474765
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,81.06341777049298,75.46829288040469,38.259706250782564,0.07943973975899077,5.097290997738228e-07,8.475671578396959,7.613339336280401,-0.06356129610645747
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,81.33636412733946,75.73982658288725,38.39469972408538,0.079450068433351,4.84869318238232e-07,8.475670044632542,7.61333863987222,-0.06356129965642575
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.60937939754697,76.01142884206436,38.5297107491025,0.07946039845085906,4.6122196255384813e-07,8.475668579281264,7.613337974244123,-0.06356130303350364
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.8824635985147,76.28309967524594,38.66473932811565,0.0794707298108488,4.3872790201428296e-07,8.475667179316657,7.613337338049846,-0.06356130624611127
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,82.15561674764649,76.55483909974437,38.79978546340812,0.07948106251487452,4.173308897517144e-07,8.475665841844812,7.61333673000125,-0.0635613093022587
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,82.42883886235019,76.8266471328789,38.93484915726142,0.07949139656138193,3.969774220904207e-07,8.475664564098635,7.613336148865845,-0.06356131220956582
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.70212996003812,77.09852379197079,39.06993041195972,0.07950173195236943,3.77616604759725e-07,8.47566334343236,7.613335593464438,-0.06356131497528146
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.9754900581272,77.37046909434709,39.20502922978542,0.07951206868694882,3.592000256318109e-07,8.475662177316305,7.613335062668851,-0.06356131760630143
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,83.24891917403865,77.64248305733857,39.34014561302224,0.07952240676556421,3.4168163366618746e-07,8.475661063331815,7.613334555399757,-0.06356132010918565
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,83.52241732519805,77.91456569828115,39.47527956395413,0.07953274618799355,3.250176237581033e-07,8.475659999166469,7.613334070624598,-0.06356132249017463
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.79598452903548,78.1867170345143,39.61043108486506,0.07954308695490298,3.0916632720296834e-07,8.475658982609453,7.613333607355586,-0.06356132475520485
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,84.06962080298518,78.45893708338214,39.74560017803985,0.07955342906629248,2.9408810750288957e-07,8.475658011547155,7.613333164647795,-0.06356132690992378
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,84.34332616448592,78.73122586223347,39.880786845762906,0.07956377252238411,2.797452612547815e-07,8.475657083958946,7.613332741597323,-0.0635613289597038
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.61710063098083,79.00358338842062,40.0159910903195,0.07957411732362196,2.661019238722208e-07,8.47565619791311,7.613332337339547,-0.06356133090965563
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.8909442199175,79.27600967930148,40.15121291399426,0.0795844634693399,2.531239799052996e-07,8.475655351563008,7.6133319510474315,-0.06356133276464108
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,85.16485694874798,79.54850475223706,40.286452319073575,0.07959481096064813,2.407789777342318e-07,8.475654543143344,7.613331581929924,-0.06356133452928524
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,85.43883883492876,79.82106862459415,40.421709307842725,0.07960515979688054,2.2903604842340088e-07,8.475653770966638,7.613331229230411,-0.06356133620798789
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.71288989592074,80.09370131374283,40.556983882588995,0.07961550997936939,2.1786582853294242e-07,8.475653033419832,7.613330892225237,-0.06356133780493455
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.98701014918886,80.36640283705809,40.69227604559744,0.07962586150678241,2.072403866948503e-07,8.475652328961027,7.613330570222292,-0.06356133932410689
