,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.95632692454031,23.568275155996243,12.142173702995418,0.07308481916368237,0.009657064640026553,8.621388008396643,7.657059112007176,-0.062241767926390565
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.219172436497853,23.829744297365174,12.275318890610176,0.07309443331871002,0.009186534958847485,8.616688469787261,7.656151296586808,-0.06230597569296949
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.482085091988573,24.091280230674748,12.408481593196186,0.07310404873872578,0.008738900296635849,8.612100975791439,7.655228121532239,-0.06236706353868209
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.74506490816409,24.352882972987544,12.541661813057603,0.07311366542372966,0.008313050275968488,8.607625770731339,7.654293237314147,-0.062425182565663984
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.008111902180445,24.614552541369683,12.674859552498363,0.0731232833734996,0.007907927941614143,8.603262808045242,7.653349975604828,-0.06248047661660326
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.271226091198145,24.876288952891734,12.808074813823511,0.07313290258847971,0.00752252724106225,8.599011778140937,7.652401371579403,-0.06253308261657531
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.534407492382122,25.13809222462826,12.94130759933787,0.07314252306911406,0.007155890617827287,8.594872134223774,7.651450184817808,-0.06258313089961834
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.79765612290153,25.399962373659157,13.074557911346707,0.07315214481518062,0.006807106713215335,8.590843116229644,7.650498918888307,-0.06263074552061701
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.06097199993019,25.661899417068092,13.207825752155733,0.07316176782690142,0.006475308172310492,8.586923772985454,7.649549839689092,-0.06267604455305587
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.32435514064591,25.923903371942725,13.341111124070437,0.07317139210449852,0.0061596695500225895,8.583112982712494,7.648604992620521,-0.0627191403732286
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.587805562231395,26.185974255375832,13.474414029397419,0.073181017648416,0.005859405313131877,8.579409471981263,7.647666218656771,-0.0627601399314359
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.851323281873345,26.44811208446418,13.607734470443056,0.07319064445843182,0.005573767934368697,8.57581183321969,7.646735169381947,-0.0627991450107185
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.11490831676289,26.710316876309427,13.741072449514169,0.07320027253476802,0.0053020460746748335,8.57231854087072,7.645813321052229,-0.0628362524736275
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.37856068409562,26.972588648016547,13.874427968917358,0.0732099018774246,0.005043562849906478,8.568927966289259,7.644901987742235,-0.06287155449756068
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.64228040107153,27.2349274166952,14.007801030960554,0.0732195324870677,0.004797674178355316,8.565638391463056,7.64400233363063,-0.06290513879913548
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.90606748489488,27.49733319946013,14.141191637951467,0.07322916436347526,0.004563767205582779,8.56244802163691,7.643115384476892,-0.06293708884809333
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.16992195277457,27.759806013429866,14.274599792197584,0.07323879750686935,0.004341258803182186,8.559354996914607,7.642242038338296,-0.06296748407116663
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.433843821923936,28.022345875727382,14.408025496007948,0.07324843191769403,0.004129594138203307,8.556357402908448,7.641383075573409,-0.06299640004637251
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.697833109560314,28.284952803480312,14.541468751690934,0.07325806759594933,0.00392824531009316,8.553453280501891,7.640539168175731,-0.06302390868815302
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.96188983290571,28.54762681382028,14.674929561554917,0.07326770454163523,0.0037367100521250927,8.550640634786587,7.639710888478659,-0.06305007842376432
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.22601400918634,28.810367923883582,14.808407927909828,0.07327734275497377,0.0035545104944046855,8.547917443231372,7.6388987172705916,-0.06307497436131614
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.49020565563332,29.07317615081051,14.941903853064487,0.07328698223618701,0.0033811919856556127,8.545281663137057,7.638103051356724,-0.06309865844983974
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.75446478948152,29.33605151174623,15.07541733932971,0.07329662298571904,0.0032163219711007105,8.542731238427448,7.637324210601996,-0.06312118963174504
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.01879142797071,29.598994023839698,15.20894838901432,0.07330626500290371,0.0030594889238631075,8.540264105823779,7.636562444487611,-0.06314262398802192
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.283185588344644,29.862003704244742,15.342497004430022,0.07331590828929535,0.0029103013274189345,8.53787820044676,7.6358179382117095,-0.06316301487650036
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.54764728785198,30.125080570119643,15.476063187886524,0.07332555284356168,0.0027683867067369115,8.535571460887564,7.635090818362896,-0.0631824130635308
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.81217654374513,30.388224638626895,15.609646941695754,0.07333519866681293,0.002633390705840703,8.533341833786361,7.63438115819369,-0.06320086684933314
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.07677337328163,30.651435926932756,15.743248268168308,0.07334484575882705,0.0025049762096274186,8.531187277954585,7.633688982519353,-0.0632184221873672
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.34143779372279,30.914714452208834,15.876867169616338,0.07335449412027018,0.0023828225078698097,8.529105768074656,7.633014272266013,-0.06323512279796059
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.60616982233456,31.178060231630276,16.010503648351325,0.07336414375047617,0.0022666244994207375,8.52709529800873,7.632356968690563,-0.06325101027649183
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.87096947638779,31.441473282377785,16.144157706685867,0.07337379465033322,0.0021560919347261656,8.525153883745935,7.631716977293538,-0.06326612419636071
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.1358367731569,31.70495362163539,16.27782934693256,0.07338344681961928,0.002050948694837442,8.52327956601561,7.631094171444793,-0.06328050220701742
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.400771729921175,31.968501266591566,16.411518571403995,0.07339310025855639,0.0019509321051949281,8.521470412592217,7.630488395740681,-0.0632941801272608
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.665774363964566,32.232116234439886,16.545225382413875,0.07340275496781068,0.0018557922825331728,8.519724520315908,7.629899469110287,-0.06330719203404371
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.930844692575015,32.49579854237794,16.6789497822748,0.07341241094649398,0.0017652915133328855,8.51804001685106,7.629327187687157,-0.06331957034699826
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.19598273304492,32.75954820760707,16.81269177330136,0.07342206819593855,0.0016792036623169955,8.516415062203654,7.628771327462044,-0.0633313459088706
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.46118850267111,33.023365247334404,16.946451357807256,0.07343172671547826,0.0015973136095571547,8.514847850016872,7.628231646731126,-0.06334254806208496
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.72646201875507,33.287249678769946,17.080228538106866,0.07344138650577925,0.0015194167148232518,8.513336608663058,7.627707888353399,-0.0633532047215942
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.99180329860252,33.55120151912927,17.214023316515224,0.07345104756684151,0.001445318307871911,8.51187960214882,7.627199781829973,-0.06336334244421656
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.25721235952362,33.81522078563193,17.347835695346483,0.07346070989822095,0.0013748332034306504,8.510475130849027,7.626707045217293,-0.0633729864946139
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.52268921883273,34.079307495501475,17.481665676917004,0.07347037350124985,0.0013077852396924702,8.509121532084244,7.626229386885548,-0.06338216090807368
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.78823389384911,34.34346166596636,17.61551326354205,0.07348003837548411,0.0012440068391911749,8.50781718055518,7.625766507132783,-0.06339088855025855
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.053846401896244,34.607683314259454,17.749378457536878,0.07348970452070169,0.0011833385909808534,8.50656048864679,7.625318099664645,-0.06339919117405354
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.31952676030181,34.87197245761786,17.88326126121853,0.07349937193779077,0.0011256288530936836,8.505349906613693,7.6248838529489955,-0.06340708947365986
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.58527498639819,35.136329113282905,18.01716167690315,0.07350904062675134,0.0010707333742987109,8.504183922657871,7.624463451454103,-0.06341460313606959
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.851091097522165,35.40075329850079,18.151079706907325,0.07351871058713932,0.0010185149342305513,8.503061062908666,7.624056576778528,-0.06342175089004064
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.11697511101453,35.66524503052171,18.28501535354876,0.07352838181984289,0.0009688430010011682,8.501979891314457,7.62366290868034,-0.06342855055269477
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.3829270442212,35.92980432660009,18.418968619144714,0.07353805432508409,0.000921593405450057,8.50093900945477,7.623282126012781,-0.06343501907385808
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.64894691449206,36.19443120399546,18.552939506012667,0.07354772810264087,0.0008766480312284367,8.49993705628075,7.6229139075730705,-0.06344117257824687
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.91503473918146,36.459125679971564,18.68692801647076,0.07355740315251325,0.0008338945199514356,8.49897270779154,7.6225579328705875,-0.06344702640560489
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.1811905356484,36.723887771795695,18.820934152837143,0.07356707947492325,0.0007932259906888989,8.498044676653373,7.622213882820286,-0.06345259514889211
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.44741432125609,36.98871749674115,18.954957917430846,0.07357675707031497,0.00075454077310036,8.497151711767817,7.621881440366798,-0.06345789269061856
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.71370611337244,37.25361487208367,19.088999312570685,0.0735864359391325,0.0007177421535530267,8.496292597794977,7.621560291044348,-0.06346293223741305
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.98006592936954,37.518579915105434,19.223058340576138,0.0735961160811538,0.0006827381335933692,8.495466154637148,7.62125012347725,-0.06346772635291242
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.24649378662393,37.78361264309149,19.357135003766235,0.07360579749615681,0.0006494412001731495,8.49467123688785,7.62095062982545,-0.0634722869890514
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.512989702516606,38.04871307333202,19.491229304461342,0.07361548018502972,0.0006177681070595658,8.493906733250936,7.620661506179298,-0.06347662551583154
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.779553694433204,38.313881223121626,19.625341244981385,0.07362516414755049,0.0005876396668866513,8.493171565933906,7.620382452907417,-0.06348075274964475
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.046185779763604,38.5791171097587,19.75947082764695,0.07363484938394116,0.000558980553331238,8.49246469001943,7.620113174961331,-0.06348467898021766
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.312885975902105,38.84442075054717,19.893618054778848,0.07364453589464581,0.0005317191129217271,8.491785092818564,7.6198533821402235,-0.06348841399624662
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.57965430024746,39.10979216279431,20.027782928698336,0.07365422367966445,0.0005057871860116536,8.491131793209004,7.61960278931901,-0.0634919671097864
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.84649077020308,39.37523136381227,20.161965451725994,0.07366391273833095,0.00048111993647264505,8.490503840961333,7.619361116642646,-0.06349534717945235
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.113395403176604,39.64073837091742,20.296165626184415,0.07367360307219961,0.00045765568968291696,8.489900316056026,7.619128089689455,-0.06349856263249237
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.380368216580315,39.90631320143123,20.430383454395297,0.07368329468082635,0.0004353357784079526,8.489320327993722,7.618903439606003,-0.06350162148578882
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.64740922783051,40.171955872678964,20.564618938681,0.07369298756421117,0.0004141043961895407,8.488763015101021,7.618686903215925,-0.06350453136583521
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.914518454348574,40.43766640199009,20.698872081364115,0.07370268172279815,0.00039390845787794254,8.488227543833897,7.618478223104931,-0.06350729952774228
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.18169591355992,40.70344480669941,20.833142884767675,0.0737123771565873,0.00037469746695965465,8.487713108080609,7.618277147684024,-0.06350993287331962
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.44894162289437,40.96929110414527,20.967431351214707,0.07372207386557861,0.00035642338935008605,8.487218928465808,7.6180834312328916,-0.06351243796827673
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.71625559978643,41.23520531167068,21.101737483028906,0.07373177185043822,0.0003390405333365103,8.486744251657383,7.6178968339252195,-0.0635148210585871
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.98363786167481,41.50118744662335,21.23606128253419,0.07374147111116613,0.00032250543537191696,8.48628834967742,7.617717121837618,-0.06351708808605662
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.251088426002894,41.76723752635514,21.37040275205404,0.07375117164731826,0.00030677675143492387,8.485850519218546,7.617544066943663,-0.06351924470313336
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.518607310218506,42.03335556822263,21.504761893913702,0.07376087345978277,0.00029181515368474035,8.485430080966735,7.6173774470945235,-0.06352129628699668
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.78619453177391,42.299541589586376,21.639138710437766,0.07377057654855967,0.0002775832321533371,8.485026378931588,7.617217045987458,-0.0635232479529611
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.05385010812579,42.56579560781204,21.773533203951033,0.07378028091364897,0.0002640454012295071,8.484638779784968,7.617062653123443,-0.06352510456722739
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.321574056735095,42.83211764026906,21.907945376779423,0.07378998655571678,0.0002511678107014233,8.48426667220875,7.616914063755032,-0.06352687075901253
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.589366395067835,43.098507704331766,22.042375231247746,0.07379969347387494,0.00023891826113564725,8.483909466252404,7.616771078825535,-0.06352855093209031
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.857227140593594,43.364965817378696,22.1768227696828,0.07380940166923367,0.00022726612338133816,8.483566592700917,7.616633504900462,-0.06353014927576839
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.12515631078706,43.63149199679239,22.311287994410513,0.073819111142015,0.000216182261998688,8.483237502453688,7.616501154092134,-0.06353166977533271
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.39315392312737,43.89808625996095,22.445770907757236,0.07382882189155282,0.000205638962420383,8.482921665914727,7.616373843978308,-0.06353311622198259
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.66121999509787,44.164748624275994,22.580271512050665,0.07383853391895734,0.00019560986166419607,8.482618572394578,7.61625139751555,-0.0635344922222816
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.929354544186566,44.431479107134074,22.714789809617166,0.07384824722378447,0.000186069882423666,8.48232772952426,7.616133642948084,-0.06353580120714959
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.19755758788547,44.69827772593571,22.849325802784648,0.07385796180625626,0.0001769951703722416,8.482048662681464,7.616020413712752,-0.06353704644041572
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.465829143691906,44.96514449808608,22.98387949388081,0.07386767766681679,0.00016836303452428186,8.481780914429235,7.615911548340689,-0.06353823102695559
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.73416922910701,45.23207944099528,23.11845088523401,0.07387739480568811,0.00016015189050392822,8.481524043967218,7.615806890356248,-0.06353935792043218
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.00257786163653,45.49908257207691,23.253039979172165,0.07388711322242614,0.00015234120658012015,8.481277626595658,7.615706288173685,-0.06354042993065981
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.27105505879071,45.76615390874994,23.387646778024518,0.073896832917697,0.00014491145233292416,8.481041253192144,7.615609594992062,-0.06354144973060918
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.5396008380844,46.03329346843732,23.522271284119654,0.07390655389150069,0.0001378440498229169,8.48081452970116,7.615516668688778,-0.06354241986307203
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.80821521703693,46.30050126856644,23.656913499787493,0.07391627614428131,0.0001311213271416063,8.48059707663643,7.615427371712126,-0.0635433427470005
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.07689821317185,46.567777326569356,23.791573427357715,0.07392599967603886,0.00012472647422682098,8.480388528596023,7.615341570973213,-0.06354422068353845
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.34564984401713,46.83512165988235,23.926251069159797,0.07393572448699537,0.00011864350083265154,8.48018853379014,7.615259137737554,-0.0635450558617585
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.614470127105626,47.10253428594613,24.060946427523433,0.07394545057648472,0.00011285719654890646,8.479996753581519,7.6151799475166575,-0.06354585036412035
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.88335907997443,47.37001522220608,24.195659504780977,0.0739551779465053,0.00010735309277016448,8.479812862038338,7.615103879959814,-0.0635466061716623
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.152316720165295,47.637564486112005,24.330390303261453,0.07396490659528077,0.0001021174265193723,8.479636545499485,7.615030818746374,-0.0635473251689415
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.42134306522417,47.90518209511818,24.465138825297217,0.07397463652414338,9.713710603556993e-05,8.479467502152048,7.614960651478688,-0.06354800914873177
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.690438132701686,48.17286806668353,24.59990507321974,0.07398436773309314,9.23996780397312e-05,8.479305441620877,7.614893269575922,-0.06354865981649419
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.9596019401527,48.44062241827052,24.73468904936005,0.073994100221908,8.789329659689927e-05,8.479150084570046,7.614828568168903,-0.06354927879462921
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.22883450513694,48.70844516734718,24.869490756050936,0.07400383399103205,8.36066934967851e-05,8.479001162315992,7.614766445996156,-0.06354986762652175
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.49813584521834,48.97633633138554,25.00431019562499,0.07401356904113143,7.952915007878961e-05,8.478858416452205,7.614706805301261,-0.0635504277803895
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.767505977965534,49.244295927861835,25.139147370414115,0.07402330537131796,7.565047043101974e-05,8.478721598485189,7.614649551731649,-0.06355096065294374
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.03694492095135,49.51232397425742,25.274002282751784,0.07403304298225777,7.196095589630172e-05,8.478590469481524,7.6145945942389375,-0.06355146757287179
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.30645269175327,49.780420488057196,25.408874934971458,0.07404278187461699,6.845138082146045e-05,8.47846479972584,7.614541844980911,-0.0635519498041499
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.57602930795325,50.04858548675162,25.54376532940661,0.0740525220477295,6.511296948924069e-05,8.478344368389383,7.614491219225193,-0.06355240854919493
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.84567478713787,50.31681898783469,25.678673468391146,0.07406226350226142,6.193737417520151e-05,8.47822896320907,7.614442635254707,-0.06355284495186238
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.115389146898174,50.58512100880574,25.81359935425942,0.0740720062379907,5.8916654274726475e-05,8.478118380176687,7.614396014274967,-0.06355326010029845
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.38517240482943,50.85349156716745,25.948542989346237,0.07408175025580555,5.6043256447966865e-05,8.478012423238113,7.614351280323246,-0.06355365502965325
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,56.65502457853178,51.12193068042803,26.083504375985946,0.0740914955550398,5.330999573307909e-05,8.4779109040022,7.61430836017965,-0.06355403072466193
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.92494568560935,51.39043836609969,26.218483516514233,0.07410124213658165,5.07100375805377e-05,8.477813641459221,7.61426718328015,-0.06355438812209983
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.19493574367118,51.65901464169886,26.35348041326635,0.07411099000020904,4.823688076360768e-05,8.477720461708522,7.6142276816315695,-0.06355472811311845
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.46499477033073,51.92765952474709,26.488495068577976,0.07412073914614403,4.5884341122249605e-05,8.477631197695239,7.614189789728551,-0.06355505154546738
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.73512278320614,52.19637303276969,26.62352748478525,0.07413048957438662,4.3646536099814594e-05,8.47754568895579,7.614153444472526,-0.06355535922560807
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.00531979991974,52.465155183297526,26.758577664224514,0.07414024128515884,4.151787003386771e-05,8.477463781371927,7.614118585092652,-0.06355565192072471
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.27558583809833,52.73400599386457,26.8936456092328,0.07414999427890479,3.949302016436344e-05,8.47738532693313,7.614085153068767,-0.06355593036063714
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.54592091537336,53.002925482009914,27.028731322147337,0.07415974855606855,3.75669233241905e-05,8.477310183507079,7.614053092056308,-0.06355619523962062
