,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,53.30434280550822,48.292271061091576,24.66629518444874,0.08027087869910687,3.573476327880852e-05,8.47706026826836,7.613933098826084,-0.06355622918696058
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,53.548841169960724,48.53560599794382,24.78878142893537,0.08028047409425199,3.399195868332234e-05,8.476999147087412,7.613907542376402,-0.06355647953229657
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,53.7933962886179,48.77899741893965,24.91128231514539,0.08029007063714566,3.233415162688278e-05,8.476940605243952,7.613883029743635,-0.06355671768402299
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,54.038008174653875,49.02244533719102,25.033797844828733,0.08029966832712176,3.07571967357715e-05,8.476884536438806,7.6138595198774635,-0.06355694423605628
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,54.28267684124566,49.26594976581234,25.156328019735554,0.08030926716395825,2.925715080792368e-05,8.476830838610509,7.613836973249989,-0.06355715975338487
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,54.52740230157338,49.50951071792065,25.278872841616895,0.0803188671485433,2.7830262952971764e-05,8.47677941377458,7.613815351804825,-0.0635573647734782
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,54.77218456882049,49.753128206636575,25.401432312223136,0.08032846828021079,2.6472965213156247e-05,8.476730167868412,7.613794618907523,-0.0635575598076271
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,55.017023656173336,49.99680224508385,25.524006433306212,0.08033807056029296,2.518186364165285e-05,8.476683010601613,7.613774739297363,-0.06355774534221884
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,55.26191957682114,50.2405328463893,25.646595206616496,0.08034767398745757,2.3953729816008167e-05,8.476637855311598,7.61375567904043,-0.06355792183995014
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,55.50687234395624,50.484320023682194,25.769198633906363,0.08035727856325892,2.2785492765464195e-05,8.476594618824324,7.613737405484037,-0.06355808974098108
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,55.7518819707743,50.72816379009515,25.89181671692642,0.08036688428680883,2.16742312919868e-05,8.47655322132,7.613719887212414,-0.06355824946403275
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,55.996948470473654,50.9720641587641,26.01444945742948,0.08037649115877343,2.061716666579753e-05,8.476513586203568,7.613703094003691,-0.06355840140743153
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,56.24207185625618,51.21602114282764,26.13709685716725,0.08038609917915274,1.9611655677144617e-05,8.476475639979885,7.613686996788127,-0.06355854595010241
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,56.48725214132644,51.460034755428374,26.25975891789234,0.08039570834794674,1.8655184026939548e-05,8.476439312133392,7.613671567607578,-0.06355868345251403
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,56.7324893388923,51.70410500971023,26.382435641356892,0.08040531866537748,1.7745360039733057e-05,8.476404535012168,7.61365677957618,-0.06355881425757759
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,56.97778346216453,51.94823191882203,26.505127029313957,0.08041493013144496,1.6879908683310138e-05,8.476371243716198,7.61364260684223,-0.06355893869150205
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,57.22313452435701,52.19241549591413,26.62783308351657,0.08042454274681532,1.605666587995047e-05,8.476339375989753,7.613629024551222,-0.06355905706460759
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,57.46854253868672,52.436655754140915,26.75055380571778,0.08043415651126651,1.5273573095129777e-05,8.476308872117711,7.61361600881005,-0.06355916967209967
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,57.71400751837352,52.680952706659625,26.87328919767107,0.08044377142479853,1.4528672190131526e-05,8.476279674825717,7.613603536652312,-0.06355927679480501
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,57.959529476640625,52.925306366629734,26.99603926112948,0.08045338748741138,1.3820100525697997e-05,8.476251729184039,7.613591586004729,-0.06355937869987209
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,58.20510842671411,53.169716747215155,27.118803997847387,0.08046300469977119,1.3146086304477693e-05,8.476224982515005,7.61358013565463,-0.06355947564143734
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,58.450744381823405,53.41418386158203,27.241583409578716,0.08047262306165592,1.2504944140622971e-05,8.47619938430389,7.613569165218479,-0.06355956786125885
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,58.69643735520058,53.6587077228996,27.36437749807741,0.08048224257328762,1.1895070845459802e-05,8.476174886113151,7.613558655111443,-0.06355965558931943
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,58.94218736008106,53.90328834434044,27.487186265098273,0.08049186323466628,1.1314941418691831e-05,8.476151441499885,7.613548586517938,-0.06355973904440002
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,59.18799440970335,54.14792573907934,27.610009712395687,0.08050148504645804,1.0763105235114871e-05,8.476129005936402,7.6135389413631644,-0.06355981843462535
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,59.43385851730909,54.39261992029576,27.732847841724695,0.08051110800821881,1.0238182417306703e-05,8.47610753673379,7.613529702285579,-0.063559893957983
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,59.679779696142575,54.63737090117071,27.855700654840334,0.08052073212039268,9.738860385222227e-06,8.476086992968417,7.613520852610303,-0.0635599658028171
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,59.92575795945165,54.882178694888765,27.97856815349742,0.0805303573827576,9.26389057406621e-06,8.476067335411201,7.6135123763234125,-0.06356003414829808
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,60.171793320487055,55.1270433146378,28.101450339452107,0.08053998379597971,8.812085312236743e-06,8.476048526459593,7.613504258047123,-0.06356009916486947
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,60.417885792502624,55.37196477360862,28.224347214459435,0.08054961135961491,8.382314851532721e-06,8.476030530072178,7.613496483015805,-0.06356016101467299
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,60.66403538875509,55.61694308499487,28.347258780275773,0.08055924007432935,7.973504542199393e-06,8.476013311705769,7.613489037052841,-0.06356021985195284
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,60.91024212250451,55.86197826199335,28.470185038657057,0.08056886994012302,7.5846321457481844e-06,8.475996838254947,7.613481906548275,-0.06356027582344048
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,61.15650600701406,56.10707031780437,28.59312599135988,0.08057850095699592,7.214725278831545e-06,8.475981077993925,7.613475078437248,-0.06356032906872046
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,61.40282705554956,56.352219265630495,28.716081640140168,0.0805881331251701,6.8628589817811695e-06,8.475966000520671,7.613468540179187,-0.06356037972057854
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,61.649205281380404,56.597425118678046,28.83905198675496,0.08059776644442351,6.528153405729793e-06,8.475951576703194,7.6134622797377265,-0.0635604279053329
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,61.895640697779086,56.84268789015601,28.962037032961074,0.08060740091520024,6.20977161253313e-06,8.475937778627934,7.6134562855613455,-0.06356047374314909
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,62.14213331802054,57.08800759327693,29.085036780516216,0.08061703653816643,5.906917481990711e-06,8.475924579550162,7.613450546564694,-0.06356051734833972
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,62.38868315538348,57.33338424125534,29.2080512311772,0.08062667331265594,5.618833721132572e-06,8.475911953846325,7.613445052110587,-0.06356055882964959
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,62.63529022314928,57.578817847310226,29.331080386701736,0.08063631123911286,5.3447999705940426e-06,8.475899876968255,7.613439791992641,-0.06356059829052682
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,62.88195453460288,57.824308424663016,29.454124248847524,0.08064595031753719,5.084131003343575e-06,8.475888325399183,7.6134347564185525,-0.06356063582938086
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,63.12867610303186,58.069855986537576,29.577182819372716,0.08065559054837301,4.836175011259541e-06,8.475877276611492,7.613429935993971,-0.06356067153982795
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,63.375454941726694,58.315460546162214,29.700256100035904,0.08066523193184238,4.600311975271554e-06,8.475866709026132,7.613425321706969,-0.06356070551092449
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,63.62229106398143,58.56112211676701,29.823344092594795,0.08067487446772326,4.3759521149908505e-06,8.475856601973648,7.613420904913066,-0.06356073782738925
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,63.86918448309298,58.80684071158559,29.946446798807756,0.08068451815557154,4.1625344139529965e-06,8.47584693565676,7.613416677320828,-0.06356076856981456
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,64.1161352123616,59.05261634385495,30.069564220434497,0.0806941629967195,3.959525216785299e-06,8.475837691114403,7.613412630977976,-0.06356079781486731
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,64.36314326509019,59.298449026814914,30.192696359233828,0.08070380899072305,3.766416894791088e-06,8.475828850187243,7.613408758258021,-0.0635608256354802
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,64.61020865458522,59.54433877370824,30.31584321696501,0.08071345613802627,3.5827265766141813e-06,8.475820395484542,7.613405051847395,-0.06356085210103356
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,64.85733139415561,59.790285597781214,30.439004795387305,0.08072310443818509,3.4079949408095107e-06,8.47581231035235,7.613401504733062,-0.06356087727752839
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,65.10451149711405,60.03628951228235,30.56218109626041,0.08073275389186563,3.2417850673007392e-06,8.475804578842986,7.61339811019059,-0.06356090122775102
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,65.35174897677587,60.28235053046438,30.68537212134448,0.08074240449906789,3.0836813448529036e-06,8.47579718568573,7.613394861772678,-0.06356092401142957
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,65.59904384645976,60.52846866558226,30.808577872399212,0.08075205625956983,2.9332884318282195e-06,8.475790116258713,7.613391753298113,-0.06356094568538305
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,65.84639611948728,60.77464393089382,30.93179835118498,0.08076170917381553,2.790230267626387e-06,8.47578335656191,7.613388778841144,-0.06356096630366288
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,66.09380580918334,61.020876339660916,31.05503355946282,0.08077136324247114,2.654149132337497e-06,8.475776893191265,7.613385932721265,-0.06356098591768787
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,66.34127292887548,61.267165905148026,31.178283498993096,0.08078101846487051,2.5247047522561843e-06,8.475770713313825,7.613383209493373,-0.06356100457637233
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,66.58879749189484,61.513512640622324,31.30154817153663,0.08079067484145774,2.4015734490203476e-06,8.475764804643903,7.61338060393833,-0.06356102232624812
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,66.83637951157561,61.75991655935431,31.424827578854455,0.08080033237223283,2.2844473302468432e-06,8.475759155420207,7.613378111053851,-0.06356103921158063
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,67.08401900125472,62.00637767461848,31.548121722708267,0.08080999105719577,2.1730335196403344e-06,8.475753754383888,7.613375726045776,-0.06356105527447924
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,67.33171597427234,62.25289599969064,31.671430604859772,0.08081965089723475,2.0670534246501487e-06,8.4757485907575,7.613373444319658,-0.06356107055500228
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,67.57947044397206,62.499471547850845,31.794754227070456,0.08082931189212772,1.9662420398439273e-06,8.4757436542248,7.613371261472676,-0.06356108509125698
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,67.82728242369984,62.74610433238248,31.918092591102454,0.08083897404143059,1.87034728425613e-06,8.47573893491139,7.613369173285882,-0.06356109891949445
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,68.07515192680569,62.992794366570905,32.041445698717474,0.0808486373458095,1.7791293710544242e-06,8.475734423366138,7.6133671757167205,-0.06356111207420014
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,68.32307896664203,63.23954166370549,32.16481355167855,0.08085830180548648,1.692360207947797e-06,8.475730110543362,7.613365264891865,-0.0635611245881798
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,68.57106355656461,63.48634623707849,32.288196151748274,0.08086796742046154,1.609822826837104e-06,8.475725987785763,7.613363437100317,-0.06356113649264128
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,68.81910570993233,63.73320809998528,32.41159350068901,0.08087763419051264,1.5313108412818787e-06,8.475722046808034,7.613361688786788,-0.06356114781727243
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,69.06720544010692,63.98012726572389,32.535005600264235,0.08088730211608386,1.4566279304267958e-06,8.475718279681164,7.613360016545327,-0.06356115859031505
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,69.31536276045347,64.22710374759566,32.65843245223699,0.0808969711976193,1.3855873480973298e-06,8.475714678817372,7.6133584171132185,-0.06356116883863541
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,69.56357768434019,64.47413755890553,32.78187405837096,0.0809066414348969,1.318011455837096e-06,8.475711236955684,7.613356887365099,-0.06356117858779116
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,69.81185022513814,64.72122871296082,32.90533042042942,0.08091631282791667,1.2537312787192287e-06,8.475707947148088,7.613355424307328,-0.06356118786209512
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,70.06018039622197,64.96837722307225,33.02880154017696,0.08092598537756679,1.192586082821085e-06,8.475704802746263,7.613354025072563,-0.06356119668467593
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,70.30856821096876,65.2155831025536,33.15228741937703,0.08093565908318112,1.1344229733057525e-06,8.47570179738888,7.613352686914561,-0.06356120507753567
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,70.55701368275913,65.462846364722,33.27578805979403,0.08094533394475967,1.0790965121053464e-06,8.4756989249894,7.613351407203186,-0.06356121306160478
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,70.80551682497682,65.710167022897,33.39930346319275,0.0809550099631906,1.0264683542501117e-06,8.475696179724403,7.613350183419615,-0.06356122065679423
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,71.05407765100847,65.95754509040175,33.52283363133779,0.08096468713847393,9.764069019339627e-07,8.475693556022382,7.613349013151729,-0.06356122788204518
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,71.30269617424423,66.20498058056245,33.64637856599395,0.08097436547016557,9.287869754514414e-07,8.475691048553026,7.613347894089697,-0.06356123475537626
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,71.55137240807652,66.45247350670846,33.769938268926495,0.08098404495893163,8.834895001832688e-07,8.475688652216933,7.613346824021739,-0.06356124129392837
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,71.80010636590195,66.70002388217178,33.89351274190089,0.08099372560477214,8.404012088477914e-07,8.475686362135765,7.6133458008300465,-0.06356124751400766
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,72.04889806111936,66.94763172028817,34.01710198668284,0.08100340740813117,7.994143582737919e-07,8.475684173642797,7.613344822486883,-0.06356125343112595
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,72.29774750713113,67.19529703439608,34.1407060050376,0.08101309036856463,7.604264599864525e-07,8.475682082273888,7.613343887050827,-0.06356125906003957
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,72.546654717343,67.44301983783707,34.264324798731764,0.08102277448651662,7.233400239327966e-07,8.475680083758807,7.613342992663182,-0.06356126441478611
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,72.79561970516313,67.69080014395578,34.38795836953079,0.0810324597617651,6.880623147057845e-07,8.475678174012929,7.613342137544516,-0.0635612695087194
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,73.04464248400322,67.93863796610023,34.51160671920217,0.08104214619519823,6.54505119657502e-07,8.475676349129287,7.613341319991356,-0.0635612743545429
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,73.29372306727811,68.18653331762125,34.635269849511374,0.08105183378614988,6.225845283215994e-07,8.475674605370957,7.6133405383730075,-0.06356127896434126
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,73.54286146840549,68.43448621187287,34.7589477622261,0.0810615225352862,5.92220722593426e-07,8.475672939163758,7.613339791128508,-0.06356128334961057
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,73.79205770080644,68.68249666221216,34.882640459113375,0.08107121244282922,5.63337777143199e-07,8.475671347089255,7.613339076763699,-0.06356128752128698
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,74.04131177790507,68.93056468199931,35.00634794194002,0.0810809035085569,5.358634695631362e-07,8.475669825878073,7.613338393848424,-0.06356129148977392
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,74.29062371312867,69.17869028459766,35.1300702124735,0.08109059573246924,5.097290997738228e-07,8.47566837240349,7.61333774101384,-0.06356129526496813
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,74.53999351990737,69.42687348337384,35.25380727248195,0.08110028911523237,4.84869318238232e-07,8.475666983675277,7.613337116949838,-0.06356129885628437
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,74.78942121167486,69.67511429169693,35.37755912373286,0.08110998365640221,4.6122196255384813e-07,8.475665656833831,7.613336520402564,-0.06356130227267871
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,75.03890680186754,69.92341272294,35.50132576799503,0.08111967935708897,4.3872790201428296e-07,8.475664389144544,7.613335950172052,-0.0635613055226711
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,75.28845030392506,70.17176879047837,35.62510720703549,0.08112937621596039,4.173308897517144e-07,8.4756631779924,7.613335405109948,-0.06356130861436647
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,75.53805173129024,70.42018250769134,35.748903442624155,0.08113907423457078,3.969774220904207e-07,8.475662020876824,7.613334884117329,-0.06356131155547498
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,75.78771109740879,70.6686538879604,35.872714476528955,0.08114877341225402,3.77616604759725e-07,8.475660915406719,7.613334386142611,-0.06356131435333125
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,76.03742841572992,70.91718294467064,35.99654031051913,0.08115847374945417,3.592000256318109e-07,8.475659859295755,7.6133339101795485,-0.06356131701491269
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,76.28720369970598,71.16576969121002,36.12038094636372,0.0811681752463933,3.4168163366618746e-07,8.47565885035781,7.613333455265306,-0.06356131954685679
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,76.53703696279202,71.4144141409705,36.24423638583196,0.08117787790262732,3.250176237581033e-07,8.475657886502656,7.613333020478622,-0.06356132195547783
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,76.78692821844658,71.663116307346,36.36810663069379,0.08118758171882234,3.0916632720296834e-07,8.475656965731774,7.613332604938043,-0.06356132424678244
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,77.03687748013111,71.91187620373385,36.49199168271888,0.08119728669520043,2.9408810750288957e-07,8.475656086134412,7.61333220780023,-0.06356132642648481
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,77.2868847613104,72.16069384353507,36.61589154367717,0.08120699283131749,2.797452612547815e-07,8.475655245883749,7.6133318282583335,-0.0635613285000207
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,77.53695007545191,72.40956924015296,36.73980621533901,0.0812167001280617,2.661019238722208e-07,8.47565444323326,7.6133314655404485,-0.06356133047256118
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,77.78707343602687,72.65850240699456,36.863735699474546,0.08122640858476693,2.531239799052996e-07,8.47565367651323,7.613331118908115,-0.0635613323490254
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,78.03725485650914,72.9074933574696,36.98767999785502,0.08123611820232135,2.407789777342318e-07,8.47565294412741,7.613330787654897,-0.06356133413409296
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,78.28749435037597,73.15654210499135,37.11163911225035,0.08124582898005883,2.2903604842340088e-07,8.475652244549819,7.613330471105013,-0.0635613358322155
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,78.53779193110766,73.40564866297572,37.23561304443268,0.08125554091931164,2.1786582853294242e-07,8.4756515763217,7.613330168612028,-0.06356133744762785
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,78.78814761218744,73.654813044842,37.35960179617259,0.0812652540191916,2.072403866948503e-07,8.475650938048563,7.613329879557592,-0.06356133898435855
