,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
266,266.0,59.79347826086956,0.0,0.014427037998907986,0.0007396900556625723,0.009033896111748853,0.0012028492924457761,40.08228016231097,34.70135416063158,17.804251401397483,0.08201318160709015,0.0010707333742987107,8.503718180459083,7.624235481316387,-0.0634054974685022
267,267.0,59.79176201372998,0.0,0.013723423052951173,0.0007036149459568096,0.008593323347308494,0.0011441877103971672,40.34477774534514,34.96248359878536,17.936512550628375,0.08202390396067294,0.0010185149342305513,8.502614678674284,7.623838036925464,-0.06341308822357118
268,268.0,59.790045766590396,0.0,0.013054123812838577,0.0006692992401125971,0.008174235743209222,0.0010883868442118664,40.60734207068249,35.22367942882548,18.068791014703343,0.08203462772720549,0.0009688430010011683,8.501552083571772,7.623453421243004,-0.06342030933588262
269,269.0,59.7883295194508,0.0,0.01241746668184751,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.86997315541751,35.484941667755976,18.20108679590563,0.08204535290667003,0.0009215934054500568,8.500529026962047,7.623081327561316,-0.06342717880358709
270,270.0,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.13267101664905,35.74627033258531,18.333399896519058,0.08205607949936855,0.0008766480312284367,8.499544176935153,7.62272144860663,-0.06343371374874594
271,271.0,59.784897025171624,0.0,0.01123578849095045,0.0005760711945801423,0.007035660456863952,0.0009367873061348753,41.39543567148036,36.007665440326264,18.46573031882765,0.08206680750551865,0.0008338945199514358,8.498596237571723,7.622373477322697,-0.06343993045994686
272,272.0,59.78318077803204,0.0,0.010687812620058546,0.0005479758708919076,0.006692535569572562,0.0008911007581832977,41.65826713701911,36.26912700799607,18.59807806511563,0.08207753692519582,0.000793225990688899,8.497683948595983,7.622037107579322,-0.0634458444328499
273,273.0,59.78146453089246,0.0,0.010166561847749757,0.0005212507723087868,0.006366144102617352,0.0008476422392639991,41.92116543037739,36.53065505261632,18.730443137667688,0.08208826775866207,0.00075454077310036,8.4968060849771,7.621712034811303,-0.06345147040876353
274,274.0,59.77974828375285,0.0,0.009670732775585918,0.0004958290721638399,0.006055670072362982,0.000806303102418207,42.184130568671755,36.792249591212986,18.86282553876869,0.08209900000608172,0.0007177421535530267,8.495961456484709,7.621397956592863,-0.06345682241134738
275,275.0,59.778032036613276,0.0,0.009199085572620782,0.00047164720296513245,0.005760337277663984,0.0007669799976641324,42.447162569023014,37.05391064081644,18.995225270703926,0.08210973366767682,0.0006827381335933692,8.495148907204081,7.621094573152355,-0.06346191378153127
276,276.0,59.77631578947369,0.0,0.00875044087517689,0.0004486446974438944,0.005479407361236286,0.0007295746138715917,42.71026144855659,37.31563821846147,19.127642335758857,0.0821204687435717,0.0006494412001731495,8.49436731501587,7.620801587831709,-0.06346675721073741
277,277.0,59.7745995423341,0.0,0.008323676837822036,0.00042676403735485255,0.005212177965390407,0.0006939934332007306,42.97342722440216,37.57743234118719,19.26007673621936,0.08213120523404172,0.000617768107059566,8.493615591045145,7.620518707494773,-0.06347136477248777
278,278.0,59.772883295194504,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546055,0.0006601474974950084,43.23665991369398,37.83929302603718,19.392528474371527,0.08214194313918455,0.0005876396668866513,8.492892679083864,7.620245642888449,-0.06347574795247515
279,279.0,59.77116704805491,0.0,0.007531574258500611,0.0003861520696707666,0.004716180861168821,0.000627952186048001,43.49995953357058,38.10122029005945,19.524997552501844,0.08215268245920448,0.0005589805533312381,8.49219755499072,7.619982108960249,-0.06347991767717205
280,280.0,59.76945080091533,0.0,0.007164255047497928,0.0003673192110026829,0.00448617306797992,0.0005973270041915843,43.763326101175025,38.36321415030629,19.65748397289698,0.0821634231943058,0.0005317191129217271,8.49152922607195,7.619727825135674,-0.06348388434104855
281,281.0,59.76773455377575,0.0,0.006814850205807791,0.0003494048416901385,0.004267382527490319,0.0005681953821797393,44.02675963365472,38.62527462383453,19.78998773784412,0.08217416534474609,0.0005057871860116537,8.490886730446398,7.6194825155585795,-0.06348765783246663
282,282.0,59.76601830663615,0.0,0.006482486039329117,0.0003323641664786735,0.004059262210101369,0.0005404844838676237,44.290260148161515,38.88740172770525,19.922508849630525,0.08218490891062302,0.00048111993647264505,8.4902691363978,7.619245909297458,-0.06349124755831526
283,283.0,59.76430205949656,0.0,0.006166331464524949,0.0003161545748041681,0.0038612917601957854,0.0005141250247097515,44.553827661851734,39.149595478984025,20.05504731054383,0.0821956538921631,0.00045765568968291696,8.489675541717085,7.619017740520417,-0.06349466246744685
284,284.0,59.76258581235698,0.0,0.005865595930280712,0.0003007355342442368,0.0036729761958158636,0.0004890510986241585,44.81746219188606,39.411855894740846,20.187603122872027,0.08220640028953063,0.0004353357784079525,8.489105073037225,7.618797748641396,-0.0634979110729742
285,285.0,59.76086956521739,0.0,0.005579527441114653,0.00028606848916606014,0.0034938446716905537,0.0004652000132913706,45.08116375542965,39.67418299204999,20.320176288903326,0.08221714810289882,0.0004141043961895407,8.488556885162849,7.618585678440034,-0.06350100147348231
286,286.0,59.75915331807781,0.0,0.005307410676797432,0.0002721167643172201,0.0033234493025298957,0.0004425121334778781,45.34493236965205,39.93657678799035,20.452766810926402,0.08222789733252522,0.00039390845787794254,8.488030160396788,7.618381280157378,-0.06350394137320839
287,287.0,59.75743707093821,0.0,0.005048565203678967,0.00025884547311846563,0.003161364043654657,0.00042093073199370417,45.60876805172728,40.19903729964501,20.585374691230044,0.08223864797856084,0.0003746974669596547,8.4875241078654,7.6181843095695125,-0.06350673810124001
288,288.0,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.00040040184791258036,45.8726708188338,40.46156454410163,20.717999932103456,0.08224940004117887,0.000356423389350086,8.487037962844415,7.617994528041082,-0.06350939862977911
289,289.0,59.75400457665904,0.0,0.004568130703683065,0.00023421306956680893,0.0028605225440367084,0.00038087415170127005,46.136640688154415,40.724158538452095,20.850642535836037,0.08226015352049476,0.00033904053333651024,8.48657098608683,7.617811702560406,-0.0635119295915172
290,290.0,59.75228832951946,0.0,0.004345340340308484,0.00022279036337458132,0.002721014090489566,0.0003622988169217229,46.400677676876384,40.986819299792906,20.98330250471774,0.08227090841689044,0.00032250543537191696,8.486122463154285,7.6176356057579335,-0.06351433729616486
291,291.0,59.75057208237985,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.66478180219152,41.24954684522477,21.115979841038506,0.08228166473040588,0.00030677675143492387,8.48569170375314,7.61746601590953,-0.06351662774617721
292,292.0,59.748855835240285,0.0,0.003931826534012226,0.00020158905715914939,0.00246207678353969,0.00032782171506005685,46.92895308129593,41.51234119185294,21.24867454708874,0.08229242246125867,0.00029181515368474035,8.485278041076421,7.617302716926052,-0.06351880665171364
293,293.0,59.74713958810069,0.0,0.0037400690911850876,0.0001917574428271392,0.002342000484741713,0.0003118337416251164,47.19319153139024,41.775202356787084,21.381386625159163,0.08230318160961314,0.0002775832321533371,8.484880831152603,7.617145498330532,-0.06352087944486957
294,294.0,59.7454233409611,0.0,0.0035576637692008987,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.45749716967946,42.0381303571412,21.51411607754082,0.08231394217578014,0.0002640454012295071,8.484499452202138,7.616994155224214,-0.06352285129321547
295,295.0,59.743707093821506,0.0,0.003384154459744013,0.00017350930945688676,0.0021191306472334286,0.00028215896752563325,47.7218700133731,42.30112521003383,21.646862906524895,0.08232470415974191,0.0002511678107014233,8.484133304002551,7.616848488242565,-0.06352472711267698
296,296.0,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019078,0.00201577984034799,0.0002683979674656289,47.986310079685026,42.56418693258778,21.779627114403116,0.0823354675618404,0.00023891826113564725,8.48378180726273,7.6167083035023415,-0.06352651157978778
297,297.0,59.740274599542325,0.0,0.00306210958358965,0.0001569977155741718,0.0019174694631066357,0.0002553080928155264,48.250817385833614,42.82731554193034,21.91240870346738,0.0823462323823021,0.00022726612338133816,8.48344440300708,7.616573412540666,-0.06352820914334627
298,298.0,59.73855835240274,0.0,0.0029127687369561047,0.0001493408466335462,0.0018239536965756185,0.00024285661316456294,48.51539194904168,43.09051105519325,22.045207676009795,0.08235699862112256,0.00021618226199868795,8.483120551970035,7.616443632247029,-0.06352982403550478
299,299.0,59.736842105263165,0.0,0.0027707113293584267,0.00014205740759767755,0.0017349987098798539,0.00023101239429344187,48.78003378653648,43.35377348951261,22.178024034322974,0.08236776627864373,0.00020563896242038298,8.48280973400138,7.616318784789063,-0.06353136028231865
300,300.0,59.73512585812357,0.0,0.002635582143283224,0.0001351291860752022,0.0016503820756173836,0.00021974582033767255,49.04474291554966,43.61710286202908,22.310857780699806,0.08237853535507877,0.00019560986166419604,8.482511447482784,7.6161986975328295,-0.06353282171378206
301,301.0,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.0015698922137751341,0.0002090287197458144,49.30951935331735,43.880499189887544,22.443708917433263,0.08238930585045434,0.000186069882423666,8.48222520875584,7.616083202958348,-0.06353421197337515
302,302.0,59.7316933638444,0.0,0.002384773341550073,0.0001222699438295867,0.001493327862757032,0.00019883429484768858,49.57436311708017,44.143962490237406,22.576577446816923,0.08240007776513902,0.0001769951703722416,8.481950551561884,7.615972138571019,-0.06353553452714623
303,303.0,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275237,0.001420497576203158,0.00018913705485662662,49.83927422408312,44.407492780232516,22.709463371144405,0.08241085109917723,0.00016836303452428186,8.481687026493809,7.615865346809543,-0.06353679267235206
304,304.0,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816501,0.0013512192443429353,0.0001799127521383877,50.104252691575674,44.671090077031096,22.842366692709888,0.08242162585289758,0.00016015189050392825,8.481434200460027,7.6157626749508776,-0.06353798954567706
305,305.0,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865742,0.00017113832158752943,50.36929853681177,44.934754397795885,22.97528741380758,0.0824324020263223,0.00015234120658012015,8.48119165616068,7.615663975012747,-0.06353912813105284
306,306.0,59.724828375286044,0.0,0.0019524872738475865,0.00010010616319040006,0.0012226339789172095,0.0001627918229597651,50.63441177704973,45.198485759693895,23.108225536732235,0.08244317961977554,0.00014491145233292414,8.480958991576221,7.615569103654174,-0.06354021126709646
307,307.0,59.72311212814646,0.0,0.0018572633458470078,9.522392800057879e-05,0.0011630055209015664,0.00015485238601622203,50.89959242955245,45.46228417989668,23.241181063778722,0.08245395863338612,0.0001378440498229169,8.480735819468341,7.615477922074441,-0.06354124165418694
308,308.0,59.72139588100688,0.0,0.00176668354361632,9.057980223068798e-05,0.0011062851647897236,0.00014730015834253066,51.164840511587215,45.726149675580245,23.37415399724239,0.08246473906735385,0.0001311213271416063,8.480521766893311,7.61539029591089,-0.06354222186119701
309,309.0,59.71967963386727,0.0,0.001680521370469034,8.616217314728581e-05,0.0010523310822246573,0.00014011625571235225,51.430156040425736,45.990082263925004,23.5071443394188,0.08247552092189192,0.00012472647422682098,8.480316474727681,7.615306095135906,-0.06354315433189713
310,310.0,59.71796338672768,0.0,0.0015985613760924103,8.195999437662358e-05,0.0010010083617299763,0.0001332827148713044,51.6955390333442,46.25408196211569,23.64015209260378,0.08248630419716019,0.00011864350083265151,8.480119597206272,7.615225193953392,-0.06354404139104754
311,311.0,59.716247139588106,0.0,0.001520598617809453,7.796275828295738e-05,0.0009521886713896459,0.0001267824486232879,51.96098950762329,46.51814878734168,23.77317725909355,0.08249708889333185,0.00011285719654890647,8.479930801472442,7.615147470695055,-0.06354488525019401
312,312.0,59.71453089244852,0.0,0.0014464381481154674,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.2265074805481,46.78228275679654,23.906219841184516,0.08250787501062451,0.00010735309277016446,8.479749767140454,7.615072807716757,-0.06354568801318095
313,313.0,59.71281464530892,0.0,0.0013758945272077541,7.054362090771277e-05,0.0008615760417287549,0.00011471751715562306,52.492092969408176,47.04648388767853,24.039279841173588,0.08251866254924245,0.00010211742651937231,8.479576185869908,7.615001091295153,-0.0635464516813964
314,314.0,59.711098398169334,0.0,0.0013087913592895143,6.710316791824018e-05,0.0008195565260081831,0.00010912268363881174,52.757745991497615,47.310752197190105,24.17235726135772,0.08252945150929225,9.713710603556993e-05,8.479409760952022,7.614932211524865,-0.06354717815876143
315,315.0,59.70938215102975,0.0,0.0012449608514884718,6.383050780104239e-05,0.0007795863211200347,0.0001038007126891907,53.02346656411485,47.57508770253835,24.305452104034412,0.08254024189102704,9.23996780397312e-05,8.47925020690769,7.61486606221637,-0.06354786925647665
316,316.0,59.707665903890174,0.0,0.0011842433942872979,6.0717457201173874e-05,0.0007415654815985993,9.873829672260951e-05,53.289254704562865,47.83949042093465,24.438564371501364,0.08255103369468664,8.789329659689928e-05,8.47909724909711,7.614802540794763,-0.06354852669753752
317,317.0,59.70594965675056,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402165e-05,53.55511043014905,48.10396036959496,24.57169406605659,0.0825618269203865,8.360669349678512e-05,8.478950623340783,7.6147415481995715,-0.06354915212102996
318,318.0,59.70423340961098,0.0,0.0010715477352130594,5.4939427203619055e-05,0.0006709962507127704,8.93421127960457e-05,53.82103375818533,48.36849756573954,24.704841189998316,0.08257262156831757,7.952915007878961e-05,8.47881007555179,7.614682988785769,-0.06354974708621652
319,319.0,59.702517162471395,0.0,0.0010192877354917617,5.225999972129741e-05,0.0006382714007830133,8.498484965105448e-05,54.08702470598802,48.63310202659321,24.83800574562524,0.08258341763869304,7.565047043101974e-05,8.478675361379032,7.614626770226067,-0.06355031307642378
320,320.0,59.70080091533181,0.0,0.0009695764860324647,4.971124945929723e-05,0.0006071425578707801,8.084009237153042e-05,54.35308329087797,48.89777376938515,24.971187735236278,0.0825942151316994,7.196095589630171e-05,8.478546245861336,7.614572803414639,-0.06355085150274033
321,321.0,59.69908466819223,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180686,7.689747696709037e-05,54.61920953018047,49.16251281134902,25.10438716113062,0.08260501404750542,6.845138082146045e-05,8.47842250309215,7.614521002372348,-0.06355136370753475
322,322.0,59.697368421052616,0.0,0.0008773090842099938,4.498059860809199e-05,0.0005493653378260831,7.314714490007735e-05,54.885403441225264,49.427319169722935,25.237604025607897,0.08261581438634646,6.511296948924069e-05,8.478303915894637,7.614471284153559,-0.06355185096780218
323,323.0,59.69565217391305,0.0,0.0008345222152823211,4.278686892767295e-05,0.0005225724883188227,6.957971843493335e-05,55.15166504134654,49.69219286174945,25.37083833096784,0.08262661614834244,6.193737417520151e-05,8.478190275506977,7.614423568754615,-0.06355231449834797
324,324.0,59.693935926773456,0.0,0.0007938220865760634,4.070012870625783e-05,0.0004970863398353526,6.618627718972791e-05,55.41799434788306,49.95713390467556,25.50409007951062,0.08263741933370206,5.8916654274726475e-05,8.478081381277583,7.614377779024031,-0.06355275545481637
325,325.0,59.69221967963387,0.0,0.0007551069265697045,3.8715160006358624e-05,0.0004728431640104907,6.295833583122047e-05,55.68439137817798,50.22214231575268,25.63735927353669,0.08264822394261628,5.604325644796687e-05,8.477977040370108,7.614333840574457,-0.06355317493657157
326,326.0,59.69050343249427,0.0,0.000718279927197403,3.682699937230158e-05,0.00044978234052509903,5.988782285769339e-05,55.95085614957896,50.48721811223677,25.7706459153469,0.08265902997535601,5.330999573307909e-05,8.477877067477898,7.614291681696447,-0.06355357398943853
327,327.0,59.688787185354684,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275913,5.6967060416510186e-05,56.21738867943809,50.75236131138818,25.90395000724219,0.0826698374320145,5.07100375805377e-05,8.477781284547797,7.614251233274075,-0.06355395360831038
328,328.0,59.68707093821511,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.4188745105940804e-05,56.48398898511202,51.017571930471675,26.03727155152397,0.0826806463127916,4.8236880763607674e-05,8.477689520512945,7.614212428702409,-0.0635543147396287
329,329.0,59.685354691075524,0.0,0.0006182292626448145,3.169729210754057e-05,0.00038713126984198055,5.1545929713255786e-05,56.75065708396181,51.28284998675651,26.170610550493983,0.08269145661795374,4.588434112224961e-05,8.477601611034437,7.614175203806886,-0.06355465828374324
330,330.0,59.68363844393591,0.0,0.0005880778657151278,3.0151396929686832e-05,0.00036825066092823633,4.903200584343102e-05,57.01739299335301,51.54819549751646,26.303967006454076,0.08270226834754535,4.36465360998146e-05,8.477517398251598,7.614139496764572,-0.0635549850971564
331,331.0,59.68192219679633,0.0,0.0005593969697658092,2.8680895949318604e-05,0.0003502908694825235,4.664068739503154e-05,57.28419673065565,51.813608480029686,26.437340921706664,0.08271308150187284,4.1517870033867713e-05,8.47743673054058,7.614105248027326,-0.06355529599465877
332,332.0,59.680205949656745,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885983,4.436599484196028e-05,57.55106831324429,52.079088951578726,26.570732298554255,0.0827238960811183,3.9493020164363434e-05,8.477359462281171,7.614072400246877,-0.06355559175136039
333,333.0,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177253e-05,57.8180077584979,52.34463692945074,26.704141139299768,0.08273471208542826,3.7566923324190494e-05,8.477285453631499,7.614040898201796,-0.06355587310462321
334,334.0,59.67677345537757,0.0,0.0004814774338654388,2.4685875914595658e-05,0.0003014981570459885,4.014401321317241e-05,58.08501508379999,52.61025243093729,26.83756744624642,0.0827455295149937,3.5734763278808526e-05,8.477214570310455,7.614010688726372,-0.06355614075589947
335,335.0,59.67505720823799,0.0,0.000457995502325902,2.3481931539536858e-05,0.0002867939215783936,3.8186167007131794e-05,58.35209030653855,52.87593547333439,26.97101122169769,0.08275634837000112,3.399195868332233e-05,8.47714668338761,7.6139817206413545,-0.06355639537248049
336,336.0,59.67334096109839,0.0,0.00043565879810138306,2.233670422451881e-05,0.00027280681976510785,3.632380603780459e-05,58.61923344410604,53.14168607394247,27.104472467957436,0.0827671686506859,3.2334151626882774e-05,8.477081669080425,7.613953944686583,-0.06355663758916022
337,337.0,59.67162471395882,0.0,0.0004144114677966515,2.12473303047317e-05,0.0002595018766287792,3.4552273441060346e-05,58.88644451389937,53.40750425006653,27.237951187329806,0.08277799035723454,3.07571967357715e-05,8.477019408558487,7.613927313455454,-0.06355686800981802
338,338.0,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946517e-05,0.0002468458229366969,3.286713947002888e-05,59.15372353332002,53.673390019015905,27.371447382119136,0.08278881348977585,2.9257150807923683e-05,8.476959787754673,7.613901781331232,-0.0635570872089241
339,339.0,59.668192219679625,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124632,3.126419041854115e-05,59.42107051977388,53.939343398104526,27.504961054630236,0.08279963804854518,2.783026295297177e-05,8.476902697182908,7.613877304425149,-0.06355729573297174
340,340.0,59.66647597254005,0.0,0.0003566872558545938,1.8287746671020426e-05,0.0002233553405974961,2.9739418084770703e-05,59.688485490671354,54.20536440465068,27.63849220716816,0.08281046403377346,2.6472965213156244e-05,8.476848031762405,7.6138538405163025,-0.06355749410183986
341,341.0,59.664759725400465,0.0,0.0003392914131133044,1.739584274128961e-05,0.00021246217359005445,2.8289009748731258e-05,59.955968463427425,54.47145305597714,27.772040842038155,0.08282129144553174,2.518186364165285e-05,8.476795690648178,7.613831348993305,-0.06355768281008911
342,342.0,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.6909338638569978e-05,60.22351945546141,54.73760936941126,27.905606961545946,0.08283212028408649,2.3953729816008163e-05,8.476745577067591,7.613809790797659,-0.0635578623281948
343,343.0,59.6613272311213,0.0,0.00030700356620321433,1.5740409430588074e-05,0.00019224372699975568,2.5596954861818724e-05,60.4911384841973,55.00383336228475,28.03919056799748,0.0828429505496242,2.27854927654642e-05,8.476697598162804,7.613789128368828,-0.06355803310372002
344,344.0,59.659610983981686,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489198,2.434857677892763e-05,60.7588255670634,55.27012505193383,28.17279166369903,0.08285378224230922,2.16742312919868e-05,8.476651664838908,7.613769325590981,-0.06355819556243128
345,345.0,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002187e-05,0.0001739493194553827,2.316108279751139e-05,61.02658072149263,55.53648445569909,28.30641025095711,0.08286461536235468,2.0617166665797533e-05,8.476607691617563,7.613750347741363,-0.06355835010936013
346,346.0,59.656178489702526,0.0,0.0002642404182220449,1.3547895949103359e-05,0.0001654657118376957,2.2031503566790415e-05,61.294403964922374,55.80291159092582,28.440046332078705,0.08287544990998263,1.9611655677144617e-05,8.476565596495982,7.61373216144027,-0.06355849712981301
347,347.0,59.65446224256294,0.0,0.0002513532609551838,1.2887157266861145e-05,0.0001573958545518472,2.0957014552709633e-05,61.562295314794525,56.06940647496355,28.573699909370898,0.082886285885313,1.8655184026939548e-05,8.476525300811069,7.613714734602601,-0.06355863699033173
348,348.0,59.65274599542333,0.0,0.0002390946177647772,1.2258643190406522e-05,0.00014971956876708416,1.993492897516957e-05,61.83025478855549,56.33596912516652,28.707370985141246,0.08289712328855448,1.7745360039733057e-05,8.476486729108553,7.613698036390924,-0.06355877003960739
349,349.0,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454445,1.896269108970965e-05,62.09828240365613,56.60259955889321,28.841059561697545,0.082907962119938,1.687990868331014e-05,8.47644980901694,7.613682037170068,-0.06355889660934974
350,350.0,59.649313501144164,0.0,0.0002163417566045757,1.1092079053031534e-05,0.00013547186904073102,1.8037869796845006e-05,62.36637817755186,56.86929779350677,28.97476564134779,0.0829188023795524,1.605666587995047e-05,8.476414471126164,7.613666708463147,-0.06355901701511404
351,351.0,59.647597254004594,0.0,0.00020579064463044407,1.055111197413161e-05,0.0001288648284517855,1.7158152563077173e-05,62.634542127702545,57.13606384637466,29.10848922640053,0.08292964406769965,1.5273573095129777e-05,8.476380648870713,7.61365202290905,-0.06355913155708806
352,352.0,59.64588100686498,0.0,0.0001957541164594483,1.0036528170995804e-05,0.00012258001698440274,1.632133963837852e-05,62.902774271572596,57.402897734868965,29.24223031916446,0.08294048718456182,1.4528672190131528e-05,8.476348278417133,7.613637954221304,-0.06355924052084018
353,353.0,59.6441647597254,0.0,0.00018620707554336673,9.547040916081543e-06,0.00011660171934479292,1.5525338555691407e-05,63.17107462663092,57.669799476366194,29.375988921948583,0.08295133173034319,1.3820100525697998e-05,8.476317298555758,7.613624477148287,-0.06355934417803154
354,354.0,59.642448512585815,0.0,0.00017712564930707765,9.081426236289014e-06,0.0001109149866823936,1.4768158898688342e-05,63.43944321035096,57.93676908824733,29.509765037062174,0.08296217770507042,1.3146086304477693e-05,8.476287650596499,7.613611567434803,-0.06355944278709331
355,355.0,59.64073226544623,0.0,0.00016848712945468679,8.638519852390885e-06,0.00010550559921007446,1.4047907324709983e-05,63.70788004021058,58.20380658789786,29.64355866681494,0.08297302510908544,1.2504944140622973e-05,8.476259278268538,7.613599201784898,-0.06355953659387092
356,356.0,59.63901601830664,0.0,0.000160269915186959,8.217214267727773e-06,0.0001003600306473662,1.3362782830436078e-05,63.976385133692276,58.470911992707734,29.777369813516774,0.08298387394254814,1.18950708454598e-05,8.476232127623865,7.613587357825984,-0.06355962583223707
357,357.0,59.63729977116704,0.0,0.00015245345918806925,7.816455998889745e-06,9.54654143978047e-05,1.2711072248451219e-05,64.24495850828293,58.73808532007141,29.911198479477974,0.08299472420562726,1.1314941418691831e-05,8.476206146944437,7.613576014074141,-0.06355971072467476
358,358.0,59.63558352402746,0.0,0.00014501821624661023,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.51360018147403,59.00532658738786,30.0450446670091,0.08300557589854929,1.0763105235114873e-05,8.476181286652901,7.613565149900633,-0.06355979148283199
359,359.0,59.63386727688788,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.78231017076158,59.272635812060415,30.178908378420985,0.08301642902149631,1.0238182417306703e-05,8.47615749922669,7.613554745499559,-0.06355986830804945
360,360.0,59.63215102974829,0.0,0.00013121790835676322,6.7276860256198956e-06,8.216784409521876e-05,1.0940521333114535e-05,65.05108849364598,59.54001301149712,30.3127896160248,0.08302728357460154,9.738860385222229e-06,8.476134739115448,7.61354478185665,-0.06355994139186243
361,361.0,59.63043478260869,0.0,0.0001248183354503913,6.399572906371909e-06,7.816047117382203e-05,1.0406945827768667e-05,65.31993516763227,59.80745820311034,30.446688382132088,0.08303813955813588,9.26389057406621e-06,8.476112962661613,7.613535240719134,-0.06356001091647843
362,362.0,59.6287185354691,0.0,0.00011873087339761283,6.087462052778515e-06,7.434854012162878e-05,9.899393104971739e-06,65.58885021022996,60.074971404316884,30.580604679054527,0.08304899697225032,8.812085312236743e-06,8.476092128024039,7.613526104566665,-0.06356007705523133
363,363.0,59.62700228832953,0.0,0.00011294030037247837,5.790573025134441e-06,7.072251912789497e-05,9.416594018868246e-06,65.8578336389531,60.342552632538336,30.714538509104287,0.08305985581709141,8.382314851532721e-06,8.476072195104607,7.613517356583278,-0.06356013997301359
364,364.0,59.62528604118994,0.0,0.00010743213692625036,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,66.12688547132018,60.61020190520039,30.848489874593724,0.08307071609292116,7.973504542199395e-06,8.476053125477652,7.613508980630334,-0.0635601998266874
365,365.0,59.62356979405033,0.0,0.00010219260978123908,5.239527145011325e-06,6.399238175927508e-05,8.520486639309266e-06,66.39600572485433,60.877919239733544,30.98245877783561,0.08308157779992165,7.584632145748184e-06,8.476034882322127,7.613500961220436,-0.06356025676547566
366,366.0,59.62185354691075,0.0,9.720861739043407e-05,4.983992390804989e-06,6.087143653896182e-05,8.104937611118251e-06,66.66519441708317,61.145704653572686,31.11644522114285,0.08309244093821722,7.214725278831544e-06,8.476017430356439,7.613493283492282,-0.06356031093133413
367,367.0,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543014e-05,7.709655147153059e-06,66.93445156553875,61.413558164157166,31.250449206828886,0.083103305508061,6.862858981781169e-06,8.476000735775791,7.613485933186406,-0.06356036245930516
368,368.0,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.333650835533704e-06,67.20377718775774,61.68147978893091,31.384470737207337,0.08311417150966172,6.528153405729794e-06,8.475984766192004,7.61347889662181,-0.0635604114778546
369,369.0,59.61670480549199,0.0,8.366823236519822e-05,4.289762005207649e-06,5.239253111172869e-05,6.97598446978224e-06,67.4731713012813,61.949469545342225,31.51850981459204,0.08312503894313039,6.2097716125331295e-06,8.475969490575688,7.613472160673454,-0.06356045810919192
370,370.0,59.614988558352394,0.0,7.958768452173951e-05,4.0805478434587015e-06,4.983731725736817e-05,6.635761697819216e-06,67.7426339236551,62.21752745084407,31.65256644129732,0.08313590780872904,5.906917481990712e-06,8.475954879200684,7.613465712750533,-0.06356050246957495
371,371.0,59.61327231121281,0.0,7.570614734495865e-05,3.881537176780852e-06,4.740672264852928e-05,6.312131785619749e-06,68.01216507242943,62.48565352289384,31.78664061963772,0.08314677810658644,5.618833721132572e-06,8.475940903590704,7.613459540775596,-0.06356054466959979
372,372.0,59.61155606407323,0.0,7.201391497011128e-05,3.692232374847375e-06,4.5094669533439445e-05,6.004285489937203e-06,68.28176476515895,62.75384777895337,31.920732351928024,0.08315764983687579,5.344799970594043e-06,8.47592753646808,7.6134536331643865,-0.06356058481447635
