,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
272,272.0,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.97151097776189,36.54119443667881,18.787102583514997,0.08833695409583564,0.000793225990688899,8.497899759551634,7.622187046740194,-0.06344087930046359
273,273.0,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.006366144102617351,0.000847642239263999,42.2364183877268,36.80471274855878,18.877144054087278,0.08627862649159823,0.00075454077310036,8.49701287268287,7.621822726634193,-0.06344830861224562
274,274.0,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.50139356223907,37.0682984675106,18.95122050902894,0.08676432261112144,0.0007177421535530267,8.49615958839967,7.621461401389181,-0.06345347391265382
275,275.0,59.778032036613276,0.0,0.009199085572620783,0.0004716472029651324,0.005760337277663983,0.0007669799976641324,42.76643651873741,37.33195161088057,19.159283109534552,0.08822775431467922,0.0006827381335933692,8.495338736377045,7.62120658169504,-0.06345773677553346
276,276.0,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.03154727466516,37.59567219601932,19.356170658443,0.08483031140285036,0.0006494412001731495,8.494549180618343,7.620950003539866,-0.06346499732726849
277,277.0,59.77459954233409,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.29672584747016,37.85946024028216,19.420973747341876,0.08162227830935675,0.0006177681070595658,8.493789818886508,7.620618104536765,-0.06347167917131066
278,278.0,59.77288329519452,0.0,0.007917726328171379,0.0004059505096506577,0.004957980977546056,0.0006601474974950084,43.56197225460478,38.12331576102893,19.621233113287428,0.08694279816798267,0.0005876396668866513,8.49305958210924,7.620380038806276,-0.06347292677962527
279,279.0,59.77116704805492,0.0,0.007531574258500612,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.827286513525806,38.38723877562374,19.727284662289563,0.08670029453033412,0.000558980553331238,8.492357433762042,7.62009518352081,-0.06347737565046022
280,280.0,59.76945080091533,0.0,0.007164255047497929,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.0926686416947,38.65122930143528,19.832172474753612,0.09001524047579923,0.0005317191129217271,8.491682369232617,7.619820710350919,-0.06347970937972883
281,281.0,59.767734553775746,0.0,0.00681485020580779,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.358118656577325,38.91528735583692,19.98213824435731,0.0855719556274781,0.0005057871860116536,8.491033415170026,7.61957970282256,-0.06348593927368087
282,282.0,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.623636575644106,39.17941295620624,20.112689886570145,0.0894841805798352,0.0004811199364726451,8.490409628821505,7.619337409185869,-0.06348773573319347
283,283.0,59.76430205949656,0.0,0.0061663314645249495,0.0003161545748041681,0.0038612917601957854,0.0005141250247097515,44.88922241636997,39.443606119925576,20.244137108944372,0.08727350088635344,0.00045765568968291696,8.48981009735974,7.619104278542514,-0.06349233856187862
284,284.0,59.76258581235699,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.1548761962344,39.70786686438156,20.37479893171615,0.08552617800972051,0.0004353357784079526,8.48923393720311,7.618879241674554,-0.06349646585495625
285,285.0,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.420597932721385,39.972195206965395,20.512133268473814,0.08188159368600068,0.0004141043961895407,8.488680293331164,7.618665168669155,-0.06350114042804152
286,286.0,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.68638764331943,40.2365911650729,20.59514650266532,0.08295334285832734,0.00039390845787794254,8.488148338597407,7.618437364722183,-0.06350365561408003
287,287.0,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.003161364043654657,0.0004209307319937041,45.95224534552158,40.50105475610421,20.78900999902067,0.08025969083613194,0.00037469746695965465,8.487637273041312,7.6182606112035245,-0.06350747961146849
288,288.0,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.218171056825454,40.76558599746408,20.88393938377712,0.08334834209910436,0.00035642338935008605,8.487146323201255,7.6180536727428745,-0.06350900694112613
289,289.0,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.48416479473309,41.03018490656176,20.975028991111593,0.08699229854569612,0.0003390405333365103,8.486674741429889,7.6178538746105415,-0.06351032520254403
290,290.0,59.75228832951946,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.75022657675114,41.29485150081094,21.159953976029225,0.0854185569806265,0.00032250543537191696,8.48622180521338,7.617692576817599,-0.0635133221623944
291,291.0,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710795,0.0025883094414405976,0.00034462939818607666,47.01635642039074,41.55958579762989,21.3060114159049,0.08592604885231947,0.00030677675143492387,8.485786816495779,7.6175243131787385,-0.0635155097338553
292,292.0,59.748855835240285,0.0,0.003931826534012227,0.00020158905715914939,0.00246207678353969,0.00032782171506005696,47.28255434316767,41.824387814441366,21.41654698723397,0.08880057955459875,0.00029181515368474035,8.48536910100955,7.617351704647973,-0.06351690747285124
293,293.0,59.74713958810069,0.0,0.003740069091185087,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.54882036260208,42.089257568672636,21.58593212436865,0.08297171222618194,0.0002775832321533371,8.484968007613393,7.617202276731325,-0.06352069387198023
294,294.0,59.745423340961096,0.0,0.003557663769200899,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.81515449621879,42.35419507775545,21.70007906923284,0.08399131463953657,0.0002640454012295071,8.484582907638108,7.617043257896969,-0.06352240839073027
295,295.0,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.08155676154705,42.61920035912616,21.769918691139434,0.09114615091554978,0.0002511678107014233,8.484213194241386,7.616879395894581,-0.0635225114492081
296,296.0,59.74199084668193,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.34802717612074,42.884273430225484,21.973818206076054,0.08691104029804331,0.00023891826113564725,8.48385828177216,7.616754699300293,-0.06352541839190594
297,297.0,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.61456575747822,43.149414308498784,22.0701154947194,0.08462031911457557,0.00022726612338133813,8.483517605145106,7.616609253951745,-0.0635276923204704
298,298.0,59.73855835240274,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.00024285661316456297,48.8811725231624,43.414623011395854,22.235456899063813,0.08971904481106519,0.00021618226199868797,8.48319061922587,7.616484760754412,-0.0635282324917065
299,299.0,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.0017349987098798539,0.00023101239429344184,49.14784749072076,43.67989955637107,22.360267957410073,0.08425106213818534,0.000205638962420383,8.482876798227387,7.616356261240315,-0.06353097300331216
300,300.0,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767255,49.41459067770529,43.94524396088328,22.48759587516489,0.09155398112239421,0.00019560986166419604,8.482575635117737,7.616233269247038,-0.06353102690610482
301,301.0,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.68140210167254,44.21065624239592,22.661869738869473,0.08626912183674063,0.000186069882423666,8.482286641039781,7.616123796116741,-0.06353349005647076
302,302.0,59.7316933638444,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.948281780183606,44.47613641837684,22.80573211606432,0.08403446099353729,0.0001769951703722416,8.482009344742886,7.616012697840745,-0.06353524524920827
303,303.0,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275237,0.0014204975762031578,0.00018913705485662662,50.21522973080412,44.741684506298455,22.92615816540967,0.08571498212299189,0.00016836303452428186,8.481743292026923,7.615901830202671,-0.06353623637882641
304,304.0,59.728260869565226,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.482245971104234,45.0073005236378,23.01274485709373,0.08507230367662544,0.00016015189050392822,8.481488045198658,7.615789961336004,-0.06353756503461247
305,305.0,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.74933051865871,45.272984487876236,23.17570369171917,0.08250930580536164,0.00015234120658012015,8.481243182540704,7.6156945066703425,-0.06353911641543834
306,306.0,59.72482837528604,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.016483391046826,45.538736416499816,23.299125687800437,0.09121915370185474,0.00014491145233292416,8.481008297793057,7.615596767272313,-0.06353893952794658
307,307.0,59.723112128146454,0.0,0.001857263345847008,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.28370460585241,45.804556326999055,23.470288315676083,0.08670787113455591,0.0001378440498229169,8.480782999647237,7.615509503145885,-0.06354065527766019
308,308.0,59.72139588100687,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.55099418066385,46.070444236868994,23.561131003747665,0.08141465387929148,0.0001311213271416063,8.480566911253115,7.6154148125841274,-0.06354235954976048
309,309.0,59.71967963386728,0.0,0.001680521370469034,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.818352133074065,46.33640016360929,23.706372319711356,0.08454394734697113,0.00012472647422682098,8.480359669738272,7.615330944139456,-0.06354289634436192
310,310.0,59.71796338672768,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.085778480680574,46.60242412472396,23.829285347936167,0.08871988772821138,0.00011864350083265152,8.480160925739932,7.615247633384928,-0.06354330181687468
311,311.0,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.000952188671389646,0.0001267824486232879,52.35327324108541,46.86851613772169,23.930498198535183,0.08423218069066318,0.00011285719654890647,8.479970342949368,7.6151652254952396,-0.06354468943259801
312,312.0,59.71453089244851,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766648,0.00012059920310696675,52.62083643189521,47.13467622011566,24.122229241272255,0.08700601909724104,0.00010735309277016448,8.479787597668615,7.615095996993924,-0.06354520512350151
