,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,63.71611484346129,58.22162326705116,29.6588908197537,0.08631681264259505,1.2685767621174962e-05,8.09723642382652,4.073623250912468,-0.08730393827071962
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,63.98415188314432,58.48827579517479,29.792502105016272,0.08632801334251816,1.2067075450682638e-05,8.097208629583594,4.073609033604393,-0.08730404555472185
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,64.25225646326749,58.75499551486718,29.92613072803585,0.08633921549572321,1.1478557251399565e-05,8.097182034723193,4.073595431248905,-0.08730414761299703
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,64.52042860084961,59.021782443059,30.05977669106219,0.08635041910287633,1.0918741421620085e-05,8.097156588329263,4.073582417669991,-0.08730424470008696
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,64.78866831291441,59.28863659668582,30.193439996345273,0.08636162416353343,1.038622813047297e-05,8.097132241601168,4.073569967782641,-0.0873043370581349
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,65.05697561648893,59.55555799268719,30.32712064613574,0.0863728306785827,9.87968581761978e-06,8.097108947768358,4.073558057548665,-0.08730442491748938
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,65.32535052860533,59.822546648006906,30.460818642683574,0.08638403864713595,9.397847863664568e-06,8.097086662008357,4.073546663934235,-0.08730450849727887
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,65.59379306629975,60.08960257959317,30.594533988240524,0.08639524807052545,8.939509422949259e-06,8.097065341367893,4.073535764869072,-0.08730458800595815
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,65.86230324661236,60.35672580439844,30.728266685057683,0.08640645894852916,8.503524410815142e-06,8.097044944687134,4.073525339207225,-0.08730466364182832
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,66.13088108658793,60.623916339378916,30.862016735386135,0.08641767128114708,8.088802637797076e-06,8.097025432526834,4.073515366689394,-0.08730473559353134
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,66.39952660327553,60.89117420149614,30.9957841414783,0.08642888506882329,7.694307083584487e-06,8.097006767098344,4.073505827906717,-0.08730480404052054
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,66.66823981372838,61.158499407714785,31.129568905585934,0.08644010031177984,7.319051303932623e-06,8.096988912196347,4.073496704265997,-0.08730486915350819
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,66.93702073500418,61.42589197500481,31.26337102996124,0.08645131700957265,6.96209696404007e-06,8.096971833134246,4.073487977956281,-0.08730493109489126
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,67.20586938416484,61.69335192033954,31.397190516857965,0.08646253516375602,6.622551492224719e-06,8.096955496682087,4.073479631916779,-0.08730499001915645
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,67.47478577827626,61.960879260697595,31.531027368527642,0.08647375477255359,6.2995658480311475e-06,8.096939871006914,4.073471649806031,-0.08730504607326553
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,67.74376993440923,62.228474013060534,31.66488158722447,0.08648497583751968,5.992332399188578e-06,8.096924925615502,4.07346401597232,-0.08730509939702184
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,68.0128218696383,62.496136194415406,31.79875317520242,0.08649619835932043,5.700082902110699e-06,8.096910631299329,4.073456715425241,-0.08730515012341898
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,68.28194160104294,62.76386582175286,31.93264213471414,0.08650742233640152,5.422086580887582e-06,8.096896960081764,4.073449733808417,-0.08730519837897252
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,68.55112914570616,63.03166291206863,32.06654846801493,0.08651864777031726,5.157648299966186e-06,8.096883885167319,4.073443057373298,-0.08730524428403551
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,68.82038452071603,63.29952748236156,32.200472177358996,0.0865298746612897,4.906106825950196e-06,8.096871380892955,4.073436672954008,-0.08730528795309873
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,69.08970774316425,63.56745954963561,32.33441326500053,0.08654110300843065,4.666833174172837e-06,8.0968594226813,4.073430567943202,-0.08730532949507615
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,69.35909883014735,63.83545913089872,32.4683717331955,0.0865523328130724,4.43922903590821e-06,8.09684798699576,4.073424730268891,-0.08730536901357658
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,69.62855779876564,64.10352624316329,32.602347584198334,0.0865635640745488,4.222725282288386e-06,8.096837051297427,4.073419148372204,-0.08730540660716218
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,69.89808466612435,64.37166090344549,32.73634082026544,0.08657479679374802,4.0167805411852925e-06,8.096826594003701,4.073413811186036,-0.08730544236959419
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,70.16767944933267,64.63986312876658,32.87035144365213,0.08658603097044804,3.8208798434988295e-06,8.096816594448592,4.073408708114573,-0.08730547639006672
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,70.43734216550402,64.90813293615183,33.00437945661483,0.08659726660442679,3.6345333354662696e-06,8.096807032844614,4.073403829013629,-0.08730550875342943
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,70.70707283175648,65.1764703426303,33.13842486141083,0.08660850369746065,3.457275053773039e-06,8.096797890246226,4.073399164171797,-0.0873055395403989
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,70.97687146521193,65.44487536523592,33.27248766029545,0.08661974224777325,3.2886617604020155e-06,8.09678914851473,4.073394704292349,-0.08730556882776008
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,71.24673808299731,65.71334802100681,33.40656785552687,0.08663098225647481,3.1282718343078803e-06,8.096780790284617,4.073390440475885,-0.0873055966885578
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,71.51667270224293,65.98188832698514,33.54066544936218,0.08664222372400943,2.975704217145119e-06,8.096772798931267,4.073386364203678,-0.08730562319227893
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,71.78667534008443,66.25049630021773,33.67478044405936,0.08665346665015505,2.830577410413469e-06,8.096765158539956,4.07338246732171,-0.08730564840502562
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,72.05674601366074,66.51917195775513,33.80891284187592,0.08666471103535578,2.692528521513129e-06,8.096757853876136,4.0733787420253496,-0.08730567238968033
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,72.32688474011594,66.78791531665284,33.94306264507052,0.0866759568796116,2.561212356324399e-06,8.096750870356908,4.073375180844661,-0.08730569520606245
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,72.5970915365981,67.05672639397054,34.077229855901116,0.08668720418270048,2.436300556042722e-06,8.096744194023696,4.073371776630321,-0.08730571691107768
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,72.86736642025949,67.32560520677144,34.21141447662745,0.08669845294595468,2.317480776110756e-06,8.096737811516,4.0733685225401,-0.08730573755885986
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,73.13770940825681,67.59455177212415,34.34561650950796,0.08670970316848603,2.204455905194402e-06,8.096731710046239,4.073365412025916,-0.08730575720090598
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,73.40812051775126,67.86356610710098,34.479835956802596,0.08672095485096065,2.0969433222498057e-06,8.096725877375635,4.073362438821408,-0.0873057758862047
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,73.67859976590819,68.13264822877852,34.61407282077067,0.08673220799337855,1.9946741898236235e-06,8.096720301791082,4.073359596930028,-0.08730579366135843
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,73.9491471698972,68.40179815423775,34.748327103672594,0.08674346259618382,1.8973927818194332e-06,8.09671497208296,4.073356880613626,-0.08730581057069965
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,74.21976274689234,68.67101590056413,34.88259880776812,0.0867547186591544,1.8048558440493562e-06,8.096709877523864,4.073354284381499,-0.0873058266564014
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,74.49044651407189,68.94030148484731,35.01688793531876,0.0867659761831785,1.7168319859719412e-06,8.096705007848227,4.073351802979906,-0.0873058419585825
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,74.76119848861873,69.20965492418074,35.1511944885845,0.08677723516758995,1.6331011020953398e-06,8.096700353232768,4.073349431382008,-0.08730585651540766
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,75.0320186877198,69.4790762356634,35.2855184698273,0.08678849561327695,1.5534538215989704e-06,8.096695904277752,4.073347164778225,-0.08730587036318256
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,75.30290712856646,69.7485654363974,35.41985988130825,0.08679975752001745,1.4776909847974548e-06,8.096691651989026,4.073344998567003,-0.08730588353644447
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,75.57386382835452,70.0181225434895,35.554218725289076,0.08681102088825554,1.4056231451376991e-06,8.096687587760815,4.073342928345958,-0.0873058960680484
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,75.84488880428376,70.28774757405132,35.68859500403221,0.08682228571776918,1.3370700954838662e-06,8.096683703359208,4.073340949903385,-0.08730590798924895
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,76.11598207355841,70.55744054519808,35.82298871980028,0.08683355200966858,1.271860417505698e-06,8.096679990906352,4.073339059210141,-0.08730591932977842
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,76.3871436533874,70.82720147404942,35.95739987485502,0.08684481976306557,1.2098310530434258e-06,8.096676442865293,4.073337252411835,-0.08730593011792082
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,76.65837356098382,71.09703037772941,36.091828471459976,0.08685608897862629,1.15082689637746e-06,8.096673052025448,4.073335525821377,-0.08730594038058247
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,76.92967181356481,71.36692727336703,36.22627451187821,0.08686735965635073,1.0947004063833183e-06,8.096669811488693,4.07333387591182,-0.0873059501433591
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,77.20103842835191,71.63689217809433,36.36073799837369,0.08687863179690503,1.0413112376019822e-06,8.096666714656031,4.073332299309506,-0.0873059594305997
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,77.47247342257157,71.9069251090485,36.49521893320973,0.08688990539984509,9.905258893031597e-07,8.096663755214797,4.073330792787502,-0.08730596826546724
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,77.7439768134538,72.17702608337117,36.62971731865072,0.08690118046561501,9.422173716639368e-07,8.096660927126438,4.073329353259311,-0.08730597666999645
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,78.01554861823345,72.44719511820796,36.76423315696131,0.08691245699488093,8.962648882280846e-07,8.096658224614766,4.073327977772846,-0.08730598466514874
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,78.28718885414942,72.7174322307087,36.89876645040613,0.08692373498719874,8.525535338520093e-07,8.096655642154726,4.073326663504658,-0.08730599227086452
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,78.55889753844548,72.98773743802766,37.0333172012498,0.08693501444301255,8.109740073820517e-07,8.096653174461643,4.073325407754414,-0.08730599950611291
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,78.8306746883689,73.2581107573238,37.167885411758306,0.08694629536276643,7.714223383446768e-07,8.096650816480892,4.073324207939593,-0.08730600638893907
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,79.10252032117215,73.52855220576005,37.30247108419626,0.08695757774557222,7.337996269661427e-07,8.096648563378034,4.073323061590425,-0.08730601293650918
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,79.37443445411141,73.79906180050332,37.43707422083054,0.08696886159298423,6.980117968715573e-07,8.096646410529354,4.073321966345025,-0.08730601916515326
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,79.64641710444775,74.06963955872547,37.57169482392708,0.08698014690455835,6.63969359844944e-07,8.096644353512795,4.073320919944753,-0.08730602509040596
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,79.91846828944604,74.34028549760274,37.70633289575231,0.08699143368051665,6.315871920620945e-07,8.096642388099285,4.073319920229751,-0.08730603072704518
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,80.19058802637602,74.61099963431539,37.840988438573085,0.08700272192108116,6.007843212366741e-07,8.096640510244423,4.073318965134681,-0.08730603608912905
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,80.46277633251142,74.88178198604744,37.97566145465625,0.08701401162647393,5.71483724147332e-07,8.096638716080523,4.0733180526846455,-0.08730604119003094
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,80.73503322513042,75.15263256998873,38.110351946269546,0.08702530279669496,5.436121340395323e-07,8.096637001908984,4.073317180991272,-0.08730604604247275
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,81.00735872151543,75.42355140333169,38.24505991568028,0.08703659543218834,5.170998574205079e-07,8.096635364193006,4.073316348248972,-0.08730605065855679
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,81.27975283895327,75.69453850327412,38.37978536515685,0.08704788953339815,4.918805997892282e-07,8.096633799550583,4.073315552731357,-0.08730605504979581
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,81.55221559473524,75.96559388701807,38.514528296967,0.08705918509965827,4.678912998656189e-07,8.09663230474783,4.073314792787804,-0.08730605922714185
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,81.82474700615727,76.23671757176976,38.64928871337958,0.08707048213185686,4.4507197190451615e-07,8.096630876692567,4.073314066840174,-0.0873060632010134
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,82.09734709051908,76.50790957473986,38.78406661666345,0.08708178063021599,4.233655557000602e-07,8.096629512428178,4.073313373379665,-0.08730606698132157
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,82.37001586512504,76.7791699131437,38.91886200908745,0.0870930805940695,4.027177739054608e-07,8.096628209127758,4.073312710963804,-0.08730607057749462
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,82.64275334728399,77.05049860419977,39.05367489292178,0.08710438202497173,3.8307699631136044e-07,8.096626964088468,4.073312078213558,-0.08730607399850163
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,82.91555955430874,77.32189566513247,39.18850527043527,0.08711568492181243,3.643941107434181e-07,8.09662577472617,4.0733114738105884,-0.08730607725287476
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,83.18843450351676,77.59336111316895,39.323353143898345,0.0871269892854798,3.4662240025629426e-07,8.096624638570272,4.073310896494596,-0.0873060803487306
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,83.46137821222976,77.86489496554228,39.45821851558185,0.08713829511641791,3.2971742631695417e-07,8.096623553258791,4.073310345060808,-0.08730608329379039
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,83.73439069777389,78.13649723948868,39.59310138775485,0.08714960241351655,3.136369176851889e-07,8.09662251653363,4.073309818357548,-0.08730608609539926
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,84.00747197747992,78.40816795224903,39.72800176268998,0.08716091117877411,2.983406647134981e-07,8.096621526236074,4.073309315283927,-0.08730608876054458
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,84.28062206868248,78.67990712106887,39.862919642657644,0.08717222141130243,2.837904188020268e-07,8.09662058030245,4.073308834787631,-0.08730609129587336
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,84.55384098872076,78.95171476319796,39.99785502992936,0.08718353311132354,2.699497967571442e-07,8.09661967676,4.073308375862794,-0.08730609370770882
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,84.82712875493847,79.22359089589004,40.13280792677687,0.08719484627905949,2.567841898145088e-07,8.096618813722907,4.073307937547976,-0.08730609600206625
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,85.10048538468374,79.49553553640376,40.26777833547235,0.08720616091495437,2.4426067709913077e-07,8.09661798938852,4.073307518924217,-0.08730609818466786
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,85.37391089530865,79.76754870200176,40.40276625828865,0.08721747701945226,2.3234794330603765e-07,8.096617202033716,4.073307119113182,-0.08730610026095717
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,85.64740530417025,80.03963040995133,40.537771697497504,0.08722879459144295,2.2101620039570045e-07,8.096616450011423,4.073306737275384,-0.08730610223611258
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,85.9209686286293,80.31178067752332,40.67279465537288,0.08724011363292483,2.1023711310841947e-07,8.09661573174731,4.073306372608484,-0.0873061041150602
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,86.19460088605146,80.58399952199392,40.80783513418717,0.08725143414278769,1.9998372811141593e-07,8.096615045736604,4.073306024345659,-0.08730610590248622
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,86.4683020938064,80.85628696064306,40.94289313621458,0.08726275612169765,1.902304066014612e-07,8.096614390541045,4.0733056917540535,-0.0873061076028486
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,86.74207226926845,81.1286430107554,41.07796866372881,0.0872740795700988,1.8095276019451407e-07,8.096613764785983,4.073305374133283,-0.08730610922038808
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,87.01591142981636,81.40106768961974,41.21306171900363,0.08728540448732502,1.7212758994205748e-07,8.096613167157578,4.073305070814012,-0.08730611075913892
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,87.28981959283288,81.67356101452938,41.34817230431409,0.08729673087448653,1.637328283216437e-07,8.096612596400155,4.073304781156593,-0.08730611222293883
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,87.5637967757057,81.94612300278136,41.48330042193437,0.08730805873113923,1.557474840565939e-07,8.096612051313638,4.073304504549759,-0.08730611361543858
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,87.83784299582642,82.21875367167853,41.61844607414,0.08731938805772721,1.4815158962687257e-07,8.09661153075113,4.073304240409377,-0.08730611494011115
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,88.11195827059093,82.49145303852656,41.75360926320604,0.08733071885447252,1.4092615133988718e-07,8.09661103361656,4.073303988177261,-0.08730611620026033
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,88.38614261739974,82.76422112063587,41.88878999140799,0.08734205112159721,1.3405310183636307e-07,8.096610558862462,4.073303747320017,-0.08730611739902898
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,88.66039605365805,83.03705793532146,42.02398826102205,0.08735338485910127,1.2751525491253486e-07,8.096610105487844,4.073303517327965,-0.0873061185394069
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,88.93471859677504,83.30996349990305,42.159204074324606,0.08736472006787288,1.2129626254568504e-07,8.096609672536138,4.073303297714088,-0.08730611962423825
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,89.20911026416434,83.58293783170434,42.294437433591405,0.08737605674657978,1.1538057401557186e-07,8.096609259093244,4.073303088013038,-0.08730612065622861
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,89.48357107324378,83.85598094805324,42.42968834110017,0.08738739489699832,1.0975339701952891e-07,8.096608864285672,4.073302887780171,-0.08730612163795186
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,89.7581010414361,84.12909286628212,42.56495679912753,0.0873987345186844,1.044006606840035e-07,8.096608487278749,4.073302696590647,-0.08730612257185644
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,90.03270018616804,84.40227360372799,42.70024280995077,0.08741007561163805,9.93089803800437e-08,8.096608127274905,4.073302514038545,-0.08730612346027153
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,90.30736852487098,84.67552317773186,42.835546375847855,0.08742141817630333,9.446562425475407e-08,8.096607783512049,4.073302339736035,-0.08730612430541292
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,90.58210607498029,84.94884160563964,42.970867499096734,0.0874327622129023,8.985848139503198e-08,8.09660745526199,4.073302173312572,-0.08730612510938837
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,90.85691285393627,85.22222890480103,43.10620618197558,0.08744410772121292,8.547603154397636e-08,8.096607141828958,4.073302014414142,-0.08730612587420307
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,91.13178887918293,85.49568509257033,43.241562426763466,0.08745545470234539,8.130731629424503e-08,8.096606842548164,4.073301862702518,-0.08730612660176451
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,91.40673416816946,85.76921018630613,43.37693623573835,0.08746680315518951,7.734191168632827e-08,8.096606556784433,4.073301717854574,-0.08730612729388725
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,91.68174873834877,86.04280420337184,43.5123276111804,0.08747815308107754,7.356990214322056e-08,8.096606283930893,4.073301579561608,-0.08730612795229743
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,91.95683260717868,86.31646716113406,43.64773655536802,0.08748950447956538,6.998185567631319e-08,8.096606023407732,4.073301447528708,-0.08730612857863722
