,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
278,278.0,59.74741418764304,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.34697469700826,43.92522956540824,22.477923127277315,0.08499458850508734,0.00018876061084836622,8.10336358333523,4.076772746189581,-0.08727361722024547
279,279.0,59.74585812356979,0.0,0.0028112158728786935,0.00014413411995217206,0.001760364229616279,0.00023438977400758288,49.611463457873505,44.18834186954771,22.57840740214251,0.08564135775813941,0.00017955466178106412,8.10308098984214,4.076621356574287,-0.08727508728154934
280,280.0,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833253,0.00022295846660597474,49.876019366496415,44.45152096936859,22.74227455036869,0.08388045036121561,0.00017079769043749037,8.102809885880081,4.076487295997937,-0.08727690253675474
281,281.0,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569603,0.00021208466867477343,50.140642440052346,44.7147668819554,22.905735656337903,0.08687330002861593,0.00016246780011663824,8.102549822364667,4.076358342642809,-0.08727784226058206
282,282.0,59.74118993135012,0.0,0.0024196359252394227,0.00012405738671784054,0.0015151598515870265,0.00020174119038777468,50.40533269572109,44.97807962439725,22.99748572015978,0.08658751843478196,0.00015454416200859618,8.102300366713594,4.076223300664228,-0.08727926656131407
283,283.0,59.739633867276886,0.0,0.0023016288886667496,0.00011800703657267396,0.0014412647202046583,0.00019190216795504243,50.67009015068693,45.241459213787536,23.12653945977007,0.08424232703737822,0.0001470069631156599,8.102061102303924,4.076099637100942,-0.08728092199187529
284,284.0,59.738077803203666,0.0,0.00218937712318069,0.00011225176548605941,0.0013709734867361641,0.00018254299895455333,50.93491482213848,45.50490566722409,23.27329234154805,0.08463035331876423,0.00013983735671303473,8.101831627943103,4.075983554398921,-0.08728209766629919
285,285.0,59.736521739130424,0.0,0.0020825999408981967,0.00010677718228249339,0.0013041103882012789,0.0001736402808173786,51.19980672726891,45.768419001809214,23.375857822785488,0.08687299441733298,0.00013301741522531074,8.101611557353689,4.0758662545607764,-0.08728297195280656
286,286.0,59.734965675057204,0.0,0.0019810303432458124,0.00010156959765238402,0.0012405082335410157,0.0001651717523126474,51.46476588327573,46.03199923464952,23.551694094130085,0.08587213984269315,0.00012653008540092559,8.101400518671676,4.075763281071579,-0.08728422854852014
287,287.0,59.73340961098398,0.0,0.0018844143533241658,9.66159899216463e-05,0.0011800079855766317,0.00015711623788603035,51.729792307360924,46.29564638285611,23.632913778218644,0.08656918220399046,0.00012035914567256985,8.101198153958334,4.075652856599251,-0.08728521332582923
288,288.0,59.73185354691076,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,51.994886016730895,46.55936046354445,23.814739950050154,0.08400381405322399,0.00011448916559695278,8.101004118725438,4.075558859175023,-0.08728652767736995
289,289.0,59.73029748283752,0.0,0.0017050886179717406,8.742176286169073e-05,0.0010677154638846758,0.00014216466233177335,52.26004702859654,46.823141493834484,23.913147096903355,0.08715926363112914,0.00010890546727253952,8.100818081473715,4.075459345998783,-0.08728714057476715
290,290.0,59.7287414187643,0.0,0.0016219304647959768,8.315815317576398e-05,0.0010156424023221677,0.00013523121473827185,52.525275360173026,47.08698949085051,24.12487917176034,0.08577786899797157,0.00010359408863881287,8.100639723244377,4.075375903243124,-0.0872882103309067
291,291.0,59.727185354691066,0.0,0.0015428279826080523,7.91024821879242e-05,0.0009661089697004869,0.00012863591480960517,52.790571028680134,47.35090447172119,24.240193331979246,0.08555581516915822,9.854174856531584e-05,8.100468737183533,4.075285959098441,-0.0872891066917581
292,292.0,59.725629290617846,0.0,0.0014675833739998553,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.05593405134201,47.614886453579736,24.299291297001687,0.08829177946739541,9.373581364320161e-05,8.100304828119327,4.075194577910988,-0.08728968099722946
293,293.0,59.724073226544625,0.0,0.001396008488256699,7.157488574315681e-05,0.0008741715972121953,0.0001163945958837605,53.32136444538726,47.878935453563635,24.42446833388562,0.08555856022538055,8.91642665962728e-05,8.100147712151532,4.07511327515285,-0.08729072745687252
294,294.0,59.7225171624714,0.0,0.0013279243508825312,6.808413737416743e-05,0.0008315377672150374,0.00011071796737132494,53.58686222804893,48.143051488814955,24.532264255784263,0.08377650877508191,8.481567623253902e-05,8.099997116253455,4.075033919036604,-0.08729163032054452
295,295.0,59.72096109839818,0.0,0.0012631607160704748,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595337,53.852427416564424,48.40723457647996,24.70419888328955,0.0880807587444643,8.067916886117204e-05,8.09985277788589,4.074963161917526,-0.08729199074187553
296,296.0,59.71940503432494,0.0,0.0012015556409996275,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,54.118060028175734,48.67148473370953,24.85893501030816,0.08303406385566259,7.674440110339958e-05,8.09971444462288,4.0748938592479815,-0.08729306815416984
297,297.0,59.71784897025172,0.0,0.0011429550808936617,5.860056010596529e-05,0.0007157112376681245,9.529584413805441e-05,54.38376008012922,48.93580197765888,24.970654785298237,0.08170692178927297,7.30015340293634e-05,8.099581873789113,4.0748242170890965,-0.08729380259832001
298,298.0,59.71629290617848,0.0,0.0010872125038286452,5.574257706501687e-05,0.0006808056019890677,9.064821274407376e-05,54.64952758967568,49.20018632548773,25.133893281789007,0.08592212819976464,6.944120855628089e-05,8.099454832108606,4.074761151178307,-0.08729411163080462
299,299.0,59.71473684210526,0.0,0.0010341885243269023,5.3023979501742706e-05,0.00064760233269059,8.622724880022024e-05,54.915362574070386,49.46463779436006,25.261346419490916,0.086132148715099,6.60545220464026e-05,8.099333095364528,4.074698244402766,-0.08729468442784163
300,300.0,59.71318077803204,0.0,0.0009837505548207224,5.043796950618035e-05,0.0006160184045678649,8.202189762890555e-05,55.18126505057301,49.729156401444406,25.41670102452711,0.0862762501095915,6.28330060462567e-05,8.099216448069887,4.074639748164794,-0.08729523410774259
301,301.0,59.71162471395882,0.0,0.0009357724741143738,4.79780807063485e-05,0.0005859748415815511,7.802164369266211e-05,55.44723503644776,49.9937421639137,25.53215095435698,0.08504535091039767,5.976860511152427e-05,8.099104683148775,4.074581243703958,-0.08729583960291175
302,302.0,59.71006864988558,0.0,0.0008901343120154251,4.56381620989487e-05,0.0005573965193801937,7.421648430030604e-05,55.713272548963204,50.25839509894532,25.638188037936366,0.08539760956681963,5.685365666460342e-05,8.098997601628,4.0745247208517865,-0.08729632197143217
303,303.0,59.70851258581236,0.0,0.0008467219493467715,4.341236266865328e-05,0.0005302119774534211,7.059690459542599e-05,55.97937760539241,50.52311522372101,25.797256617253055,0.08268093762677342,5.408087183450109e-05,8.098895012338803,4.074473528621158,-0.08729694776175834
