,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
229,229.0,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.057432313538421445,0.007647023703689757,-77.50863656837846,-64.62144724891763,-33.972173275720756,-0.08514774080966292,0.006807106713215336,7.978057774454695,7.330246799189982,-0.06370830973475511
230,230.0,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.054632892486913255,0.007274285121198734,-78.13672384832208,-65.25831768818158,-34.250394329941564,-0.0816389913801216,0.006475308172310493,7.998187348135585,7.3422432393481785,-0.06367842717422897
231,231.0,59.853546910755156,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416154,-78.76438306077259,-65.89475406778018,-34.56551212364825,-0.08986267149126287,0.0061596695500225895,8.017540394357079,7.353516024157145,-0.06372337633037585
232,232.0,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.39161449777218,-66.53075668384788,-34.97033454893583,-0.0824425791942085,0.005859405313131877,8.036144566099756,7.3638088014435485,-0.06367200166162426
233,233.0,59.85011441647598,0.0,0.07512129582627097,0.0038515511982005505,0.047026497612501314,0.006261505410255347,-80.01841845116346,-67.1663258323168,-35.23545712422091,-0.07937525270798468,0.005573767934368697,8.054026680965189,7.374494554259383,-0.06364951191622287
234,234.0,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.64479521258977,-67.80146180891697,-35.61341284549799,-0.09041583294641664,0.0053020460746748335,8.071212735682177,7.384133566026213,-0.06370375260344759
235,235.0,59.846681922196794,0.0,0.06797255935495852,0.003485027641613092,0.042553098570382294,0.005665879247846579,-81.27074507349532,-68.43616490917643,-35.95965724419025,-0.08970693753150433,0.005043562849906478,8.087727921292318,7.3935606469023325,-0.06369323581642775
236,236.0,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007027,0.040478508605066216,0.0053896508032167815,-81.89626832512523,-69.07043542842145,-36.34534828608334,-0.09225130721999125,0.004797674178355316,8.1035966389039,7.40242432935338,-0.06369901397406881
237,237.0,59.84324942791763,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.52136525852573,-69.70427366177655,-36.635029846674556,-0.08952809630973918,0.004563767205582779,8.11884251591365,7.411384530041948,-0.06367987509682424
238,238.0,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.14603616454433,-70.33767990416479,-36.95982582573555,-0.09074608816352359,0.004341258803182186,8.133488422604808,7.41982013709846,-0.06367938489967204
239,239.0,59.83981693363844,0.0,0.05565122470932302,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.77028133382984,-70.97065445030769,-37.34813738234137,-0.09741615758834948,0.004129594138203307,8.147556489038896,7.427651128735081,-0.06370117553479554
240,240.0,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.39410105683257,-71.60319759472557,-37.658548166393494,-0.07270083366896773,0.00392824531009316,8.16106812216626,7.435484696530483,-0.0635972710575133
241,241.0,59.836384439359264,0.0,0.05035531047652284,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.0174956238046,-72.23530963173755,-37.996923630994814,-0.09663730299223627,0.0037367100521250923,8.174044023087788,7.442891445190002,-0.06368496417332253
242,242.0,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.64046532479964,-72.86699085546186,-38.32513908062966,-0.08598577150934622,0.0035545104944046855,8.186504204406836,7.450034966823793,-0.06364107677234024
243,243.0,59.8329519450801,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.0037983913504451585,-86.26301044967336,-73.49824155981572,-38.663257943644155,-0.08934783694788118,0.0033811919856556127,8.198468007616555,7.4568537078999215,-0.06364855799705345
244,244.0,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232166,0.0036131783131820062,-86.8851312880835,-74.12906203851571,-39.041643331138204,-0.09356312226897895,0.0032163219711007105,8.209954120473311,7.46326631935618,-0.06365786429649997
245,245.0,59.82951945080092,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.0034369939105753145,-87.50682812948999,-74.75945258507787,-39.34743236744647,-0.09647759635123543,0.0030594889238631075,8.220980594312234,7.46964780183716,-0.06366207583128562
246,246.0,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.12810126315507,-75.38941349281761,-39.721961745982874,-0.09750557931483411,0.0029103013274189345,8.231564861265426,7.475563770816777,-0.06366015687862633
247,247.0,59.826086956521735,0.0,0.03730413150909311,0.0019126237218265874,0.02335718537043634,0.003109973100068704,-88.74895097814338,-76.01894505485018,-39.96597106166875,-0.08793789844280253,0.0027683867067369115,8.241723751347854,7.481605827751975,-0.0636288526583545
248,248.0,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995186,0.022218209153881358,0.002958320178754501,-89.36937756332223,-76.6480475640906,-40.39325194644658,-0.08213613204306053,0.002633390705840703,8.251473509379888,7.486903644761519,-0.0636102836066492
249,249.0,59.82265446224257,0.0,0.0337541740367617,0.001730613510131897,0.021134761821539456,0.002814060842473798,-89.9893813073616,-77.27672131325383,-40.67018109731562,-0.0928228890745314,0.0025049762096274186,8.260829811718988,7.492374684055319,-0.06363466840993244
250,250.0,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759253,0.020104137505689998,0.002676834809125386,-90.60896249873436,-77.90496659485498,-41.05477724206912,-0.0860097773289159,0.0023828225078698097,8.2698077827765,7.497356268551809,-0.06361485957091999
251,251.0,59.81922196796338,0.0,0.030542039683359883,0.001565923860125895,0.019123762034150633,0.002546299331665259,-91.22812142571635,-78.53278370120928,-41.36301962762751,-0.08131535248324662,0.0022666244994207375,8.27842201129843,7.502312735215142,-0.06360161061221323
252,252.0,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.84685837638656,-79.16017292443249,-41.74031723440117,-0.08651011497115141,0.0021560919347261656,8.286686566391994,7.506912727727202,-0.06361084860438808
253,253.0,59.815789473684205,0.0,0.02763558032864317,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.46517363862723,-79.78713455644072,-42.01866351807505,-0.08544823478768282,0.002050948694837442,8.294615013282083,7.511531055489705,-0.06360625783710876
254,254.0,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.08306750012397,-80.4136688889508,-42.34224685034091,-0.08234440028846296,0.0019509321051949281,8.30222042878429,7.515863788478308,-0.0635980134170608
255,255.0,59.81235697940504,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.70054024836602,-81.03977621348024,-42.731566452265746,-0.08119486230089012,0.0018557922825331728,8.30951541648313,7.519894056290161,-0.06359409309906898
256,256.0,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924196,0.001983107745346713,-94.31759217064617,-81.66545682134769,-42.97317868599599,-0.08119797038182303,0.0017652915133328857,8.316512121606047,7.524023791549875,-0.0635925027410303
257,257.0,59.808924485125864,0.0,0.02262609949421709,0.0011600649277815132,0.014167627347728412,0.0018863976649773004,-94.93422355406105,-82.2907110036726,-43.40238847898753,-0.09304643251722006,0.0016792036623169957,8.323222245585555,7.527657944175689,-0.06361088042492856
258,258.0,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.55043468551123,-82.9155390513757,-43.69532104175554,-0.08891353658205536,0.0015973136095571547,8.329657060303399,7.531367718369637,-0.06360186436059725
259,259.0,59.805491990846676,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996569,0.0017068948855287723,-96.16622585170141,-83.53994125517906,-44.05748522478267,-0.08258134036627784,0.0015194167148232518,8.33582742201217,7.534814224155985,-0.0635902682606959
260,260.0,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.78159733914035,-84.16391790560621,-44.386449831623814,-0.08105295407937058,0.001445318307871911,8.341743784930921,7.538167490215396,-0.0635866499064353
261,261.0,59.80205949656751,0.0,0.018524683478117705,0.000949780831941913,0.011599620063127347,0.0015444714675683278,-97.39654943414129,-84.78746929298215,-44.75145213724187,-0.08560900611764705,0.0013748332034306504,8.347416214512753,7.541330882395653,-0.06359168082185279
262,262.0,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699154,0.01103392896443367,0.0014691505728635914,-98.01108242282189,-85.41059570743384,-45.03349382688281,-0.09398802395251815,0.0013077852396924702,8.352854400383162,7.544472984029457,-0.06360116052852628
263,263.0,59.79862700228832,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.62519659110431,-86.03329743888992,-45.39073107646336,-0.08267995114540211,0.0012440068391911749,8.358067668949072,7.547386308262065,-0.06358515264523056
264,264.0,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.23889222471564,-86.65557477708106,-45.750186651232,-0.08476975536279574,0.0011833385909808534,8.363064995679235,7.550176613760937,-0.06358646570032148
265,265.0,59.795194508009146,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.85216960918773,-87.27742801154007,-46.06705044862072,-0.09002811356668972,0.0011256288530936836,8.367855017057513,7.552899536924064,-0.06359116072961757
266,266.0,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.46502902985739,-87.89885743160207,-46.40823945299543,-0.08471686225822866,0.0010707333742987109,8.372446042211196,7.555481024311739,-0.06358402089096707
267,267.0,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-101.07747077186669,-88.51986332640453,-46.782149030113544,-0.09128080455143572,0.0010185149342305513,8.37684606421714,7.557921113582066,-0.06358960165736323
268,268.0,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.68949512016286,-89.14044598488752,-47.07308218715318,-0.09113337142664102,0.0009688430010011682,8.381062771089063,7.56034117331928,-0.06358808193986021
269,269.0,59.788329519450805,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486443,0.0010353072037138508,-102.30110235949863,-89.76060569579371,-47.44008424394222,-0.07636932956122944,0.000921593405450057,8.385103556449817,7.562586857204974,-0.06357317273027599
270,270.0,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.91229277443215,-90.38034274766868,-47.747671964450845,-0.08249091571355532,0.0008766480312284367,8.38897552989284,7.564791607058249,-0.06357796354814389
271,271.0,59.78489702517162,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.52306664932738,-90.99965742886087,-48.081671902429406,-0.09928802308371842,0.0008338945199514357,8.392685527037406,7.566879963293388,-0.06359116125934196
272,272.0,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.13342426835393,-91.61855002752176,-48.4209568483218,-0.0914633759701175,0.000793225990688899,8.39624011928258,7.5688758672150955,-0.06358350159540635
273,273.0,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.006366144102617351,0.000847642239263999,-104.74336591548744,-92.23702083160615,-48.76189029982835,-0.0841981247110421,0.00075454077310036,8.399645623265082,7.570786317361029,-0.06357694027189369
274,274.0,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.35289187450971,-92.85507012887216,-49.08099610865017,-0.10145738329491172,0.0007177421535530267,8.40290811002644,7.572631811723021,-0.06358856856519624
275,275.0,59.778032036613276,0.0,0.009199085572620783,0.0004716472029651324,0.005760337277663983,0.0007669799976641324,-105.96200242900849,-93.47269820688139,-49.342127872191405,-0.0723765254534034,0.0006827381335933692,8.406033413895132,7.574438056212863,-0.06356738744174942
276,276.0,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.57069786237807,-94.08990535299898,-49.731891306883824,-0.08239892092142265,0.0006494412001731495,8.409027141089414,7.576081369659467,-0.06357360288061319
277,277.0,59.77459954233409,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.17897845781916,-94.70669185439392,-50.08949270938321,-0.08723665120263513,0.0006177681070595658,8.41189467804681,7.577676755252966,-0.0635759948325554
278,278.0,59.77288329519452,0.0,0.007917726328171379,0.0004059505096506577,0.004957980977546056,0.0006601474974950084,-107.786844498339,-95.32305799803899,-50.38652726716979,-0.09900960618380722,0.0005876396668866513,8.414641199486232,7.579240701816825,-0.06358219978857532
279,279.0,59.77116704805492,0.0,0.007531574258500612,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.3942962667517,-95.93900407071115,-50.70906644767607,-0.07681420175386922,0.000558980553331238,8.417271676208893,7.580722633002727,-0.06356877707407083
280,280.0,59.76945080091533,0.0,0.007164255047497929,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-109.00133404567802,-96.5545303589914,-51.04518790520766,-0.09245800971620505,0.0005317191129217271,8.419790882644069,7.582133863163452,-0.06357673389445286
281,281.0,59.767734553775746,0.0,0.00681485020580779,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.60795811754592,-97.16963714926491,-51.37214840296517,-0.08905967564195316,0.0005057871860116536,8.422203404145984,7.583489618969343,-0.06357426571504925
282,282.0,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.21416876459038,-97.78432472772155,-51.76889405808207,-0.0827547628507258,0.0004811199364726451,8.424513644047957,7.584753746084866,-0.06357060332271489
283,283.0,59.76430205949656,0.0,0.0061663314645249495,0.0003161545748041681,0.0038612917601957854,0.0005141250247097515,-110.81996626885366,-98.3985933803555,-52.065845854478404,-0.09953440431201971,0.00045765568968291696,8.426725830480027,7.586011203418428,-0.0635778322625704
284,284.0,59.76258581235699,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.42535091218538,-99.01244339296571,-52.356078648789875,-0.0911525715584699,0.0004353357784079526,8.428844022956236,7.587216888468751,-0.06357338043592767
285,285.0,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-112.03032297624277,-99.62587505115604,-52.72532753708558,-0.08796133475547363,0.0004141043961895407,8.4308721187377,7.588337214183814,-0.06357147313137083
286,286.0,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.63488274249065,-100.23888864033515,-53.06561751959769,-0.09833826099120702,0.00039390845787794254,8.432813858977593,7.589421766760063,-0.06357506791017863
287,287.0,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.003161364043654657,0.0004209307319937041,-113.23903049220159,-100.85148444571695,-53.41071695241722,-0.0860096561528717,0.00037469746695965465,8.434672834654076,7.590458161465724,-0.06356978031461832
288,288.0,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.84276650645616,-101.4636627523204,-53.72055946127337,-0.08541468742101349,0.00035642338935008605,8.436452492297141,7.591462884403756,-0.0635691580321047
289,289.0,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.44609106614288,-102.07542384496995,-54.07908749824422,-0.0871593741255644,0.0003390405333365103,8.438156139515323,7.5924074869268905,-0.06356936967852793
290,290.0,59.75228832951946,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-115.04900445195858,-102.68676800829553,-54.35240318867477,-0.09138923359020834,0.00032250543537191696,8.439786950328044,7.593339431194235,-0.06357034363586961
291,291.0,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710795,0.0025883094414405976,0.00034462939818607666,-115.65150694440827,-103.29769552673255,-54.71876654493381,-0.0930292644070671,0.00030677675143492387,8.441347970309396,7.594201678767351,-0.06357040906350904
292,292.0,59.748855835240285,0.0,0.003931826534012227,0.00020158905715914939,0.00246207678353969,0.00032782171506005696,-116.25359882380549,-103.90820668452236,-55.11350570151984,-0.0944302302830255,0.00029181515368474035,8.44284212154896,7.595019075561103,-0.06357037699978378
293,293.0,59.74713958810069,0.0,0.003740069091185087,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.85528037027227,-104.51830176571211,-55.37986932751134,-0.08785941873741265,0.0002775832321533371,8.44427220743524,7.5958378607990396,-0.06356811372946551
294,294.0,59.745423340961096,0.0,0.003557663769200899,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.45655186373935,-105.12798105415493,-55.754633377436065,-0.08947666456258357,0.0002640454012295071,8.44564091726716,7.596591697271873,-0.06356821181289915
295,295.0,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-118.05741358394648,-105.73724483351016,-56.06895729866435,-0.07975363105078986,0.0002511678107014233,8.446950830698906,7.597328775824764,-0.06356543597329394
296,296.0,59.74199084668193,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.6578658104421,-106.3460933872434,-56.37315476922208,-0.09419521369924272,0.00023891826113564725,8.448204422023494,7.598036176751793,-0.06356868798319178
297,297.0,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.25790882258393,-106.95452699862668,-56.66728784368147,-0.08488380480148883,0.00022726612338133813,8.449404064299975,7.598714909529913,-0.06356621486560995
298,298.0,59.73855835240274,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.00024285661316456297,-119.85754289953888,-107.56254595073861,-56.98180296428368,-0.09263602529906018,0.00021618226199868797,8.450552033329476,7.599359394327817,-0.06356765442324983
299,299.0,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.0017349987098798539,0.00023101239429344184,-120.4567683202832,-108.17015052646434,-57.373068231295896,-0.08899404076796735,0.000205638962420383,8.451650511484868,7.599959980716153,-0.0635665989465182
300,300.0,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767255,-121.0555853636026,-108.7773410084961,-57.723609040594695,-0.08309276389767417,0.00019560986166419604,8.45270159139888,7.600543166549551,-0.06356518953173829
301,301.0,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.65399430809248,-109.38411767933277,-58.064904887929956,-0.08431699366419909,0.000186069882423666,8.453707279515275,7.601102974653491,-0.06356523099492513
302,302.0,59.7316933638444,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.25199543215786,-109.99048082128056,-58.34976097292967,-0.09347118134017535,0.0001769951703722416,8.454669499507729,7.601648567514815,-0.06356666289061516
303,303.0,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275237,0.0014204975762031578,0.00018913705485662662,-122.84958901401376,-110.59643071645264,-58.65887382640839,-0.08597015742529551,0.00016836303452428186,8.455590095570738,7.602165926644768,-0.0635651418099035
304,304.0,59.728260869565226,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.44677533168515,-111.2019676467697,-58.97709661290503,-0.08554236997315862,0.00016015189050392822,8.456470835586932,7.602659133222467,-0.06356488929714521
305,305.0,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-124.04355466300717,-111.8070918939599,-59.38313743579092,-0.09739862815016931,0.00015234120658012015,8.457313414175,7.603117393199122,-0.06356652380717047
306,306.0,59.72482837528604,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.63992728562516,-112.41180373955895,-59.69221749043106,-0.08457790808823057,0.00014491145233292416,8.45811945562227,7.603570371201298,-0.06356441453548643
307,307.0,59.723112128146454,0.0,0.001857263345847008,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.23589347699495,-113.01610346491027,-59.98983691522549,-0.07612973026392827,0.0001378440498229169,8.458890516705974,7.60400502148533,-0.0635631014721004
308,308.0,59.72139588100687,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.83145351438284,-113.61999135116517,-60.34426947330648,-0.09331305339244367,0.0001311213271416063,8.45962808940699,7.604413025119229,-0.06356527007862638
309,309.0,59.71967963386728,0.0,0.001680521370469034,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.42660767486572,-114.22346767928302,-60.69014358912027,-0.08843764416538863,0.00012472647422682098,8.460333603519903,7.604804464273118,-0.0635644717283774
310,310.0,59.71796338672768,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-127.02135623533145,-114.82653273003129,-60.9997471591157,-0.09840669202119123,0.00011864350083265152,8.461008429162922,7.605183219996045,-0.06356550316939498
311,311.0,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.000952188671389646,0.0001267824486232879,-127.61569947247858,-115.42918678398564,-61.33010027735419,-0.08752347958985718,0.00011285719654890647,8.461653879191298,7.605542953375169,-0.06356407329490868
312,312.0,59.71453089244851,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766648,0.00012059920310696675,-128.20963766281687,-116.03143012153025,-61.66527516985029,-0.0875566016749818,0.00010735309277016448,8.462271211517571,7.605886443074354,-0.06356394496072348
313,313.0,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287549,0.00011471751715562305,-128.80317108266712,-116.63326302285766,-61.97223095120917,-0.09227236593864069,0.0001021174265193723,8.462861631342061,7.6062178171619905,-0.06356430089140427
314,314.0,59.71109839816934,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081833,0.00010912268363881174,-129.39630000816163,-117.23468576796924,-62.307354833966954,-0.09151640204612677,9.713710603556993e-05,8.463426293296731,7.606531822561136,-0.06356408446929329
315,315.0,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-129.98902471524394,-117.835698636675,-62.62661440341088,-0.09927259915102904,9.23996780397312e-05,8.463966303505648,7.606833567259756,-0.06356466870445242
316,316.0,59.70766590389017,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260953e-05,-130.58134547966915,-118.436301908594,-62.954028780340806,-0.08853769985462251,8.789329659689927e-05,8.464482721565007,7.607121317684497,-0.06356356425033975
317,317.0,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-131.1732625770042,-119.03649586315422,-63.33686461515674,-0.08519291045467753,8.36066934967851e-05,8.464976562445617,7.607391804278167,-0.06356317753994031
318,318.0,59.70423340961098,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.76477628262774,-119.63628077959285,-63.598831767109665,-0.07772757246645723,7.952915007878961e-05,8.465448798320809,7.6076602727266565,-0.06356249562440557
319,319.0,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.35588687173032,-120.23565693695643,-63.94904814646723,-0.08614111064985941,7.565047043101974e-05,8.465900360322337,7.607909987830948,-0.06356307716636207
320,320.0,59.70080091533181,0.0,0.0009695764860324647,4.9711249459297226e-05,0.0006071425578707801,8.084009237153042e-05,-132.94659461931468,-120.83462461410095,-64.36346260445707,-0.09898893084447913,7.196095589630172e-05,8.466332140227086,7.608144196581532,-0.06356391839949942
321,321.0,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.53689980019567,-121.43318408969188,-64.67246509427656,-0.08111479225227924,6.845138082146045e-05,8.466744992077073,7.608375652869661,-0.0635625705543438
322,322.0,59.69736842105262,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-134.12680268900056,-122.03133564220448,-64.96187723845364,-0.09714224524196707,6.511296948924069e-05,8.467139733735204,7.608598128082067,-0.06356355554885419
323,323.0,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.716303560169,-122.62907954992379,-65.27939765860754,-0.09664418558644194,6.193737417520151e-05,8.467517148379269,7.60880893116906,-0.06356341806107371
324,324.0,59.69393592677345,0.0,0.0007938220865760633,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.30540268795326,-123.22641609094478,-65.61687418999813,-0.0825619840197328,5.891665427472648e-05,8.467877985936422,7.6090092366749875,-0.06356248845095014
325,325.0,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-135.8941003464183,-123.82334554317262,-65.91291876704763,-0.08696664578843327,5.6043256447966865e-05,8.468222964460418,7.609203064864348,-0.06356268070621329
326,326.0,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.9887822857693405e-05,-136.48239680944198,-124.41986818432258,-66.32054858624694,-0.09062079080064539,5.3309995733079093e-05,8.468552771453744,7.609382300510515,-0.06356281153594474
327,327.0,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275913,5.696706041651019e-05,-137.07029235071508,-125.01598429192032,-66.56184930337841,-0.08250496373143207,5.0710037580537695e-05,8.468868065136785,7.609562289116118,-0.06356232962868474
328,328.0,59.68707093821511,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-137.65778724374147,-125.61169414330202,-66.89926346075791,-0.09325405939233922,4.823688076360768e-05,8.469169475665979,7.609729460144439,-0.06356280128104999
329,329.0,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.154592971325579e-05,-138.24488176183831,-126.2069980156144,-67.23478796236455,-0.08360289635965662,4.5884341122249605e-05,8.469457606302962,7.609889358638862,-0.06356228859056197
330,330.0,59.68363844393592,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-138.83157617813603,-126.80189618581494,-67.55664926354184,-0.09705140390304096,4.3646536099814594e-05,8.469733034536535,7.6100428059881935,-0.06356283072230136
331,331.0,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-139.4178707655786,-127.39638893067195,-67.91373419037775,-0.09103477100184804,4.151787003386771e-05,8.469996313159314,7.610187992353268,-0.06356250963541768
332,332.0,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-140.0037657969237,-127.99047652676491,-68.21066533825824,-0.09087310483391758,3.949302016436344e-05,8.470247971300747,7.6103291965988005,-0.06356244762121799
333,333.0,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739453e-05,0.0003169562943445653,4.220224028177252e-05,-140.58926154474244,-128.58415925048416,-68.5969019080498,-0.08943198883825665,3.75669233241905e-05,8.470488515418271,7.610460731224921,-0.06356234087787578
334,334.0,59.676773455377564,0.0,0.0004814774338654388,2.4685875914595658e-05,0.00030149815704598855,4.014401321317241e-05,-141.1743582814201,-129.17743737803153,-68.8242468708971,-0.09030613977276808,3.573476327880852e-05,8.47071843024813,7.610592236436927,-0.0635623247163365
