,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319.0,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.612260599969545,-39.421215032468965,-20.525281100906223,-0.004347889622009771,7.565047043101974e-05,8.472014010870032,7.61119501623583,-0.06355688947071322
320,320.0,59.70080091533181,0.0,0.0009695764860324647,4.9711249459297226e-05,0.0006071425578707801,8.084009237153042e-05,-43.81661600250786,-39.62647880510443,-20.61493676217635,-0.0030607612529237604,7.196095589630172e-05,8.472175956026069,7.611292382320198,-0.06355701531671824
321,321.0,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.020927113043285,-39.831698086241914,-20.732416851821434,-0.010245852162266839,6.845138082146045e-05,8.472330726471094,7.61138340984522,-0.06355771947753727
322,322.0,59.69736842105262,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.22519394130313,-40.03687288565311,-20.78474409641437,-0.005583408859557992,6.511296948924069e-05,8.472478636686956,7.611474632404468,-0.06355759388113436
323,323.0,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.42941649701255,-40.24200321310748,-20.963572766213463,-0.008107073765709766,6.193737417520151e-05,8.472619987553543,7.611553736997303,-0.06355793430485047
324,324.0,59.69393592677345,0.0,0.0007938220865760633,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.63359478989453,-40.44708907837236,-21.06409475430906,-0.004204121703287045,5.891665427472648e-05,8.472755066927117,7.611634137377976,-0.06355787186786635
325,325.0,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-44.837728829669935,-40.652130491212915,-21.18576619186218,-0.003999636070441126,5.6043256447966865e-05,8.472884150194664,7.6117097201463055,-0.06355803096481094
326,326.0,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.9887822857693405e-05,-45.04181862605742,-40.85712746139217,-21.26477902847706,-0.007812062588125751,5.3309995733079093e-05,8.473007500805128,7.611784223393388,-0.06355839700299708
327,327.0,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275913,5.696706041651019e-05,-45.24586418877353,-41.06207999867089,-21.33577720375668,-0.0073096327352244195,5.0710037580537695e-05,8.47312537077853,7.6118557049319095,-0.06355851647062405
328,328.0,59.68707093821511,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-45.449865527532644,-41.26698811280774,-21.51389986910649,-0.004697123372214562,4.823688076360768e-05,8.473238001193815,7.611918708516423,-0.06355852957068639
329,329.0,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.154592971325579e-05,-45.65382265204691,-41.471851813559205,-21.60346760498813,-0.007952236682888525,4.5884341122249605e-05,8.47334562265634,7.611983121707999,-0.06355881740988724
330,330.0,59.68363844393592,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-45.857735572026414,-41.67667111067963,-21.711627805960546,-0.001862793066063212,4.3646536099814594e-05,8.473448455745782,7.612043782372237,-0.06355867606916217
331,331.0,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-46.06160429717901,-41.88144601392113,-21.88030061371788,-0.004092399397686436,4.151787003386771e-05,8.473546711445284,7.612099202465717,-0.06355889997333299
332,332.0,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-46.26542883721042,-42.086176533033644,-21.949791233313373,-0.002937723305373313,3.949302016436344e-05,8.473640591552606,7.612156178232647,-0.06355897478742213
333,333.0,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739453e-05,0.0003169562943445653,4.220224028177252e-05,-46.469209201824235,-42.29086267776502,-22.033408200312277,-0.003895071815961104,3.75669233241905e-05,8.473730289074009,7.612209978422747,-0.06355912751907263
334,334.0,59.676773455377564,0.0,0.0004814774338654388,2.4685875914595658e-05,0.00030149815704598855,4.014401321317241e-05,-46.672945400721844,-42.49550445786091,-22.08271216863285,-0.009051878479376246,3.573476327880852e-05,8.473815988601581,7.612262534114801,-0.06355942111454378
335,335.0,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-46.8766374436025,-42.70010188306475,-22.24425348392348,-0.007521170633396912,3.399195868332234e-05,8.473897866674676,7.612308797396892,-0.06355946408217647
336,336.0,59.67334096109839,0.0,0.0004356587981013831,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-47.0802853401633,-42.904654963117835,-22.330962669600208,-0.008040667772549887,3.233415162688278e-05,8.473976092126124,7.612355491831105,-0.06355957378351204
337,337.0,59.67162471395882,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-47.283889100099195,-43.10916370775935,-22.495945893931864,-0.002266764385911585,3.07571967357715e-05,8.474050826413826,7.612397638198489,-0.063559483748071
338,338.0,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-47.487448733102966,-43.31362812672622,-22.571021975629673,-0.001813989683433631,2.9257150807923683e-05,8.474122223938371,7.612440606973513,-0.0635595624458953
339,339.0,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124632,3.126419041854114e-05,-47.69096424886523,-43.51804822975332,-22.673861169481867,-0.004446395822205185,2.7830262952971764e-05,8.474190432347195,7.612480814607982,-0.06355972381303596
340,340.0,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.00022335534059749607,2.9739418084770703e-05,-47.89443565707448,-43.722424026573286,-22.76754213964544,-0.004402250108472006,2.6472965213156247e-05,8.47425559282586,7.6125194433225065,-0.06355980288098748
341,341.0,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.828900974873126e-05,-48.09786296741704,-43.92675552691653,-22.927696194399203,-0.005981895974110918,2.5181863641652854e-05,8.47431784037706,7.612554635128586,-0.06355991903984566
342,342.0,59.66304347826086,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.6909338638569978e-05,-48.30124618957708,-44.131042740511454,-23.034291854498264,-0.006829678684527191,2.3953729816008167e-05,8.474377304087676,7.612589590224564,-0.06356001006270212
343,343.0,59.66132723112129,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-48.504585333236605,-44.335285677084194,-23.125552677176582,-0.0026724938480472693,2.2785492765464195e-05,8.474434107384605,7.612623314481769,-0.06355998161525966
344,344.0,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-48.707880408075496,-44.53948434635869,-23.254658037387447,-0.0021788088122337568,2.16742312919868e-05,8.474488368279646,7.612654675151404,-0.06356003857847714
345,345.0,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002187e-05,0.00017394931945538273,2.3161082797511395e-05,-48.91113142377145,-44.74363875805685,-23.33519211250428,-0.0032159440412210527,2.061716666579753e-05,8.474540199603997,7.612685644218547,-0.06356012484660005
346,346.0,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-49.114338390000015,-44.94774892189831,-23.44290342148075,-0.005266999725950933,1.9611655677144617e-05,8.47458970923276,7.6127146508941905,-0.06356022574918581
347,347.0,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861145e-05,0.00015739585455184718,2.0957014552709636e-05,-49.317501316434644,-45.1518148476006,-23.541150627465697,-0.0036335652055755063,1.8655184026939548e-05,8.474637000299865,7.612742522475299,-0.06356025103407582
348,348.0,59.65274599542333,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-49.52062021274657,-45.35583654487906,-23.658724330709532,-0.013563771963912008,1.7745360039733057e-05,8.474682171403845,7.61276878117567,-0.06356048177292342
349,349.0,59.65102974828376,0.0,0.00022743383565760724,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-49.72369508860491,-45.55981402344689,-23.781128211322066,0.0012358356967369366,1.6879908683310138e-05,8.474725316804804,7.6127937794457425,-0.06356027522738573
350,350.0,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-49.92672595367664,-45.763747293015115,-23.866546419742786,-0.00474865159841853,1.605666587995047e-05,8.474766526612967,7.612818253170724,-0.06356042466213112
351,351.0,59.64759725400459,0.0,0.0002057906446304441,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-50.129712817626526,-45.9676363632926,-23.968530808558075,-0.0048022658258671524,1.5273573095129777e-05,8.474805886969182,7.612841347163877,-0.0635604715368266
352,352.0,59.64588100686499,0.0,0.00019575411645944828,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-50.33265569011725,-46.17148124398602,-24.10601247790823,-0.0038224167852325686,1.4528672190131526e-05,8.474843480217652,7.612862875089786,-0.06356050107063023
353,353.0,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479292,1.5525338555691407e-05,-50.53555458080937,-46.375281944800015,-24.235096459309577,-0.009405738343565978,1.3820100525697998e-05,8.474879385071313,7.612883566559027,-0.06356062056202423
354,354.0,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239357,1.4768158898688342e-05,-50.738409499361204,-46.57903847543695,-24.325283634016767,-0.000358513026775531,1.3146086304477693e-05,8.474913676770083,7.6129038472387665,-0.06356053812808463
355,355.0,59.64073226544623,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709984e-05,-50.94122045542899,-46.78275084559707,-24.398814035253935,0.0010228915944814065,1.2504944140622973e-05,8.474946427232315,7.6129234049330305,-0.06356056137571284
356,356.0,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736619,1.336278283043608e-05,-51.143987458666814,-46.98641906497848,-24.499095897022176,-0.010757093427492953,1.1895070845459802e-05,8.474977705199759,7.612941735421117,-0.06356074088768504
357,357.0,59.637299771167044,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451217e-05,-51.346710518726596,-47.19004314327706,-24.609698561556264,-0.0010364188563601051,1.1314941418691831e-05,8.475007576376283,7.612959113318029,-0.06356066153213584
358,358.0,59.63558352402746,0.0,0.0001450182162466102,7.435242941459047e-06,9.080951137581908e-05,1.2091145963444671e-05,-51.54938964525811,-47.39362309018661,-24.728981945637834,-0.0022067793345792452,1.0763105235114871e-05,8.475036103560615,7.612975611288048,-0.0635607086323787
359,359.0,59.63386727688787,0.0,0.00013794559438238312,7.072621864227083e-06,8.63806794027134e-05,1.1501453837332751e-05,-51.752024847909,-47.59715891539879,-24.864006623910274,-0.006755053118768367,1.0238182417306703e-05,8.475063346773371,7.612991206094984,-0.06356078740485949
360,360.0,59.632151029748286,0.0,0.00013121790835676322,6.727686025619897e-06,8.216784409521877e-05,1.0940521333114533e-05,-51.95461613632479,-47.800650628602995,-24.89878823404657,-0.007017412254765876,9.738860385222227e-06,8.4750893633786,7.613007084008321,-0.06356081832458355
361,361.0,59.6304347826087,0.0,0.00012481833545039132,6.399572906371909e-06,7.816047117382202e-05,1.0406945827768667e-05,-52.157163520148785,-48.00409823948662,-25.045841785740986,-0.00274329004077839,9.26389057406621e-06,8.475114208200107,7.613021163991981,-0.06356080558625551
362,362.0,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-52.3596670090222,-48.207501757734725,-25.148469777293275,-0.01040836660609612,8.812085312236743e-06,8.475137933632714,7.613035015208183,-0.06356090060949222
363,363.0,59.62700228832953,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-52.56212661258411,-48.41086119303039,-25.254863527372727,-0.005800505758161295,8.382314851532721e-06,8.475160589748743,7.6130482034333555,-0.06356088482854214
364,364.0,59.62528604118993,0.0,0.00010743213692625039,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-52.76454234047145,-48.614176555054435,-25.354594273217685,-0.009467746602936228,7.973504542199393e-06,8.475182224399882,7.613060845083595,-0.06356093768254004
365,365.0,59.62356979405034,0.0,0.00010219260978123907,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-52.96691420231896,-48.81744785348561,-25.486561420486773,-0.012206300628088418,7.5846321457481844e-06,8.475202883314633,7.6130726644746005,-0.0635609794889815
366,366.0,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-53.16924220775932,-49.02067509800039,-25.580302629269685,-0.0064358051195527455,7.214725278831545e-06,8.475222610191567,7.613084232032338,-0.06356095685303413
367,367.0,59.62013729977117,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-53.371526366423,-49.223858298273235,-25.657504194026835,-0.0030584723235298206,6.8628589817811695e-06,8.475241446788502,7.613095381927273,-0.06356095377543605
368,368.0,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.333650835533705e-06,-53.573766687938374,-49.42699746397636,-25.82577878057453,-0.0020029107791641465,6.528153405729794e-06,8.47525943300782,7.61310541933658,-0.06356096713522523
369,369.0,59.616704805491985,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172868e-05,6.975984469782241e-06,-53.77596318193163,-49.630092604779875,-25.91500968812584,-0.004960381747044079,6.20977161253313e-06,8.475276606978108,7.613115511634438,-0.0635610050995368
370,370.0,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.983731725736818e-05,6.635761697819217e-06,-53.97811585802683,-49.83314373035172,-26.015663263319915,-0.008023377573516954,5.906917481990711e-06,8.475293005132214,7.613125071276334,-0.06356104093995144
371,371.0,59.61327231121281,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-54.18022472584596,-50.036150850357714,-26.116904881573113,-0.007670738878994693,5.618833721132572e-06,8.475308662281929,7.613134190381561,-0.0635610549581267
372,372.0,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-54.38228979500875,-50.23911397446148,-26.18392138500142,0.0002056492596991255,5.3447999705940426e-06,8.475323611689424,7.613143075412803,-0.0635610281763266
373,373.0,59.60983981693364,0.0,6.85017548930623e-05,3.512160077048973e-06,4.289537657571323e-05,5.711453034775191e-06,-54.58431107513293,-50.44203311232452,-26.339111988462424,-0.009626665513978033,5.084131003343575e-06,8.475337885135556,7.613151096296423,-0.06356109478718577
374,374.0,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-54.786288575833964,-50.64490827360623,-26.463598056772053,-0.007433527288625702,4.836175011259541e-06,8.475351512985222,7.613158912969885,-0.0635610975542184
375,375.0,59.60640732265447,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-54.9882223067253,-50.84773946796376,-26.562290402737506,-0.009169316486695722,4.600311975271554e-06,8.475364524249846,7.613166496440533,-0.06356111877787338
376,376.0,59.60469107551487,0.0,5.8960006835572965e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-55.19011227741811,-51.05052670505222,-26.673652905422394,-0.001655727527379719,4.3759521149908505e-06,8.47537694664716,7.613173676759561,-0.06356109810216118
377,377.0,59.60297482837528,0.0,5.608449337076022e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-55.39195849752156,-51.25326999452449,-26.76706244151857,-0.003954832268039665,4.1625344139529965e-06,8.47538880665834,7.613180605386878,-0.06356112088402346
378,378.0,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-55.59376097664258,-51.455969346031395,-26.887202693015762,-0.0016924033704956987,3.959525216785299e-06,8.475400129582692,7.613187109223115,-0.06356112402655437
379,379.0,59.599542334096114,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-55.795519724386075,-51.658624769221476,-26.969936880800663,-0.0005206415984240764,3.7664168947910874e-06,8.475410939589903,7.613193459950435,-0.06356113156062315
380,380.0,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-55.997234750354664,-51.86123627374127,-27.06325762373232,-0.008317675610388514,3.5827265766141813e-06,8.475421259770036,7.6131994782178705,-0.06356117107523543
381,381.0,59.596109839816926,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-56.19890606414899,-52.06380386923511,-27.176908211911176,-0.005111501005155422,3.4079949408095107e-06,8.475431112181337,7.613205149993023,-0.06356116980142949
382,382.0,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.735129978907663e-05,3.641783256282564e-06,-56.400533675367434,-52.26632756534514,-27.299359235023864,-0.005111566622476721,3.241785067300739e-06,8.475440517895924,7.613210535513173,-0.06356117951658738
383,383.0,59.59267734553775,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-56.602117593606316,-52.468807371711456,-27.39685264556335,-0.005787080996112054,3.0836813448529036e-06,8.475449497043495,7.613215754699697,-0.06356119084078977
384,384.0,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454854e-05,3.295221760575883e-06,-56.80365782845983,-52.671243297971934,-27.5229508824827,-0.0018026019283211292,2.9332884318282195e-06,8.475458068853124,7.613220650099606,-0.0635611878420069
385,385.0,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.134511899727966e-06,-57.00515438951997,-52.87363535376237,-27.601870383402183,-0.00961281533662442,2.790230267626387e-06,8.475466251693186,7.6132254564269655,-0.0635612184693966
386,386.0,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-57.20660728637669,-53.07598354871634,-27.74166752026498,0.0023897235292405505,2.654149132337497e-06,8.47547406310959,7.613229877508109,-0.0635611939542489
387,387.0,59.58581235697941,0.0,3.4016964763816024e-05,1.7440870788254246e-06,2.130121372153857e-05,2.8362236554687133e-06,-57.408016528617715,-53.27828789246534,-27.853852547551895,-0.007096875738622083,2.5247047522561843e-06,8.47548151986227,7.613234170778961,-0.06356122644210944
388,388.0,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-57.60938212582871,-53.480548394638745,-27.923940671535444,0.0019705660710120365,2.4015734490203476e-06,8.475488637960126,7.61323836957682,-0.0635612116185286
389,389.0,59.58237986270022,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-57.81070408759317,-53.6827650648637,-28.07092237716904,-0.005842774294384512,2.2844473302468432e-06,8.475495432694373,7.613242196146703,-0.06356123714319434
390,390.0,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-58.01198242349253,-53.88493791276527,-28.10604284716527,-0.008673644905314581,2.1730335196403344e-06,8.47550191867048,7.613246095546581,-0.06356124972541963
391,391.0,59.578947368421055,0.0,2.7850735178506268e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-58.21321714310595,-54.08706694796642,-28.289035697968906,-0.004600351653038376,2.0670534246501487e-06,8.475508109838666,7.613249502832443,-0.06356124712271108
392,392.0,59.577231121281464,0.0,2.6492438795772307e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-58.41440825601061,-54.289152180087875,-28.369048167997885,-0.010252102600318003,1.9662420398439273e-06,8.47551401952305,7.61325296487513,-0.06356126417936321
393,393.0,59.57551487414187,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-58.61555577178151,-54.49119361874828,-28.47388037326646,-0.011648789972893564,1.87034728425613e-06,8.475519660449553,7.613256219323256,-0.0635612719037327
394,394.0,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-58.81665969999151,-54.69319127356416,-28.5520765807193,-0.005240833768477976,1.7791293710544242e-06,8.475525044772525,7.613259372001538,-0.06356126523850673
395,395.0,59.57208237986269,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-59.01772005021134,-54.895145154149894,-28.707529751556798,-0.0035357538853988957,1.6923602079477969e-06,8.475530184100212,7.613262246960295,-0.06356126741332142
396,396.0,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-59.2187368320096,-55.09705527011772,-28.773251849562502,0.00019235330597014433,1.609822826837104e-06,8.475535089519132,7.613265138987485,-0.06356126636608646
397,397.0,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-59.41971005495277,-55.29892163107765,-28.924320610870883,-0.008527975849213082,1.5313108412818785e-06,8.475539771617317,7.613267764436548,-0.06356128472505236
398,398.0,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546554e-06,-59.62063972860524,-55.500744246637694,-29.020582181519035,-0.005353808731280163,1.4566279304267958e-06,8.475544240506569,7.61327035295689,-0.06356128421152588
399,399.0,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-59.821525862529185,-55.70252312640368,-29.077947602201448,-0.004843572905435106,1.3855873480973298e-06,8.475548505843713,7.613272875966098,-0.06356128763964855
400,400.0,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042704e-07,1.1120208683067964e-05,1.4806385839307886e-06,-60.02236846628479,-55.90425827997931,-29.20233896141975,-0.005023584897820982,1.318011455837096e-06,8.475552576850934,7.613275191462257,-0.06356129184481388
401,401.0,59.56178489702516,0.0,1.6892324781301256e-05,8.660880118771959e-07,1.0577869706749078e-05,1.4084269881960828e-06,-60.22316754942999,-56.10594971696603,-29.34176571238791,-0.0040077853074298175,1.2537312787192287e-06,8.47555646233517,7.613277383175896,-0.06356129433409327
402,402.0,59.560068649885594,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-60.42392312152062,-56.30759744696337,-29.446796606489055,8.555500402296357e-05,1.192586082821085e-06,8.475560170706691,7.613279517543697,-0.06356129309384813
403,403.0,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588594e-07,9.57125231511311e-06,1.27439743966959e-06,-60.62463519211046,-56.50920147956858,-29.55717215099305,-0.005135128912769904,1.1344229733057525e-06,8.475563709996829,7.61328154786298,-0.06356130271821489
404,404.0,59.556636155606405,0.0,1.4539358679628663e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-60.82530377075109,-56.7107618243768,-29.619650139847284,-0.007489306021420811,1.0790965121053464e-06,8.475567087874932,7.613283536955197,-0.06356130849111633
405,405.0,59.55491990846682,0.0,1.3830265789432635e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-61.02592886699199,-56.91227849098103,-29.756468432117394,-0.004224676875747707,1.0264683542501117e-06,8.475570311664562,7.613285356018376,-0.06356130809104718
406,406.0,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-61.226510490380555,-57.11375148897216,-29.84559798096517,-0.0042949398934448435,9.764069019339627e-07,8.475573388358972,7.613287139777737,-0.06356131113013348
407,407.0,59.55148741418763,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-61.427048650461984,-57.31518082793898,-29.980771657371292,-0.0029367045368627887,9.287869754514414e-07,8.475576324635904,7.613288798021284,-0.06356131269088518
408,408.0,59.549771167048064,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996821e-06,9.925017242268627e-07,-61.62754335677944,-57.51656651746807,-30.076694565288552,0.00012558888195374207,8.834895001832688e-07,8.475579126871724,7.613290416192006,-0.06356131273152532
409,409.0,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.090558111996491e-06,9.440968439927686e-07,-61.82799461887389,-57.71790856714392,-30.19194223741203,-0.0075975217353543845,8.404012088477914e-07,8.47558180115493,7.613291943336213,-0.06356132196619901
410,410.0,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-62.02840244628426,-57.91920698654892,-30.255792246099947,-0.007371512409789366,7.994143582737919e-07,8.475584353299064,7.613293441812385,-0.06356132407930577
411,411.0,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984865e-06,8.542541507598284e-07,-62.22876684854723,-58.120461785263274,-30.392298954660276,-0.004730727928041467,7.604264599864525e-07,8.47558678885503,7.613294814446313,-0.06356132426190778
412,412.0,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.12591684232442e-07,-62.429087835197514,-58.32167297286507,-30.501740344018536,-0.008972540031774306,7.233400239327966e-07,8.475589113122899,7.613296144776072,-0.06356132951199907
413,413.0,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-62.62936541576757,-58.522840558930305,-30.633300581633485,-0.005073632799291322,6.880623147057845e-07,8.475591331163159,7.613297398866576,-0.06356132875507677
414,414.0,59.539473684210535,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-62.82959959978784,-58.72396455303283,-30.72695823184145,-0.013169764625574343,6.54505119657502e-07,8.47559344780747,7.613298621016597,-0.06356133601672086
415,415.0,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-63.029790396786595,-58.9250449647443,-30.836246904684437,-0.006640169237304844,6.225845283215994e-07,8.475595467668947,7.61329977681963,-0.0635613335600256
416,416.0,59.536041189931346,0.0,7.97936922472489e-06,4.0911100854075006e-07,4.996631852105974e-06,6.652938016523413e-07,-63.22993781629002,-59.12608180363439,-30.970760742406913,-0.0015254078598571363,5.92220722593426e-07,8.475597395151992,7.613300864633042,-0.06356133225930219
417,417.0,59.53432494279176,0.0,7.590210795513766e-06,3.891584292111243e-07,4.752943241232556e-06,6.32847040084542e-07,-63.43004186782215,-59.3270750792705,-31.066192590686114,-0.003884750236429063,5.63337777143199e-07,8.475599234461658,7.613301925294683,-0.06356133538019015
418,418.0,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-63.6301025609049,-59.528024801217995,-31.145209401651574,-0.005937559140232335,5.358634695631362e-07,8.47560098961262,7.613302945645389,-0.06356133811978923
419,419.0,59.53089244851259,0.0,6.867906738561343e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-63.83011990505808,-59.72893097904007,-31.26763631178278,-0.0019885558705398654,5.097290997738228e-07,8.47560266443775,7.613303896170668,-0.0635613376128293
