,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.672722145366862,-18.36113694554886,-9.574428521962385,-0.028937333371004126,0.01239608367600311,8.142966529534078,7.400262899996525,-0.06313216655544723
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.882955403786486,-18.572297670771064,-9.60541519825564,-0.043725977392022886,0.011792361968690419,8.156678389073635,7.41027411301879,-0.06332746288067216
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.093143438846496,-18.783412973125913,-9.665260097590693,-0.026020823085975975,0.011217985128643799,8.169845808244522,7.419492818674566,-0.06314023971251846
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.30328626027489,-18.994482862384366,-9.964325544628228,0.006056900717699154,0.010671533621176647,8.182489118009952,7.42574323987282,-0.06281843529236164
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.513383877797555,-19.205507348315166,-9.949816590006598,-0.019936103223705537,0.01015165577640305,8.194627977001817,7.435028760199059,-0.06311850031698629
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.72343630113849,-19.416486440685166,-10.17206258702566,0.023493621467363113,0.009657064640026553,8.206281387121361,7.441569089761616,-0.06272067332812026
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.93344354001914,-19.62742014925889,-10.381151291248473,-0.01247744554067065,0.009186534958847485,8.217467709385966,7.448016841217077,-0.06309208474960545
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.143405604159398,-19.83830848379875,-10.186200828426333,-0.02020756986462202,0.008738900296635849,8.228204679943435,7.457775444615529,-0.06318250447017446
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.35332250327682,-20.049151454065385,-10.106647000428238,-0.011705711237153249,0.008313050275968488,8.238509426183963,7.466016707481979,-0.06313029030822222
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.56319424708675,-20.259949069816983,-10.438306215042854,-0.000645600042592509,0.007907927941614143,8.248398482888131,7.47057272621253,-0.06306383563099105
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.77302084530264,-20.47070134081008,-10.528708977419976,0.007550938000894236,0.00752252724106225,8.257887808356381,7.476849779790994,-0.0630264247317078
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-24.982802307635723,-20.68140827679843,-10.556953724530887,0.03451724404510137,0.007155890617827287,8.266992800472082,7.483299197075081,-0.06285952917139723
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.192538643795338,-20.892069887534113,-10.731531122762068,-0.013434317230998083,0.006807106713215335,8.275728312656096,7.488448330408822,-0.06322014880768512
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.40222986348839,-21.10268618276723,-11.069994669129695,-0.04783105315403491,0.006475308172310492,8.284108669676126,7.4923434707092555,-0.06345951035554462
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.611875976420006,-21.313257172245525,-10.812359510688374,0.012931011768663181,0.0061596695500225895,8.292147683278928,7.499827595024232,-0.06309020120966502
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.821476992293203,-21.523782865714768,-11.065755011176682,0.02137664967299946,0.005859405313131877,8.299858667617713,7.503875421795277,-0.06306368272039449
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.031032920808773,-21.734263272918717,-11.192577959928757,-0.010584113590506039,0.005573767934368697,8.307254454450993,7.508503983195216,-0.06326608607084117
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.240543771665294,-21.944698403598693,-11.247790610427938,-0.01373134538151799,0.0053020460746748335,8.314347408092639,7.513321217754675,-0.06329716791716568
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.45000955455967,-22.15508826749424,-11.63391772130662,0.06148343354317465,0.005043562849906478,8.32114944009598,7.516249043056449,-0.0629306976776119
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.659430279186267,-22.36543287434256,-11.8031978340373,0.020189320197122607,0.004797674178355316,8.327672023657623,7.520169570858472,-0.06315956047931165
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.868805955237775,-22.575732233879098,-11.752749848436604,0.03775296158012309,0.004563767205582779,8.333926207729236,7.524941463498035,-0.0630989939789346
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.078136592404544,-22.785986355837174,-11.686549752396829,-0.03621705412301668,0.004341258803182186,8.339922630827706,7.529537969337096,-0.06344266025061468
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.287422200374944,-22.996195249947448,-11.800966509752957,0.03495964653354999,0.004129594138203307,8.345671534536176,7.533150575818201,-0.0631545171900538
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.496662788835224,-23.206358925939252,-12.094708771825584,0.016107192527786696,0.00392824531009316,8.351182776690255,7.535905728740168,-0.06324841134510725
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.705858367469528,-23.416477393539246,-12.316055725495103,0.028474182004245563,0.0037367100521250927,8.356465844245271,7.538853402439778,-0.06321745882969988
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.915008945959883,-23.626550662472546,-12.282793471992791,0.017018481693387155,0.0035545104944046855,8.361529865821923,7.5426027575886065,-0.0632749470733628
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.124114533986333,-23.836578742461366,-12.211417201807517,-0.031617085874513506,0.0033811919856556127,8.366383623928924,7.546292459822057,-0.0634533592441983
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.333175141226796,-24.046561643226827,-12.814992761577493,-0.05770993205192476,0.0032163219711007105,8.37103556686234,7.547619671811439,-0.06354254889307082
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.542190777357092,-24.25649937448704,-12.519928369997576,0.07110542284627375,0.0030594889238631075,8.375493820282415,7.551726253172248,-0.0631493574402233
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.751161452050923,-24.466391945958677,-12.980384751842294,-0.016721005678815848,0.0029103013274189345,8.379766198469433,7.553389817840101,-0.06342504942673846
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-28.96008717498011,-24.676239367355855,-12.814934726568334,0.015604166505617245,0.0027683867067369115,8.38386021526102,7.556770395816197,-0.0633422081821632
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.168967955814253,-24.886041648391032,-13.150343478309207,-0.015035055993928292,0.002633390705840703,8.387783094673964,7.558644866721581,-0.06343358025662951
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.377803804220616,-25.09579879877455,-13.120764205679453,-0.02317114489230887,0.0025049762096274186,8.39154178121417,7.561385317957976,-0.06346019244779691
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.5865947298648,-25.305510828214082,-13.278841952443722,-0.021961605359444025,0.0023828225078698097,8.395142949878952,7.563541392337063,-0.06346224414516322
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.795340742410303,-25.515177746415652,-13.272345725958367,0.005242278617478835,0.0022666244994207375,8.3985930158562,7.565983744885905,-0.0634054169649485
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.00404185151806,-25.724799563083266,-13.366886932143357,-0.03459862577556705,0.0021560919347261656,8.40189814392548,7.5680884519624145,-0.06349892266121386
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.212698066847565,-25.934376287918948,-13.610919526735932,-2.669733092930393e-05,0.002050948694837442,8.405064257566304,7.569793880952018,-0.06343106264635082
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.421309398055875,-26.14390793062227,-13.659675176099006,-0.036439735690313446,0.0019509321051949281,8.408097047779147,7.57182153841714,-0.06350845653311805
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.629875854797817,-26.35339450089058,-13.849755693586847,-0.00014870577555448072,0.0018557922825331728,8.411001981625017,7.5734926978017025,-0.0634436882672603
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.83839744672656,-26.5628360084198,-13.862768326802666,-0.015672701129121336,0.0017652915133328855,8.41378431048951,7.575412151906598,-0.06347683153930965
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.046874183493056,-26.77223246290317,-14.165625921356924,0.035804260463540016,0.0016792036623169955,8.416449078077482,7.576752422936754,-0.06339451386938319
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.255306074745913,-26.981583874032268,-14.030951772974865,0.015611474741883402,0.0015973136095571547,8.41900112814453,7.578751019121589,-0.0634349051374704
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.463693130132086,-27.190890251496125,-14.120706336747919,0.010359450748870236,0.0015194167148232518,8.421445111971593,7.580300666386433,-0.06344905246918665
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.672035359296082,-27.400151604982327,-14.242037900619675,-0.033765675983621346,0.001445318307871911,8.423785495588975,7.581735760659308,-0.06351830473767409
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.880332771880404,-27.609367944175567,-14.230134639442086,-0.01907435246911726,0.0013748332034306504,8.426026566756216,7.583292603104077,-0.06350020677083804
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.08858537752568,-27.818539278759214,-14.592914528749944,0.0006733926140034541,0.0013077852396924702,8.428172441704119,7.584282724323244,-0.0634773637251722
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.296793185870534,-28.027665618414076,-14.670897847255087,-0.006743474942477734,0.0012440068391911749,8.43022707164535,7.585601990898014,-0.06349068714949005
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.504956206550915,-28.236746972819084,-14.789649724055135,0.027120884266956802,0.0011833385909808534,8.432194249059883,7.586813411904353,-0.06345406118847806
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.713074449201464,-28.445783351651045,-14.828884013377841,0.02500203876906748,0.0011256288530936836,8.43407761376164,7.588062118381317,-0.06346167947117268
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.92114792345424,-28.654774764584555,-14.786306053597793,0.04081868391886401,0.0010707333742987109,8.435880658752483,7.589339683762325,-0.06344960579201445
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.12917663893944,-28.863721221292217,-15.068097218225052,-0.013122970044188165,0.0010185149342305513,8.437606735869776,7.590222348977434,-0.06350999673569048
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.337160605285135,-29.07262273144473,-15.435680045647688,-0.029674275701857544,0.0009688430010011682,8.439259061233537,7.5909928489539364,-0.06352853772511939
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.54509983211729,-29.2814793047107,-15.234399450371777,0.021278014637859943,0.000921593405450057,8.44084072049922,7.592267403928731,-0.06348318158180238
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.752994329059874,-29.49029095075617,-15.381228255665375,0.0018171307592795838,0.0008766480312284367,8.442354673921999,7.59316558621342,-0.06350405506518676
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-33.960844105734964,-29.699057679245744,-15.51897464370211,0.0023989357506304376,0.0008338945199514356,8.443803761238346,7.594033818092277,-0.06350636506161947
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.16864917176199,-29.907779499841467,-15.492896946229294,-0.023649011409665466,0.0007932259906888989,8.445190706370576,7.594995260152397,-0.06352970947889494
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.3764095367588,-30.11645642220373,-15.886783268256126,-0.01172953781930497,0.00075454077310036,8.446518121959983,7.595591926036388,-0.06352225976831491
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.58412521034104,-30.325088455990358,-15.747591136175046,-0.03810678003510204,0.0007177421535530267,8.447788513733965,7.59655660159322,-0.06354309916678366
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.79179620212247,-30.53367561085729,-15.892374082511513,-0.036267371312403984,0.0006827381335933692,8.449004284712533,7.597275478684387,-0.06354273434524556
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-34.99942252171439,-30.74221789645881,-15.69162732509366,-0.0404089863594026,0.0006494412001731495,8.450167739259383,7.598188519554012,-0.06354633288711604
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.207004178726464,-30.95071532244642,-16.075616690101548,-0.024514481775983477,0.0006177681070595658,8.451281086982684,7.598689443055157,-0.06353724707667802
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.41454118276577,-31.159167898470063,-16.072583077300443,0.04706797630207871,0.0005876396668866513,8.452346446490495,7.599404936550126,-0.06349635880666371
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.62203354343796,-31.367575634177356,-16.25066787265225,0.006618594132007383,0.000558980553331238,8.453365849005735,7.599984207705103,-0.06352213976366057
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.82948127034624,-31.575938539214032,-16.395700779476385,-0.03840747454159077,0.0005317191129217271,8.454341241845382,7.600557657721139,-0.06354799419183686
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.0368843730916,-31.784256623223595,-16.462567562544827,-0.00251309548071621,0.0005057871860116536,8.45527449176855,7.601146437627465,-0.06353049156381058
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.24424286127304,-31.992529895847444,-16.726191882552783,0.012811336392554162,0.00048111993647264505,8.45616738819789,7.601613488729385,-0.06352462456711803
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.45155674448808,-32.20075836672487,-16.63796736329845,-0.002045723302590563,0.00045765568968291696,8.457021646318706,7.602224973583313,-0.06353321601302675
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.658826032331284,-32.40894204549338,-16.92062234626118,0.028462259428457815,0.0004353357784079526,8.457838910060033,7.602643210421454,-0.06352130782037083
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.86605073439597,-32.61708094178817,-16.84691686257139,-0.003483118283881259,0.0004141043961895407,8.458620754961748,7.603194621772424,-0.0635364903305477
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.0732308602727,-32.825175065242405,-16.956442241773978,0.01845864262273178,0.00039390845787794254,8.459368690931784,7.603645476308994,-0.06352906062199114
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.28036641955035,-33.0332244254874,-17.48391589856846,-0.02454009197455642,0.00037469746695965465,8.460084164897266,7.6039198428165635,-0.06354674782462559
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.487457421815805,-33.24122903215165,-17.276582608351713,-0.005799299899106325,0.00035642338935008605,8.460768563353396,7.60445237015507,-0.06354078124583971
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.69450387665341,-33.4491888948627,-17.183167203351665,-0.010575078716323905,0.0003390405333365103,8.461423214813685,7.6049166994216115,-0.06354340449816719
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.90150579364615,-33.65710402324507,-17.398064580176314,0.03721815010951368,0.00032250543537191696,8.462049392165119,7.605257406256052,-0.06352886705559747
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.108463182374265,-33.864974426921826,-17.65989524213324,-0.0002829795787973044,0.00030677675143492387,8.462648314931682,7.6055704789174685,-0.06354195665954175
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.31537605241642,-34.07280011551339,-17.946715981525752,-0.023301956106419608,0.00029181515368474035,8.463221151449531,7.605864908015212,-0.06354962069152362
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.52224441334906,-34.28058109863885,-18.065256990222352,-0.01822504766935129,0.0002775832321533371,8.463769020957091,7.606195771498174,-0.06354878439567548
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.729068274746645,-34.4883173859144,-18.0427444733936,-0.01120184507141797,0.0002640454012295071,8.464292995603156,7.606549348108663,-0.06354754370678045
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.93584764618119,-34.69600898695502,-17.93444251906423,0.017609954334585343,0.0002511678107014233,8.46479410237601,7.606906938414116,-0.06354098137471065
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.14258253722303,-34.90365591137268,-18.190771903517533,-0.06967558609413671,0.00023891826113564725,8.465273324956522,7.607158645272083,-0.06356282979640066
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.34927295744062,-35.111258168778136,-18.03537825172438,0.021323534925121734,0.00022726612338133816,8.465731605497977,7.607494633861696,-0.06354207753523564
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.55591891639998,-35.31881576877982,-18.336183789222137,-0.0034449546799375508,0.000216182261998688,8.466169846335434,7.607713891697421,-0.06354837289585331
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.762520423665016,-35.52632872098371,-18.33994429655883,-0.003324997067954971,0.000205638962420383,8.4665889116272,7.607986711822119,-0.06354898205326018
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-39.969077488797964,-35.73379703499413,-18.420698917162166,-0.0043752130340080075,0.00019560986166419607,8.466989628930998,7.608231203361794,-0.0635497916025033
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.17559012135863,-35.94122072041339,-18.63150141814257,-0.027321856576972836,0.000186069882423666,8.467372790717276,7.60844034340068,-0.06355462591646859
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.382058330905025,-36.14859978684126,-18.66960715665844,-0.03449127951699049,0.0001769951703722416,8.467739155822027,7.608671763099921,-0.06355622373284342
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.588482126992844,-36.35593424387584,-18.84263983166465,-0.0332135520964838,0.00016836303452428186,8.46808945084145,7.608869508623452,-0.06355625954773914
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.79486151917611,-36.56322410111312,-19.014762594615487,-0.005824501273982152,0.00016015189050392822,8.468424371470608,7.609059176564445,-0.06355212232976609
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.00119651700629,-36.77046936814698,-19.21571046917514,-0.03110597636674095,0.00015234120658012015,8.468744583788277,7.609236547488434,-0.06355642470461038
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.20748713003353,-36.97767005456909,-19.089747443421597,0.0038841049956883644,0.00014491145233292416,8.469050725490039,7.609454134104114,-0.06355159537669416
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.41373336780507,-37.184826169969654,-19.414908496593938,-0.006875357229013668,0.0001378440498229169,8.469343407071554,7.60959803393983,-0.06355355516885332
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.619935239866514,-37.39193772393612,-19.562975099032847,-0.026253890342525787,0.0001311213271416063,8.469623212964015,7.6097603225601365,-0.06355647719217025
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.82609275576154,-37.599004726053934,-19.72162560938137,1.544236802319965e-05,0.00012472647422682098,8.469890702623584,7.60991432307503,-0.0635534392867596
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.03220592503154,-37.80602718590653,-19.40175849680162,0.017166681720776067,0.00011864350083265154,8.470146411576577,7.610118550998537,-0.0635517911397312
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.23827475721586,-38.013005113076034,-19.766709622864173,0.0049432411878824745,0.00011285719654890646,8.470390852422197,7.610233681123501,-0.06355363776002763
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.444299261852,-38.21993851714145,-20.050475369965874,-0.013701291426276851,0.00010735309277016448,8.470624515794364,7.610353920537884,-0.06355601636475079
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.65027944847522,-38.42682740768011,-20.10880893379105,0.00953627197072815,0.0001021174265193723,8.470847871284336,7.610492802083705,-0.06355390445530353
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.85621532661887,-38.633671794267464,-20.232405179936073,-0.012062615639824026,9.713710603556993e-05,8.471061368325598,7.610618861407121,-0.06355636655841822
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.06210690581403,-38.84047168647686,-20.09210120084276,0.03170299401028531,9.23996780397312e-05,8.471265437042522,7.610763742585249,-0.06355256660181326
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.26795419558993,-39.04722709387942,-20.36472436567213,-0.004157200676535577,8.789329659689927e-05,8.471460489064249,7.610864632049269,-0.0635561477700985
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.47375720547353,-39.25393802604427,-20.297595337579217,0.0005323185786609841,8.36066934967851e-05,8.471646918305094,7.610990175272983,-0.06355601033699158
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.6795159449902,-39.460604492538295,-20.293441203552838,-0.0667061980324235,7.952915007878961e-05,8.471825101712911,7.611104313632005,-0.06356161910386414
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.88523042366277,-39.66722650292698,-20.663387108617815,-0.017401953826684524,7.565047043101974e-05,8.471995399986561,7.611184568451377,-0.06355787701681136
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.09090065101218,-39.87380406677299,-20.762733143654593,-0.032870844732552085,7.196095589630172e-05,8.472158158263824,7.611281746751309,-0.06355916047882078
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.29652663655737,-40.08033719363735,-20.808121687674458,-0.009113800880672374,6.845138082146045e-05,8.472313706780866,7.6113782277446695,-0.06355764198706389
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.50210838981528,-40.286825893078635,-20.920911961667592,-0.014156825696304276,6.511296948924069e-05,8.47246236150441,7.6114657661104115,-0.06355815212176326
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.70764592030074,-40.49327017465409,-20.860740159164838,-0.03823424470170145,6.193737417520151e-05,8.472604424737728,7.611560106178962,-0.06355980030270958
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.91313923752649,-40.69967004791819,-21.096406820144438,-0.00016872748639928936,5.8916654274726475e-05,8.472740185701458,7.611632233659165,-0.0635576341159404
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.11858835100335,-40.906025522423725,-21.285003099932695,-0.022617194964880127,5.6043256447966865e-05,8.47286992109032,7.611704158586818,-0.06355907435343851
