,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-79.48713405401631,-70.26453456142167,-36.72359614992615,-0.1076918542698424,0.0005823840084230274,8.429780413302552,7.5875026018153955,-0.06358706988719
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-80.3639444550982,-71.15012970789847,-37.1906920880688,-0.06349612131728577,0.0005287342585549132,8.433536559341327,7.58963429685154,-0.06356133449959968
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-81.23991967341637,-72.03488130393254,-37.232488294045794,-0.10077351260118217,0.0004799818105311735,8.436993845742148,7.5917985408846125,-0.06357923015034417
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-82.11506050450213,-72.91879015302594,-38.383900275364205,-0.18698085123902697,0.00043568508236614684,8.440175092405223,7.593283410604596,-0.06361514102556955
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-82.98936774312938,-73.80185705791487,-38.22727619895028,-0.020877230085591947,0.0003954416402767753,8.443101482912725,7.595196432906204,-0.06354448991237846
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-83.86284218331474,-74.68408282057138,-38.63597276376185,-0.14180895051230102,0.0003588848109282847,8.445792669811926,7.596725544905099,-0.06358945086678115
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-84.73548461831825,-75.56546824220356,-39.297596598963594,-0.06312587610635134,0.0003256805763877257,8.448266874555326,7.598045739360713,-0.06356122716670785
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-85.60729584064497,-76.4460141232559,-39.94341989630401,-0.08949658042844977,0.0002955247295446386,8.45054098218316,7.599269521133687,-0.06356903349462749
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-86.47827664204455,-77.32572126341108,-40.16796966862168,-0.048323072032174785,0.00026814026932673874,8.452630630862275,7.600511626050775,-0.06355728299723135
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-87.34842781351281,-78.20459046158933,-40.062415668366654,-0.10637229107246515,0.00024327501652224686,8.454550296418457,7.601725398641238,-0.06357178382605884
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-88.21775014529187,-79.082622515951,-41.45135433338976,-0.07419573799871682,0.0002206994324198359,8.4563133720172,7.602495168330294,-0.06356371599748643
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-89.0862444268714,-79.95981822389508,-42.03719308099674,-0.12783671870508773,0.00020020462379348,8.457932243161753,7.6033834518911405,-0.06357423722049116
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-89.95391144698873,-80.83617838206125,-42.554042386869774,-0.12700260658349283,0.00018160051899478538,8.459418358187115,7.6042132952067325,-0.06357288995995505
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-90.82075199363015,-81.71170378633086,-42.636357521906646,-0.23552179894048564,0.00016471420107217158,8.460782294435687,7.605046878828363,-0.06358969332311785
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-91.68676685403143,-82.58639523182687,-43.165713500319946,-0.15349711644863095,0.00014938838491743088,8.462033820304313,7.605737916570172,-0.06357480435434186
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-92.5519568146782,-83.46025351291463,-43.75847458555504,-0.01963345604960587,0.00013548002644887607,8.46318195335442,7.606363862334944,-0.06355541764347578
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-93.41632266130718,-84.33327942320312,-44.30978801973484,-0.1047528578306256,0.00012285905277981948,8.464235014676865,7.606944490602317,-0.06356642974558444
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-94.27986517890663,-85.20547375554544,-44.76131468869515,-0.07331571040258833,0.00011140720319492665,8.465200679701598,7.607488802944526,-0.06356245570217878
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-95.1425851517168,-86.0768373020393,-44.78746890016583,-0.17091801704816056,0.00010101697156854019,8.466086025639235,7.608030345549652,-0.06357221384174766
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-96.00448336323142,-86.94737085402792,-44.942912703069496,-0.05976211918545804,9.159064161183225e-05,8.466897575737715,7.608510055513192,-0.06356102102255591
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-96.86556059619744,-87.8170752021008,-46.10369169994244,-0.2086937268352962,8.303940703305071e-05,8.467641340532408,7.6088630858197845,-0.06357342070322
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-97.72581763261667,-88.68595113609456,-46.45183232826189,-0.08386400674986749,7.52825693405259e-05,8.468322856262521,7.609253551068692,-0.06356289743301824
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-98.58525525374584,-89.55399944509313,-46.46173041405666,-0.036254482712272385,6.824680661476619e-05,8.468947220620656,7.609633265165596,-0.06355950539049629
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-99.44387424009726,-90.42122091742921,-47.33855505222917,-0.30982820514979803,6.18655071270382e-05,8.469519125996053,7.609924089079906,-0.063576604420991
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-100.3016753714403,-91.28761634068417,-47.76629861473802,0.03503527199633094,5.6078162190325366e-05,8.470042890365402,7.610218127484377,-0.06355583987985879
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-101.15865942680125,-92.15318650168946,-47.901815035159004,0.07421809348795438,5.082981309738065e-05,8.470522485978334,7.610501890800678,-0.06355436569395709
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-102.01482718446431,-93.0179321865272,-49.13108610370187,-0.16583811802861614,4.607054743248296e-05,8.470961565977882,7.610709468903343,-0.06356608094410135
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-102.87017942197252,-93.88185418053041,-49.267867701626166,-0.20658257930705748,4.175504044108773e-05,8.471363489089347,7.610948638479484,-0.06356734085470428
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-103.72471691612817,-94.74495326828402,-49.586388472610096,-0.012994292019619103,3.784213750729451e-05,8.471731342504205,7.611159155553441,-0.06355945543200353
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-104.57844044299381,-95.60723023362605,-50.0300922524507,0.012884058826934108,3.429447412526761e-05,8.472067963079022,7.611346864290034,-0.06355874734253736
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-105.43135077789245,-96.46868585964774,-50.73770491840379,-0.01104816965058486,3.1078130059627174e-05,8.47237595696278,7.61151027407044,-0.06355973698624473
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-106.28344869540895,-97.32932092869395,-51.475767044990576,-0.07052642999483272,2.8162314673431e-05,8.47265771775969,7.611659629359672,-0.06356156515052341
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-107.13473496939008,-98.18913622236514,-51.551058291947506,-0.034183366292683814,2.551908066261346e-05,8.472915443328304,7.611813894290632,-0.06356061929866315
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-107.98521037294573,-99.04813252151645,-51.473016953092035,-0.06463957271718446,2.3123063674433533e-05,8.473151151311894,7.611957457709864,-0.06356139392965715
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-108.83487567844918,-99.90631060625998,-52.21576928464033,-0.13669078744105168,2.0951245506283844e-05,8.473366693489243,7.612070220911568,-0.06356290115068343
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-109.6837316575382,-100.76367125596431,-53.054613400518534,-0.12129521958692546,1.898273878168732e-05,8.473563769029521,7.612172071324734,-0.0635624649448885
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-110.53177908111533,-101.62021524925579,-53.410861428612286,-0.21810040000391773,1.7198591183907408e-05,8.473743936729726,7.6122741849148055,-0.06356402685190013
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-111.37901871934896,-102.47594336401889,-53.60125897610868,-0.08195135130895093,1.5581607495669863e-05,8.473908626308045,7.612369893326917,-0.06356165554377012
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-112.22545134167395,-103.33085637739747,-53.9562341988532,-0.1268362735514783,1.4116187847287147e-05,8.474059148821869,7.612454587482235,-0.0635622621987226
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-113.07107771679192,-104.18495506579507,-54.03458958948959,-0.025347529174157835,1.2788180716148038e-05,8.474196706274578,7.61253535027131,-0.06356088031279437
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-113.9158986126727,-105.0382402048753,-54.86173329881794,-0.06734214247539061,1.1584749349156535e-05,8.474322400470951,7.612599957051342,-0.06356141279759699
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-114.75991479655434,-105.89071256956362,-55.561890017432724,-0.09550947388847764,1.0494250397263997e-05,8.474437241177087,7.612660738415612,-0.06356170426969635
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-115.60312703494424,-106.74237293404664,-56.009397452390644,-0.05302513562566169,9.506123658652205e-06,8.474542153636778,7.612718909472503,-0.06356126883954658
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-116.44553609361952,-107.59322207177402,-56.03579042862539,-0.07664310306887412,8.610791925234786e-06,8.474637985492834,7.612775645649304,-0.06356148164237402
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-117.28714273762797,-108.44326075545862,-57.109194105958714,-0.20069046137793922,7.799570016728466e-06,8.474725513158326,7.612818907118017,-0.06356243854624125
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-118.12794773128876,-109.29248975707695,-57.017148492175764,-0.05584781304757147,7.064582168319561e-06,8.474805447679682,7.612867127645934,-0.06356131450523408
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-118.96795183819286,-110.14090984787084,-58.19975052218296,-0.1758150674577852,6.398687012574506e-06,8.47487844013046,7.612902597664041,-0.06356208727456635
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-119.80715582120382,-110.98852179834684,-57.76807781621884,-0.14324640414709044,5.795409464321966e-06,8.474945086571966,7.612944802934195,-0.06356183080569078
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-120.64556044245889,-111.83532637827776,-58.297518427389505,-0.060151128594809755,5.248878879326106e-06,8.475005932614119,7.61297775690018,-0.06356135109834508
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-121.48316646336899,-112.6813243567033,-59.43261962395241,-0.007567330690072538,4.753772914187223e-06,8.475061477607696,7.613004993737969,-0.06356110281534125
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-122.31997464461996,-113.52651650193069,-60.66349014827899,-0.12932886362748697,4.305266566517777e-06,8.475112178496639,7.613029765043426,-0.0635616521448797
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-123.15598574617314,-114.3709035815349,-59.96412665077977,-0.12334036701922013,3.898985921479914e-06,8.475158453357098,7.613060231399834,-0.06356160207575559
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-123.99120052726597,-115.21448636236053,-61.131535454933996,-0.11088588195617977,3.53096617363047e-06,8.47520068464788,7.61308097915508,-0.06356153609953834
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-124.82561974641249,-116.0572656105211,-61.04687934284259,-0.029789047980788297,3.1976135320637905e-06,8.475239222195055,7.613104166133008,-0.06356126100745321
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-125.65924416140439,-116.89924209140068,-61.12977442739243,-0.07713645040008377,2.8956706524036594e-06,8.475274385931826,7.6131246575555735,-0.06356140830724874
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-126.49207452931155,-117.74041656965395,-62.08213480214619,-0.13047204492744324,2.6221852715773793e-06,8.47530646841317,7.613140960522601,-0.06356154445047285
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-127.32411160648272,-118.5807898092075,-62.615042762261155,-0.1382674888806834,2.3744817507861126e-06,8.475335737123205,7.613156958952833,-0.06356154638660225
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-128.1553561485461,-119.4203625732606,-62.93012123751507,-0.08432924297374633,2.150135258920703e-06,8.475362436591922,7.613172036979142,-0.06356141365202199
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-128.98580891041044,-120.25913562428492,-63.54391655575042,-0.13159550062025183,1.9469483530944636e-06,8.475386790336621,7.613185175455664,-0.06356150145722443
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-129.81547064626508,-121.09710972402632,-63.94937392179101,-0.08471995147640854,1.7629297351868276e-06,8.475409002642177,7.613197554919825,-0.06356140629937812
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-130.6443421095812,-121.93428563350462,-64.1703398938902,-0.1589426362565982,1.596274983509136e-06,8.475429260193216,7.613209128460976,-0.06356152125301473
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-131.47242405311198,-122.7706641130154,-64.26969637554825,0.04767886671352972,1.4453490770940336e-06,8.475447733570197,7.6132198188706734,-0.06356120821731188
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-132.299717228894,-123.60624592212932,-64.83213713104008,-0.0858834291797006,1.3086705468355084e-06,8.475464578620493,7.613228907686559,-0.06356139821050662
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-133.12622238824724,-124.44103181969423,-64.99587209597291,-0.07958491901194353,1.1848971029158907e-06,8.475479937714683,7.613237680501658,-0.06356138798454189
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-133.95194028177605,-125.27502256383438,-66.04178116301063,-0.20125293794237553,1.072812601784581e-06,8.475493940897467,7.613244696802721,-0.06356151671553423
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-134.7768716593699,-126.10821891195268,-66.74959890770626,-0.22319914813562214,9.713152285244765e-07,8.475506706941827,7.61325148508824,-0.06356152405688983
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-135.601017270204,-126.94062162073017,-67.24840231059837,-0.07166189686724778,8.794067818687615e-07,8.47551834431442,7.613257881017851,-0.06356137612194306
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-136.42437786273976,-127.77223144612715,-67.81785701316079,-0.030807272734523217,7.96182959515746e-07,8.475528952059536,7.613263657906708,-0.0635613429200306
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-137.24695418472578,-128.60304914338394,-67.75577375969222,-0.12944869171804818,7.208245508265432e-07,8.475538620608328,7.613269387031587,-0.06356141649148371
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-138.06874698319848,-129.43307546702144,-68.34094261228174,-0.14362559756997406,6.525894525650124e-07,8.475547432519551,7.613274147974337,-0.06356142124735499
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-138.8897570044826,-130.26231117084163,-69.06506742069551,-0.031917468307218755,5.908054311294887e-07,8.475555463157468,7.613278412917487,-0.0635613503028955
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-139.70998499419207,-131.09075700792906,-69.64904062381905,-0.16836181213286672,5.348635618022932e-07,8.475562781312169,7.613282390104037,-0.0635614250522222
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-140.52943169723065,-131.9184137306503,-69.70843390871883,-0.12840434996230776,4.842122819705691e-07,8.475569449767118,7.613286274782715,-0.0635614003960517
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-141.34809785779234,-132.74528209065573,-69.49518622719653,-0.1045506926098394,4.3835200110945625e-07,8.475575525818336,7.613289914257783,-0.06356138696603593
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-142.16598421936243,-133.5713628388794,-70.72832579865673,-0.1768257910154114,3.968302156196426e-07,8.47558106174926,7.6132926265937515,-0.06356141394502893
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-142.983091524718,-134.39665672554045,-71.36565748211076,-0.12766638646333206,3.59237081424713e-07,8.475586105265036,7.613295342748721,-0.06356139202718329
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-143.79942051592874,-135.22116450014332,-71.24050780748958,-0.1586826830692889,3.252014016038851e-07,8.475590699889612,7.613298071550887,-0.06356139993186857
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-144.61497193435724,-136.0448869114781,-72.2307323042789,-0.15233810569359463,2.94386990303116e-07,8.475594885328807,7.6133002098760745,-0.06356139513300023
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-145.42974652066022,-136.86782470762216,-72.61087864897475,-0.12539370350794776,2.6648937776896575e-07,8.475598697802218,7.6133023360296495,-0.06356138547594425
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-146.24374501478866,-137.68997863594012,-72.44277272305999,-0.1009897639513424,2.412328246184912e-07,8.47560217034658,7.613304402769148,-0.06356137802724135
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-147.05696815598878,-138.51134944308495,-73.31376918690368,0.06908228470325906,2.1836761642525477e-07,8.475605333093036,7.613306043071039,-0.06356134003320542
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-147.86941668280272,-139.33193787499786,-73.25981250754565,0.06138333253846717,1.976676123939611e-07,8.475608213520502,7.613307728927675,-0.06356134430076309
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-148.68109133306916,-140.15174467690994,-74.14797992259514,-0.030192475180212952,1.7892802433945524e-07,8.475610836687162,7.613309085538893,-0.06356136302765367
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-149.4919928439239,-140.9707705933424,-74.81956996489225,-0.0845424179609644,1.6196340440271828e-07,8.475613225441986,7.613310363815325,-0.06356137239644603
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-150.3021219518006,-141.78901636810747,-75.59892482696418,-0.12271081881454204,1.4660582194789718e-07,8.475615400617926,7.613311515527327,-0.06356137766993761
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-151.11147939243153,-142.60648274430832,-76.13257263835816,-0.14391167625660284,1.3270321190920839e-07,8.475617381208396,7.61331260157799,-0.06356137966102776
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-151.92006590084793,-143.42317046434084,-76.45486732919527,-0.13942426259871965,1.2011787851196516e-07,8.475619184528453,7.613313616834661,-0.06356137811077374
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-152.72788221138134,-144.2390802698933,-77.11853826858928,-0.06360865748755717,1.087251397936002e-07,8.475620826361975,7.613314502443881,-0.06356136900342535
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-153.53492905766342,-145.05421290194798,-77.32878379855012,-0.10217701152437364,9.841209971259664e-08,8.475622321096067,7.613315355596265,-0.06356137279853037
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-154.34120717262712,-145.86856910078117,-77.63409501976403,-0.04251285475387334,8.907653586858593e-08,8.475623681843757,7.613316121382668,-0.06356136712335518
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-155.14671728850726,-146.6821496059637,-77.83970006011387,-0.07046380546027464,8.062589197723806e-08,8.47562492055603,7.613316825201156,-0.063561369554799
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-155.95146013684146,-147.49495515636247,-78.04044578195291,-0.09157814392268815,7.297636525959579e-08,8.47562604812407,7.61331746422665,-0.0635613710428463
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-156.7554364484701,-148.3069864901402,-78.74432956258215,-0.1319854031595069,6.6052079826851e-08,8.475627074472616,7.613318010824813,-0.06356137351783367
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-157.55864695353782,-149.11824434475662,-79.31825455223273,0.016849511362049263,5.978433797700378e-08,8.475628008645115,7.613318517780564,-0.06356136419097266
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-158.3610923814933,-149.92872945696922,-80.01799771912854,-0.037844068327852476,5.41109420773481e-08,8.475628858881484,7.613318973114061,-0.06356136760669653
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-159.16277346109098,-150.7384425628333,-80.77689726657577,-0.16908481225674787,4.8975580393525505e-08,8.475629632689031,7.613319385965046,-0.0635613741663558
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-159.96369092039075,-151.54738439770344,-80.38559494847031,-0.17297378033664934,4.4327270848547605e-08,8.475630336907175,7.613319814175518,-0.0635613738482375
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-160.76384548675904,-152.3555556962335,-80.90126937404152,-0.14777064983895194,4.011985725966829e-08,8.475630977766494,7.61332016373458,-0.06356137237674825
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-161.56323788686967,-153.16295719237783,-81.75052703744524,-0.12493584065342844,3.631155311269787e-08,8.475631560942592,7.613320469987207,-0.06356137122688629
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-162.36186884670377,-153.96958961939134,-81.60912624288841,-0.18727939057572307,3.286452839720478e-08,8.47563209160523,7.613320782673679,-0.06356137306421834
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-163.15973909155178,-154.7754537098307,-83.05672823684851,-0.1397549488230121,2.9744535446501146e-08,8.475632574463138,7.613321017988845,-0.06356137126462653
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-163.95684934601263,-155.58055019555482,-83.24354675061952,-0.1347159335045589,2.6920570107400018e-08,8.475633013804906,7.613321269008669,-0.06356137091380534
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-164.7532003339951,-156.3848798077254,-83.04721500528788,-0.12127072275758266,2.4364564910133477e-08,8.475633413536231,7.61332150602284,-0.0635613704043472
