,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,43.58204243049335,38.50114109732483,19.28843568809846,0.09052632076778089,0.0003588848109282847,8.486413127497576,7.617513735280478,-0.06350606926687584
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,44.06577824419533,38.982521740239086,19.533399113860206,0.098769456360559,0.0003256805763877257,8.485572929956863,7.61720585195393,-0.06350850100151555
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,44.54973828591968,39.46412551947387,19.833684192459344,0.08085734613461071,0.0002955247295446386,8.484795294852558,7.61693513365248,-0.06351868969655307
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,45.03392265960371,39.94595253846067,20.476946193405343,0.062192574251884736,0.00026814026932673874,8.484075889059907,7.616772970123316,-0.06352764930207191
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,45.5183314692329,40.42800290067827,20.661340922173864,0.04942564154264417,0.00024327501652224686,8.483410642528739,7.616497971529095,-0.06353388208142777
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,46.002964818840695,40.91027670965386,20.508505104712693,0.08431139001041643,0.0002206994324198359,8.482795736770703,7.616169674141095,-0.06352873356430033
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,46.48782281250918,41.39277406896302,21.21469247490659,0.06552568830642258,0.00020020462379348,8.482227593248108,7.616046771843088,-0.06353552517253962
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,46.972905554368616,41.87549508222843,21.427715744779306,0.10401200111309628,0.00018160051899478538,8.481702861774949,7.615832415689639,-0.06353093758730198
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,47.45821314859744,42.358439853121375,21.095603859337952,0.10158296915285803,0.00016471420107217158,8.48121840902217,7.615544437930037,-0.06353416738056374
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,47.94374569942228,42.84160848536156,21.540255862728674,0.1052598591226861,0.00014938838491743088,8.48077130720304,7.6154042368278345,-0.06353614906767514
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,48.42950331111817,43.3250010827162,22.060955923670853,0.08993845875937545,0.00013548002644887607,8.480358823000364,7.615281080521184,-0.0635405728375594
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,48.91548608800878,43.80861774900047,22.56798923945258,0.053426387304655876,0.00012285905277981948,8.47997840678485,7.615161030968402,-0.0635469959933577
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,49.40169413446549,44.292458588078176,22.16240565516059,0.08413300406195923,0.00011140720319492665,8.479627682163528,7.614944587455435,-0.06354491478125364
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,49.888127554908344,44.776523703860875,22.866213013089222,0.06746293870274478,0.00010101697156854019,8.479304435887617,7.61486451561199,-0.06354813331951809
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,50.37478645380622,45.260813200308505,23.09584026430955,0.11506677022210532,9.159064161183225e-05,8.479006608141585,7.614741768551943,-0.06354500833240279
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,50.86167093567595,45.74532718142965,22.730931930060816,0.08751938098905399,8.303940703305071e-05,8.478732283228245,7.614579072149363,-0.06354882334239086
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,51.348781105082786,46.230065751279746,23.187062389987247,0.07856334437694734,7.52825693405259e-05,8.478479680658992,7.614496145989117,-0.06355066948469423
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,51.83611706664082,46.71502901396396,23.406220706750915,0.0659767077899609,6.824680661476619e-05,8.478247146653484,7.614401529714307,-0.06355252843820809
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,52.3236789250121,47.200217073634754,23.96078160929416,0.07736320076934255,6.18655071270382e-05,8.478033146048922,7.614335058700292,-0.06355265062830857
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,52.81146678490778,47.68563003449322,23.80766337179896,0.07929724251254378,5.6078162190325366e-05,8.477836254615745,7.614231863733263,-0.06355335774989732
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,53.299480751087145,48.171268000789084,24.037985543358786,0.11534567723670008,5.082981309738065e-05,8.477655151773687,7.614158577418347,-0.06355227518656198
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,53.787720928358155,48.65713107681957,24.26786338653941,0.10819338198864159,4.607054743248296e-05,8.477488613699958,7.6140909986873275,-0.06355345616288181
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,54.27618742157736,49.143219366931,24.75150544830962,0.09993013825582153,4.175504044108773e-05,8.47733550681941,7.614039320398783,-0.06355454240378673
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,54.76488033564997,49.62953297551764,25.165577748269996,0.06784933559367268,3.784213750729451e-05,8.477194781665188,7.613987929738112,-0.0635563961363308
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,55.25379977552958,50.11607200702195,25.181257194373696,0.07876081668789503,3.429447412526761e-05,8.477065467097162,7.613926197967564,-0.06355648813376943
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,55.74294584621864,50.602836565935675,25.545636052518805,0.07841978889122636,3.1078130059627174e-05,8.47694666486479,7.613881017662517,-0.063556956489393
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,56.232318652768456,51.089826756798296,25.950265903485146,0.0796575120955989,2.8162314673431e-05,8.476837544500372,7.613840125663483,-0.06355733562308737
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,56.7219183002785,51.577042684197714,25.93455294611835,0.08309769709535786,2.551908066261346e-05,8.476737338528352,7.613791255854008,-0.06355762639374635
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,57.211744893897574,52.06448445277046,26.461793943412417,0.0811559195239564,2.3123063674433533e-05,8.476645337976201,7.613759549304679,-0.06355802269120661
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,57.70179853882284,52.55215216720188,26.872593331534578,0.04504004430927466,2.0951245506283844e-05,8.47656088817232,7.61372722061343,-0.06355909366341136
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,58.19207934030035,53.04004593222555,26.755821136930535,0.08857827656960637,1.898273878168732e-05,8.476483384816557,7.613687091955611,-0.06355848097113376
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,58.68258740362475,53.52816585262366,27.310018524172143,0.05287524561281565,1.7198591183907408e-05,8.476412270309142,7.6136624703291185,-0.06355936645255038
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,59.17332283413978,54.01651203322655,27.25615264646941,0.08852983220997146,1.5581607495669863e-05,8.476347030324078,7.613629781777935,-0.06355899917288313
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,59.66428573723781,54.505084578913674,27.837978378737695,0.09002369501920349,1.4116187847287147e-05,8.476287190613462,7.613609209951801,-0.06355920096266969
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,60.155476218360036,54.9938835946131,28.052458502322963,0.07463843744592857,1.2788180716148038e-05,8.476232314029552,7.613585094276763,-0.06355960167418416
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,60.64689438299675,55.482909185301295,28.07487783732587,0.08361716304960964,1.1584749349156535e-05,8.476181997751874,7.613560756903222,-0.06355966397188056
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,61.138540336687306,55.97216145600381,28.19097665601822,0.07342153023870424,1.0494250397263997e-05,8.476135870707132,7.613539661969972,-0.06355993146543917
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,61.63041418501902,56.461640511794144,28.42826229571438,0.08004793904348162,9.506123658652205e-06,8.476093591170182,7.613521584307516,-0.06356000383044313
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,62.12251603362917,56.95134645779487,28.97434134300547,0.095043627239777,8.610791925234786e-06,8.47605484453487,7.613507650205526,-0.063560003283663
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,62.61484598820366,57.441279399177425,28.696041686725682,0.06495534945472059,7.799570016728466e-06,8.476019341243955,7.613488151062383,-0.06356036662314
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,63.107404154477685,57.931439441162084,29.034731079958796,0.07531746387146043,7.064582168319561e-06,8.475986814868012,7.61347504821991,-0.06356038787735765
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,63.60019063823486,58.42182668901774,29.75678329359166,0.07402872890538426,6.398687012574506e-06,8.475957020323543,7.613465403994639,-0.06356048860231138
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,64.09320554530784,58.91244124806194,29.840709404784782,0.14110193838101637,5.795409464321966e-06,8.475929732221202,7.6134525317288135,-0.06356018289061532
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,64.58644898157884,59.40328322366084,29.596897114270824,0.1572101374667234,5.248878879326106e-06,8.475904743335384,7.613439104041528,-0.06356021019538646
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,65.0799210529791,59.89435272123011,30.575973225294597,0.08955767387752722,4.753772914187223e-06,8.475881863187038,7.6134328741487005,-0.06356064110512524
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,65.57362186548876,60.38564984623407,30.378993075995673,0.0849717456083976,4.305266566517777e-06,8.475860916731929,7.613421727202584,-0.06356072952363158
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,66.06755152513676,60.877174704185634,30.46328032124812,0.07806848800595567,3.898985921479914e-06,8.4758417431471,7.613412806586535,-0.06356081678546538
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,66.56171013800183,61.36892740064681,31.32908459297612,0.06851870697510698,3.53096617363047e-06,8.475824194708702,7.613407454476862,-0.06356090262800343
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,67.0560978102115,61.860908041228015,31.23498546563175,0.07312143726312392,3.1976135320637905e-06,8.475808135754724,7.6133992478726835,-0.063560931939493
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,67.5507146479426,62.35311673158983,31.552034380270435,0.11262377536258583,2.8956706524036594e-06,8.475793441726644,7.61339303354935,-0.063560858824132
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,68.04556075742107,62.8455535774406,32.00438420015228,0.06703409556862994,2.6221852715773793e-06,8.475779998284343,7.613387672806982,-0.06356102655278019
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,68.54063624492235,63.338218684538376,31.75355373786104,0.08927247520573722,2.3744817507861126e-06,8.475767700488994,7.613381035463069,-0.06356100609710995
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,69.03594121677092,63.83111215869008,32.26522195181869,0.08630831590639154,2.150135258920703e-06,8.475756452048993,7.613376719843018,-0.06356104675819015
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,69.5314757793406,64.3242341057515,32.3836256678518,0.11169544784972452,1.9469483530944636e-06,8.475746164624326,7.613371941426013,-0.06356102778231298
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,70.02724003905448,64.81758463162768,32.926436768516474,0.0553804851752826,1.7629297351868276e-06,8.475736757185066,7.613368340167112,-0.06356115931215243
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,70.5232341023847,65.31116384227276,32.84424692592203,0.07047377455315917,1.596274983509136e-06,8.475728155419992,7.613363990418953,-0.06356115504133734
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,71.01945807585341,65.8049718436895,33.49763207426059,0.0741648213300472,1.4453490770940336e-06,8.47572029119159,7.613361126788618,-0.06356116993586182
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,71.51591206603159,66.29900874193062,33.553927577995026,0.09800341341437147,1.3086705468355084e-06,8.47571310203396,7.613357662631662,-0.06356115756321176
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,72.01259617953993,66.79327464309725,33.819919373372585,0.08308565945158719,1.1848971029158907e-06,8.475706530690388,7.613354767046693,-0.06356119523664475
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,72.50951052304866,67.28776965334049,34.3237242633232,0.10552059219604004,1.072812601784581e-06,8.475700524687593,7.613352370181727,-0.0635611876050252
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,73.00665520327686,67.78249387886004,34.293753158759046,0.10419214157764145,9.713152285244765e-07,8.47569503594383,7.613349630034842,-0.06356120605674445
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,73.5040303269936,68.27744742590491,34.4885998642146,0.060890073210195794,8.794067818687615e-07,8.475690020408283,7.61334734922753,-0.06356125955484161
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,74.00163600101739,68.77263040077341,34.5230954220872,0.06965926719559867,7.96182959515746e-07,8.475685437729318,7.6133451400290975,-0.06356126293028351
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,74.4994723322161,69.26804290981336,34.89635483974007,0.07112938088771337,7.208245508265432e-07,8.475681250949378,7.613343381206076,-0.06356127190988463
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,74.99753942750687,69.76368505942143,35.14291847306894,0.07170798297018166,6.525894525650124e-07,8.475677426224456,7.613341680450593,-0.06356128072293155
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,75.49583739385702,70.2595569560438,35.49294296954009,0.07641635990296436,5.908054311294887e-07,8.475673932566217,7.613340186357894,-0.06356128629868142
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,75.99436633828293,70.75565870617618,35.62537055108939,0.11589788429966497,5.348635618022932e-07,8.475670741605015,7.613338697550565,-0.0635612730120685
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,76.49312636785099,71.25199041636333,36.57812365166446,0.06256066301579821,4.842122819705691e-07,8.475667827372138,7.613337740039294,-0.06356130792844698
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,76.99211758967705,71.74855219319976,36.24395101261024,0.07534923641405733,4.3835200110945625e-07,8.475665166099807,7.613336265220188,-0.06356130810654205
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,77.49134011092652,72.24534414332928,36.44355693474854,0.09065034102362368,3.968302156196426e-07,8.47566273603747,7.6133351556350854,-0.06356130780241778
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,77.9907940388147,72.74236637344478,36.95333520556731,0.08276312940114217,3.59237081424713e-07,8.475660517283144,7.6133342549475165,-0.06356131643309816
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,78.49047948060628,73.23961899028907,36.96067918408463,0.07750470585810021,3.252014016038851e-07,8.475658491628582,7.613333258728552,-0.06356132312339866
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,78.99039654361584,73.7371021006541,37.75121886149191,0.07468341842975512,2.94386990303116e-07,8.475656642417173,7.613332587131666,-0.06356132830081701
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,79.49054533520771,74.2348158113817,37.28807057571015,0.1050977567442768,2.6648937776896575e-07,8.475654954413534,7.613331622932246,-0.06356132405241843
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,79.99092596279623,74.73276022936281,37.46474616100648,0.08615131253830732,2.412328246184912e-07,8.475653413683888,7.613330916070375,-0.06356133288267087
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,80.49153853384495,75.23093546153814,38.12448921699563,0.06050136494128999,2.1836761642525477e-07,8.475652007486321,7.613330377577904,-0.06356134190700041
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,80.99238315586766,75.72934161489763,38.10030719626312,0.12190324030703081,1.976676123939611e-07,8.475650724170137,7.613329741216654,-0.06356133233793741
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,81.4934599364281,76.2279787964817,38.42752277100225,0.0758489039269783,1.7892802433945524e-07,8.47564955308359,7.613329228451179,-0.06356134405387921
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,81.9947689831393,76.72684711337973,38.79915225862618,0.06914317466133468,1.6196340440271828e-07,8.47564848448928,7.61332876589038,-0.06356134750500425
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,82.49631040366468,77.2259466727303,38.89988146233958,0.07967225518834553,1.4660582194789718e-07,8.4756475094866,7.613328301718934,-0.0635613479994007
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,82.99808430571743,77.72527758172232,39.12257644020634,0.07064743170293042,1.3270321190920839e-07,8.475646619940678,7.613327896306462,-0.063561351188345
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,83.50009079706066,78.22483994759443,39.37330512080406,0.1204982428695267,1.2011787851196516e-07,8.47564580841724,7.613327529869008,-0.06356134688943381
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,84.0023299855075,78.7246338776344,39.60687844844513,0.08816964989466491,1.087251397936002e-07,8.475645068122965,7.6133271934311315,-0.06356135250130766
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,84.50480197892097,79.224659479181,39.85781863844973,0.09240183394743084,9.841209971259664e-08,8.475644392850818,7.6133268881758696,-0.06356135364961762
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,85.00750688521386,79.72491685962102,40.45098865754993,0.0801079891545875,8.907653586858593e-08,8.475643776930001,7.613326639992859,-0.06356135620071518
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,85.51044481234938,80.22540612639185,40.25720770456864,0.09224879734359703,8.062589197723806e-08,8.475643215180106,7.613326346869684,-0.06356135643595026
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,86.01361586834089,80.72612738698126,40.45013000128339,0.08540272484580669,7.297636525959579e-08,8.47564270286915,7.613326111238189,-0.06356135812742578
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,86.51702016125107,81.22708074892593,40.945283649020055,0.06064336758404565,6.6052079826851e-08,8.475642235675148,7.613325916572698,-0.06356136079430273
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,87.02065779919366,81.72826631981268,41.38582577535854,0.08203773655002244,5.978433797700378e-08,8.47564180965093,7.613325733994097,-0.06356136029373778
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,87.52452889033147,82.2296842072785,41.26869094074181,0.08213574534177148,5.41109420773481e-08,8.475641421191959,7.613325536051046,-0.06356136111447579
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,88.0286335428786,82.73133451900993,41.735419647793705,0.07367217241660562,4.8975580393525505e-08,8.475641067006869,7.613325386076873,-0.06356136227719157
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,88.53297186509823,83.23321736274369,41.41645725228127,0.08330416021573583,4.4327270848547605e-08,8.475640744090498,7.613325213328076,-0.0635613624881358
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,89.0375439653044,83.73533284626555,42.50694749217732,0.08535831762013224,4.011985725966829e-08,8.475640449699243,7.613325114854626,-0.06356136302364734
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,89.54234995186128,84.2376810774128,42.559030558414705,0.06193215297711774,3.631155311269787e-08,8.475640181328478,7.61332498386031,-0.06356136444141922
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,90.04738993318307,84.74026216407182,42.177496467684875,0.0999600961444358,3.286452839720478e-08,8.47563993669193,7.613324850862656,-0.06356136362422807
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,90.55266401773432,85.2430762141787,43.20327704672522,0.06442307502263489,2.9744535446501146e-08,8.475639713702808,7.613324773534048,-0.06356136519144608
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,91.05817231402958,85.74612333572018,43.38198151044992,0.0876602636632473,2.6920570107400018e-08,8.475639510456539,7.61332467784008,-0.06356136492731133
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,91.56391493063421,86.2494036367325,43.21756714298197,0.05960467009891168,2.4364564910133477e-08,8.475639325214981,7.61332458240932,-0.06356136599739695
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,92.06989197616377,86.75291722530254,43.6356203467878,0.0589041837133486,2.205111122186105e-08,8.475639156392008,7.613324509259089,-0.06356136629778238
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,92.57610355928404,87.25666420956712,43.8385624163935,0.06625208446298103,1.995720765089613e-08,8.475639002540316,7.613324437882031,-0.06356136640756986
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,93.0825497887111,87.76064469771305,44.22100120606487,0.07748933544138303,1.806203222587483e-08,8.475638862339363,7.613324376136471,-0.06356136645062155
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,93.58923077321136,88.2648587979773,44.430461032643585,0.0931739831684375,1.6346736107071264e-08,8.47563873458435,7.613324316767447,-0.06356136643617247
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,94.09614662160193,88.7693066186468,45.041897384908715,0.07018704802863596,1.4794256798180134e-08,8.475638618176166,7.61332426865535,-0.06356136701957547
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,94.6032974427502,89.2739882680591,44.682707182265744,0.1123493465331471,1.3389149018185392e-08,8.475638512112166,7.613324211254919,-0.06356136664298911
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,95.11068334557393,89.77890385460174,45.23438503969479,0.05755327027112678,1.2117431566267749e-08,8.475638415477771,7.613324170798055,-0.06356136753068554
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,95.61830443904174,90.28405348671265,45.30963403045796,0.09766655801080049,1.096644866975401e-08,8.475638327438801,7.6133241283220725,-0.06356136723018611
