,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.7787228618043,52.33471926664479,26.79497895127625,0.07656514305187656,3.573476327880852e-05,8.477204724198053,7.614009166836587,-0.06355636161054672
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.044296710383804,52.598926302907856,27.104265281144624,0.07114447187617223,3.399195868332234e-05,8.477137267303336,7.613986250207837,-0.0635567900829065
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.30993723592282,52.863199672968264,26.77877683806207,0.09475922355517419,3.233415162688278e-05,8.477072664458909,7.6139434135947015,-0.06355624983623863
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.5756444551615,53.127539393480475,27.005439801913276,0.09289877935780844,3.07571967357715e-05,8.477010797624315,7.61392016205703,-0.0635565567227196
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.84141838484469,53.39194548110227,26.96101299190401,0.10416528544077153,2.925715080792368e-05,8.476951553489384,7.6138897731903805,-0.06355646179426047
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.10725904172143,53.65641795249698,27.12517568759165,0.0844533503414624,2.7830262952971764e-05,8.47689482329336,7.613866734898519,-0.06355724970972378
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.37316644254431,53.92095682433107,27.345956810939764,0.12351334099225397,2.6472965213156247e-05,8.476840502650424,7.613846096236934,-0.06355641657599406
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.63914060407105,54.18556211327563,27.75583488963429,0.08470508969549151,2.518186364165285e-05,8.476788491381443,7.613830940897222,-0.06355763537253845
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.90518154306268,54.45023383600578,27.88761920485383,0.07142756116618187,2.3953729816008167e-05,8.476738693351708,7.6138093599237955,-0.06355813550992259
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.1712892762849,54.714972009201055,27.579714506486663,0.0996974125835326,2.2785492765464195e-05,8.476691016314533,7.613778658980353,-0.06355764906649727
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.43746382050785,54.97977664954501,28.258270083978854,0.07443628300429772,2.16742312919868e-05,8.476645371760478,7.613771178270033,-0.06355837800525665
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.70370519250545,55.24464777372473,28.252349216735915,0.0978353597662629,2.061716666579753e-05,8.47660167477205,7.61374923315601,-0.06355804145502765
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.97001340905584,55.509585398433316,28.410734813719696,0.0847205571514742,1.9611655677144617e-05,8.476559843883694,7.613731586592865,-0.06355846094420511
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.23638848694157,55.77458954036607,28.054866933438394,0.10221236691032587,1.8655184026939548e-05,8.4765198009469,7.613705055677956,-0.0635582764587337
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.50283044294946,56.0396602162232,28.27699295314856,0.10025349695830243,1.7745360039733057e-05,8.47648147100028,7.613690399177794,-0.06355846204450764
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,61.769339293870516,56.30479744270978,28.869929879672405,0.08153623112550079,1.6879908683310138e-05,8.476444782144414,7.613682524498398,-0.06355891976404365
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.035915056499526,56.570001236534,28.71205279197131,0.10956960546026906,1.605666587995047e-05,8.47640966542135,7.613662490170701,-0.06355858909207354
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.30255774763616,56.83527161440893,28.507999829159747,0.12228131167879575,1.5273573095129777e-05,8.476376054698571,7.61364285129035,-0.06355853051651639
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.569267384084085,57.1006085930521,28.766286630242277,0.12349359305430241,1.4528672190131526e-05,8.476343886557284,7.613631039391467,-0.0635586513380587
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.83604398265075,57.36601218918436,29.256563356762967,0.0822477814661493,1.3820100525697997e-05,8.47631310018491,7.6136228266749715,-0.06355935390116693
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.10288756014826,57.631482419530975,29.298971604365455,0.09569971383727172,1.3146086304477693e-05,8.476283637271603,7.613608796326144,-0.06355927533834402
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.36979813339294,57.89701930082192,29.616900166323123,0.10398357895669008,1.2504944140622971e-05,8.476255441910649,7.613598868421838,-0.0635592738580687
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.63677571920534,58.16262284979135,29.532129650199135,0.08759341190844872,1.1895070845459802e-05,8.476228460502668,7.613584440676868,-0.0635595710014564
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.90382033441,58.42829308317698,29.731091735890836,0.09297075925074338,1.1314941418691831e-05,8.476202641663425,7.613573976176889,-0.06355959784642262
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.1709319958359,58.69403001772122,30.218260852868273,0.06990589865263352,1.0763105235114871e-05,8.476177936135162,7.613567014244669,-0.06355993247603674
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.43811072031602,58.95983367017066,30.135746586806178,0.09557055850017981,1.0238182417306703e-05,8.476154296701301,7.613554303601262,-0.06355973977658176
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,64.70535652468779,59.22570405727545,29.823839721774714,0.10656799977226683,9.738860385222227e-06,8.476131678104426,7.613540020041894,-0.06355971213211402
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.9726694257926,59.49164119579109,30.68324553537738,0.09062620802668953,9.26389057406621e-06,8.476110036967414,7.613537432158717,-0.06355994062144246
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.24004944047657,59.75764510247661,30.364013717550044,0.0834856267006856,8.812085312236743e-06,8.476089331717596,7.613524195948635,-0.0635600732076129
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.50749658558973,60.02371579409527,30.423642931526107,0.0951477818131874,8.382314851532721e-06,8.476069522513843,7.613514918204957,-0.06356003864821198
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,65.7750108779862,60.28985328741432,30.579497124152645,0.09872405981292687,7.973504542199393e-06,8.476050571176494,7.613506835815415,-0.06356007501468014
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,66.04259233452447,60.5560575992059,30.876143158600655,0.08357081600074423,7.5846321457481844e-06,8.476032441119981,7.613500154855573,-0.0635602530547839
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.31024097206728,60.82232874624594,31.134228859440285,0.08648380756004492,7.214725278831545e-06,8.476015097288105,7.613493411796346,-0.06356028646355563
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.57795680748157,61.0886667453141,30.79436105699296,0.08562210919982327,6.8628589817811695e-06,8.475998506091798,7.6134828031177495,-0.06356034517311063
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,66.84573985763875,61.3550716131952,31.272169388614657,0.05962036487683342,6.528153405729793e-06,8.47598263534936,7.613478163501379,-0.06356056484902839
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.11359013941399,61.62154336667758,31.400526782147775,0.08558108455036795,6.20977161253313e-06,8.475967454229012,7.613471428025767,-0.06356044285770963
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.3815076696871,61.888082022554244,31.298361857416303,0.0708882710234171,5.906917481990711e-06,8.475952933193723,7.613463620493285,-0.0635605748153548
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.64949246534214,62.15468759762244,31.93033141462309,0.0868644919735928,5.618833721132572e-06,8.475939043948204,7.61346034815028,-0.06356052378038375
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.91754454326693,62.42136010868271,31.810072864782324,0.07922276212601886,5.3447999705940426e-06,8.47592575938799,7.613453041711565,-0.06356060584566407
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.18566392035396,62.68809957254118,31.940564049499407,0.09321571887288549,5.084131003343575e-06,8.475913053550551,7.613447397804231,-0.06356057192303084
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.45385061349995,62.954906006007064,31.967148938454095,0.05728561494788842,4.836175011259541e-06,8.475900901568323,7.613441494288394,-0.06356078456111997
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,68.72210463960582,63.22177942589424,32.51123333920902,0.046624811872009175,4.600311975271554e-06,8.475889279623628,7.613438253079225,-0.06356086210747654
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.9904260155767,63.48871984902149,32.68942066431957,0.04964438402477178,4.3759521149908505e-06,8.475878164905367,7.613433446726901,-0.06356087361532953
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.25881475832173,63.755727292210466,32.231089480009075,0.098361359743393,4.1625344139529965e-06,8.475867535567463,7.613426187224612,-0.06356069498935311
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.52727088475474,64.02280177228769,32.29030598156268,0.0877893156310261,3.959525216785299e-06,8.475857370688939,7.613421424060979,-0.06356076972143154
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,69.79579441179351,64.2899433060844,32.6160899620811,0.09131530078465566,3.766416894791088e-06,8.475847650235627,7.61341788576863,-0.06356078566817822
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.06438535636006,64.55715191043554,32.83138736640767,0.0920919620426286,3.5827265766141813e-06,8.47583835502339,7.6134140643542745,-0.06356081133495806
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.33304373538107,64.8244276021801,32.67353225085046,0.06811245250215592,3.4079949408095107e-06,8.475829466682832,7.613409119991326,-0.06356092025456639
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.60176956578657,65.0917703981615,32.8324900412198,0.07129532878558109,3.2417850673007392e-06,8.47582096762543,7.613405470044226,-0.06356093182185481
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,70.87056286451188,65.35918031522758,33.25506299175407,0.08402292181575177,3.0836813448529036e-06,8.47581284101103,7.613402785880477,-0.06356091389535952
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.1394236484959,65.62665737023043,33.31188419460474,0.10533860192962763,2.9332884318282195e-06,8.475805070716662,7.61339909621759,-0.06356087356595305
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.40835193468197,65.89420158002591,33.51509114371765,0.0770271285830404,2.790230267626387e-06,8.47579764130662,7.613395986822884,-0.06356097672400268
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,71.67734774001788,66.1618129614745,33.562427836082875,0.09024323761508413,2.654149132337497e-06,8.47579053800374,7.613392587719608,-0.06356096077792071
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.94641108145538,66.42949153144073,33.92137650725991,0.07967067663439131,2.5247047522561843e-06,8.475783746661866,7.613390134993327,-0.06356100737965763
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.21554197595049,66.697237306794,33.94190238422934,0.08193614567275631,2.4015734490203476e-06,8.475777253739428,7.613386944942903,-0.06356101957531578
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.48474044046382,66.96505030440659,34.34753499545273,0.08852381325596959,2.2844473302468432e-06,8.475771046274094,7.613384787825006,-0.06356102156769534
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,72.75400649195961,67.2329305411563,33.72834228184396,0.06996157879179954,2.1730335196403344e-06,8.47576511185846,7.613380463738132,-0.06356107884844273
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.02334014740697,67.50087803392435,33.92127715918569,0.13403828644098503,2.0670534246501487e-06,8.475759438616736,7.613378094872682,-0.06356096054923943
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.29274142377939,67.76889279959697,34.67685494590334,0.08207234572288336,1.9662420398439273e-06,8.47575401518239,7.613376928380273,-0.0635610826471516
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.56221033805377,68.03697485506422,34.440651376727025,0.09519344671260477,1.87034728425613e-06,8.475748830676704,7.613373891346856,-0.06356107207164548
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,73.83174690721206,68.30512421721969,34.48695676991353,0.10279969961279889,1.7791293710544242e-06,8.475743874688204,7.6133715265972945,-0.06356107302042054
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.10135114824024,68.57334090296274,34.92488190102239,0.10090386235495075,1.692360207947797e-06,8.475739137252953,7.61336993592171,-0.06356109066387076
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.37102307812849,68.84162492919566,35.05703004495109,0.07917070493013156,1.609822826837104e-06,8.475734608835644,7.613367894432323,-0.06356113922493317
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.64076271387121,69.10997631282578,35.2490764084179,0.09207645293884958,1.5313108412818787e-06,8.47573028031149,7.613366033855127,-0.06356113066839987
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,74.91057007246704,69.37839507076404,35.547015690054366,0.05480558345816178,1.4566279304267958e-06,8.475726142948824,7.613364403923351,-0.06356119658167493
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.18044517091904,69.64688121992602,35.099491676771954,0.06590851349219662,1.3855873480973298e-06,8.475722188392467,7.613361799413996,-0.06356118960645277
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.45038802623449,69.9154347772315,35.2203169559957,0.07458058873099915,1.318011455837096e-06,8.475718408647753,7.613360101260772,-0.06356118692560109
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,75.7203986554249,70.18405575960429,36.03867863541343,0.08023648524790872,1.2537312787192287e-06,8.475714796065226,7.613359352683993,-0.06356118871441623
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.99047707550622,70.45274418397263,35.655714230061974,0.10442145256206459,1.192586082821085e-06,8.475711343325974,7.613357157892078,-0.06356116866430876
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.26062330349859,70.7215000672694,36.191824171031506,0.08327762481896706,1.1344229733057525e-06,8.475708043427574,7.61335613503488,-0.06356120242075594
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.53083735642619,70.99032342643108,36.05790819636634,0.08974954555274195,1.0790965121053464e-06,8.475704889670618,7.613354409379321,-0.06356120356101073
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,76.80111925131783,71.25921427839876,36.216439867155394,0.08379123264012911,1.0264683542501117e-06,8.475701875645807,7.613353075120983,-0.0635612177455014
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,77.07146900520634,71.52817264011779,36.381940807556525,0.07514530419716614,9.764069019339627e-07,8.475698995221569,7.613351804803709,-0.06356123356413086
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.34188663512876,71.79719852853728,36.613020493726054,0.0877417141085246,9.287869754514414e-07,8.47569624253222,7.61335064946808,-0.06356122846995098
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.61237215812677,72.06629196061121,36.31987187939778,0.1042230788241838,8.834895001832688e-07,8.475693611966593,7.61334907686131,-0.06356122076248595
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,77.88292559124588,72.33545295329779,36.54615036220643,0.096273012755832,8.404012088477914e-07,8.475691098157167,7.6133480301099095,-0.06356123467327628
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.15354695153643,72.60468152355881,36.633961925258696,0.11061809482204588,7.994143582737919e-07,8.475688695969636,7.613346914442291,-0.06356122975671961
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.42423625605255,72.87397768836156,36.93780595889962,0.0825067528447132,7.604264599864525e-07,8.475686400492915,7.613346014039643,-0.06356125792421909
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,78.69499352185284,73.14334146467604,36.933804320495646,0.06577519330264181,7.233400239327966e-07,8.47568420702959,7.613344923604563,-0.06356127544397185
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,78.96581876600007,73.412772869478,37.11416552342506,0.09865927436747413,6.880623147057845e-07,8.475682111086726,7.61334401334492,-0.06356125738037254
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.23671200556149,73.68227191974609,36.96112595782131,0.13742221605062,6.54505119657502e-07,8.475680108367115,7.613342923214239,-0.06356123745349852
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.50767325760854,73.95183863246424,37.46119643381518,0.09959884376131711,6.225845283215994e-07,8.475678194760848,7.613342297751178,-0.0635612674172598
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,79.77870253921692,74.22147302462045,37.42799641645745,0.05268946138015096,5.92220722593426e-07,8.47567636633727,7.613341371794431,-0.06356130015213313
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,80.04979986746675,74.49117511320647,37.55017222485235,0.06895931802008981,5.63337777143199e-07,8.475674619337262,7.613340579485114,-0.06356129434437466
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.32096525944232,74.76094491521867,37.69778544868929,0.10497711182111402,5.358634695631362e-07,8.475672950165855,7.613339836091464,-0.06356127868466882
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.592198732232,75.03078244765793,38.043854844602045,0.06891689568133685,5.097290997738228e-07,8.47567135538516,7.6133392262546575,-0.0635613014702573
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,80.86350030292877,75.3006877275293,38.20441080353065,0.08479255690474474,4.84869318238232e-07,8.475669831707584,7.61333854760696,-0.063561297066017
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.13486998863007,75.57066077184183,38.17391966963291,0.07378715713857176,4.6122196255384813e-07,8.475668375989349,7.613337810145463,-0.06356130565012713
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.4063078064371,75.84070159760859,38.333749053284905,0.07468490421924656,4.3872790201428296e-07,8.475666985224278,7.613337192835178,-0.0635613083457865
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,81.67781377345551,76.11081022184774,38.62967355678393,0.07523748924942453,4.173308897517144e-07,8.475665656537846,7.613336659008296,-0.0635613110732329
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,81.94938790679541,76.38098666158099,38.647185478235755,0.07111883013011244,3.969774220904207e-07,8.47566438718149,7.61333603466986,-0.06356131553328564
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.2210302235713,76.65123093383474,39.04218611251986,0.07929465831124638,3.77616604759725e-07,8.475663174527151,7.613335582987729,-0.0635613150534759
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.49274074090174,76.92154305563959,38.74725527477341,0.09265450437556666,3.592000256318109e-07,8.475662016062062,7.613334898236435,-0.0635613128855382
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,82.7645194759099,77.19192304403033,38.92994800121996,0.12245832707846738,3.4168163366618746e-07,8.475660909383734,7.613334415242767,-0.06356130543877025
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,83.03636644572276,77.46237091604601,39.44328726922852,0.09061984863145689,3.250176237581033e-07,8.475659852195195,7.6133340602265385,-0.06356131888667094
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.30828166747173,77.7328866887299,39.376750155546425,0.06533953988530072,3.0916632720296834e-07,8.47565884230039,7.613333535109311,-0.06356132914646333
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.58026515829286,78.0034703791297,39.54288685195606,0.0678820568988936,2.9408810750288957e-07,8.475657877599815,7.613333105032217,-0.06356133034233553
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,83.85231693532624,78.27412200429751,39.95504446501741,0.07707775743237555,2.797452612547815e-07,8.475656956086308,7.61333276237054,-0.06356132965515474
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.12443701571637,78.54484158128949,39.740016660225976,0.08369787396578232,2.661019238722208e-07,8.475656075841034,7.61333226390222,-0.06356132981231605
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.39662541661197,78.815629127166,39.90287540172921,0.08476284405034562,2.531239799052996e-07,8.47565523502965,7.613331888187252,-0.06356133145386877
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,84.66888215516599,79.08648465899182,39.98664313145572,0.11724811382407552,2.407789777342318e-07,8.475654431898619,7.613331509742174,-0.06356132546316146
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,84.94120724853605,79.35740819383597,40.02091384633344,0.08320197123312667,2.2903604842340088e-07,8.475653664771686,7.613331137433803,-0.0635613353841884
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.21360071388374,79.62839974877211,40.66839891585094,0.07061113383333151,2.1786582853294242e-07,8.475652932046522,7.613330916498766,-0.06356133976668042
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.48606256837488,79.89945934087773,40.10961619122333,0.0815224166956785,2.072403866948503e-07,8.475652232191477,7.613330449471639,-0.06356133893106405
