,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.48432756403396,22.37359217730539,11.214709002568268,0.11030928906574644,0.009657064640026553,8.609850877647087,7.648102525443808,-0.061882288814355604
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.73364155019875,22.62166606882632,11.6428231475183,0.06584333146442134,0.009186534958847485,8.605590416907766,7.650340852331572,-0.06237258819364407
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.983016031168262,22.869800154248885,11.76041266964778,0.05818936179236012,0.008738900296635849,8.601426583189225,7.649564711824001,-0.062497401500861915
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.232451021621195,23.11799444817919,11.92434993286251,0.09956373611230696,0.008313050275968488,8.59736008033939,7.649161492618132,-0.06220530179822692
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.48194653624003,23.366248965226212,12.043029337972078,0.07349634851094855,0.007907927941614143,8.593391313315841,7.64835350779702,-0.06247752644437879
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.731502589710356,23.614563720002923,11.775981839530436,0.11076885779193191,0.00752252724106225,8.589520415705797,7.644637424064975,-0.06224996511831394
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.98111919672175,23.862938727125858,12.115654204010395,0.10348862704590012,0.007155890617827287,8.585747275274707,7.645541899432606,-0.06236597749888324
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.23079637196735,24.11137400121488,12.078878118193304,0.07165768849426435,0.006807106713215335,8.582071557669007,7.643721220284119,-0.06264091844427173
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.48053413014362,24.3598695568934,12.485874696595012,0.07100710445162584,0.006475308172310492,8.578492728391272,7.644874984119012,-0.06268999666241837
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.730332485950804,24.60842540878838,12.608877394195472,0.10254452937630276,0.0061596695500225895,8.575010073159127,7.644094674811111,-0.06253821155398682
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.980191454092477,24.857041571530793,12.412875915154498,0.09668569273868499,0.005859405313131877,8.571622716752746,7.641446236590085,-0.06262241651332853
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.230111049275976,25.105718059754256,12.965137061607512,0.07048809729148786,0.005573767934368697,8.568329640449475,7.643153480549872,-0.06281420838145874
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.480091286212208,25.3544548880964,12.768918065552581,0.09349288049076421,0.0053020460746748335,8.565129698138314,7.640658913716767,-0.06272866013126949
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.730132179615623,25.60325207119929,13.261147091543357,0.12213853968634503,0.005043562849906478,8.562021631201405,7.6418088670925535,-0.06262477983761108
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.980233744204,25.852109623706767,13.019984162808473,0.1243947094620168,0.004797674178355316,8.559004082244265,7.639263110149353,-0.06265961697399
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.230395994699343,26.101027560267774,13.333885771057652,0.07894147110376615,0.004563767205582779,8.556075607751795,7.639431028436688,-0.06291101920992377
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.480618945826322,26.350005895533933,13.419492848483427,0.07577987837970035,0.004341258803182186,8.553234689742062,7.638529797791234,-0.06295645258145785
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.730902612313592,26.599044644160628,13.91497744487702,0.06330441320767655,0.004129594138203307,8.550479746485673,7.639346987231606,-0.06303746480774759
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.98124700889382,26.848143820806804,13.659385654073875,0.08617533148824741,0.00392824531009316,8.547809142354206,7.637074129384404,-0.06297316650684887
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.23165215030277,27.097303440135168,13.928344665384174,0.06246563660083915,0.0037367100521250927,8.545221196857307,7.636921117192372,-0.06309044261962243
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.48211805127976,27.346523516812216,13.684702192219289,0.10908421236188737,0.0035545104944046855,8.54271419292426,7.634904493440457,-0.06294769846752658
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.7326447265679,27.59580406550688,14.14720920740864,0.07005243210889134,0.0033811919856556127,8.540286384482398,7.635416036189789,-0.06310959508480735
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.98323219091359,27.845145100892978,13.980104790216608,0.09491166730235534,0.0032163219711007105,8.537936003381366,7.633801332785061,-0.06305166868980312
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.23388045906728,28.094546637647213,14.42039583692356,0.09761596239421522,0.0030594889238631075,8.535661265709187,7.634149876688605,-0.06306824873811073
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.484589545782484,28.34400869044984,14.234598964507628,0.09031288301231122,0.0029103013274189345,8.533460377543099,7.632593621075479,-0.06311354855840187
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.73535946581674,28.593531273984453,14.535494407280414,0.11425952412635887,0.0027683867067369115,8.531331540175431,7.632486960253893,-0.06306909200157755
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.9861902339309,28.843114402939296,14.483429131952885,0.11374485128401446,0.002633390705840703,8.529272954852201,7.63141538668076,-0.06309445244570476
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.23708186488938,29.092758092005067,15.031225886923405,0.06996158786276574,0.0025049762096274186,8.527282827059617,7.631905383393613,-0.06322689716790786
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.48803437346015,29.34246235587601,14.645621112281848,0.09648559232378062,0.0023828225078698097,8.525359370391469,7.63008043144787,-0.06318000549652952
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.73904777441472,29.592227209250588,15.185004742915842,0.09440229925217203,0.0022666244994207375,8.523500810028214,7.630485872647258,-0.06320332467780905
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.99012208252861,29.842052666830597,15.285403940700437,0.07057540261512507,0.0021560919347261656,8.521705385856519,7.629865425224781,-0.06327215778685802
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.24125731258066,30.091938743321165,15.152696465841498,0.105387551506686,0.002050948694837442,8.519971355256178,7.6287865816308,-0.06321486343028004
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.49245347935304,30.341885453431196,15.76790686101992,0.04340385299173022,0.0019509321051949281,8.518296995579504,7.629232752991613,-0.06335268711256428
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.74371059763193,30.591892811873358,15.800714721563747,0.07463775043636822,0.0018557922825331728,8.516680606346679,7.628517811971617,-0.0633049001389842
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.99502868220683,30.841960833363213,15.579264765689382,0.10339012662696767,0.0017652915133328855,8.515120511178907,7.62738592306004,-0.06326665093991841
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.246407747871025,31.092089532620992,15.858307622765633,0.0868568831688954,0.0016792036623169955,8.513615059489856,7.6271687221012066,-0.06330878611836546
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.49784780942134,31.34227892436958,15.974264629144752,0.08557380745566334,0.0015973136095571547,8.51216262795436,7.626678759638403,-0.06332315335127031
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.74934888165793,31.592529023335647,16.25447746733677,0.055403952783583676,0.0015194167148232518,8.510761621772236,7.626453228374188,-0.06338061109988422
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.00091097938474,31.842839844249404,16.416850554942464,0.06288359988793069,0.001445318307871911,8.50941047574365,7.626047613443135,-0.06337861576981436
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.252534117409475,32.09321140184507,16.780552870026888,0.06198266584034329,0.0013748332034306504,8.508107655171578,7.625927125953307,-0.0633887668906951
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.50421831054318,32.34364371085974,16.85176313118175,0.10354431500170236,0.0013077852396924702,8.50685165660562,7.62540560963379,-0.06334283065128002
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.75596357360045,32.59413678603473,16.423615939784586,0.09284766397699151,0.0012440068391911749,8.505641008440579,7.624283778710415,-0.06336679509155138
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.00776992139965,32.84469064211426,16.918806030018494,0.08290355475937261,0.0011833385909808534,8.504474271382222,7.624335251258557,-0.0633880514017764
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.2596373687627,33.09530529384696,16.85553158304409,0.08813048523381717,0.0011256288530936836,8.503350038791808,7.623727010770062,-0.06339062027038098
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.5115659305153,33.34598075598416,16.925303973311266,0.07755831530165125,0.0010707333742987109,8.50226693692009,7.623294362970881,-0.06341026744253346
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.763555621486255,33.5967170432816,17.371596008540322,0.06343465678737559,0.0010185149342305513,8.501223625040831,7.623262660990753,-0.06343202164943328
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.015606456508365,33.84751417049792,17.328998289039,0.07802466004047659,0.0009688430010011682,8.50021879549302,7.622736678238552,-0.06342419436501015
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.26771845041821,34.098372152395974,17.665472997301368,0.0910820813211366,0.000921593405450057,8.499251173640493,7.6225877094166545,-0.06341885061427348
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.51989161805525,34.349291003741286,17.499297485138676,0.09811921262015133,0.0008766480312284367,8.498319517756856,7.621990234369852,-0.06341963203472023
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.77212597426316,34.60027073930405,17.8061749713645,0.07870233093876244,0.0008338945199514356,8.497422618843133,7.621823477732843,-0.0634427360785184
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.02442153388919,34.851311373857556,17.806133359104415,0.09210769479062186,0.0007932259906888989,8.496559300384979,7.621408916455326,-0.06343788825094034
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.276778311783886,35.102412922177976,17.591001866898548,0.09987761948004881,0.00075454077310036,8.495728418055824,7.620852279913955,-0.06343804761756272
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.52919632280183,35.35357539904638,18.084843418519014,0.08161658401140137,0.0007177421535530267,8.494928859371763,7.620839566030448,-0.0634571686616423
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.78167558180046,35.60479881924672,18.000660237226906,0.072031486570312,0.0006827381335933692,8.494159543303654,7.620415545677661,-0.06346879458514441
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.03421610364166,35.85608319756628,18.53278864701169,0.07265535409550772,0.0006494412001731495,8.49341941985138,7.620415265338162,-0.06347290424615422
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.28681790319044,36.10742854879656,18.312610770210735,0.0808832924414915,0.0006177681070595658,8.49270746958495,7.6199333932384485,-0.0634721356932114
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.53948099531557,36.35883488773217,18.687380536144936,0.07649621934824324,0.0005876396668866513,8.49202270315663,7.619831269988923,-0.063479065603723
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.79220539488915,36.610302229171495,18.557077428974722,0.10201700129108815,0.000558980553331238,8.491364160788072,7.619441060434019,-0.06346881390923986
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.0449911167875,36.86183058791626,18.919449350080832,0.08880583454118351,0.0005317191129217271,8.490730911736001,7.619335398020725,-0.06348035244397954
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.29783817588984,37.11341997877238,18.970448563486507,0.08099956976059808,0.0005057871860116536,8.490122053739816,7.619068003145755,-0.06348825192786184
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.55074658707958,37.36507041654868,19.165425869401396,0.0944189141243168,0.00048111993647264505,8.489536712454086,7.618881661582106,-0.06348536153450404
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.803716365243496,37.61678191605844,19.272990568015125,0.06264179351855859,0.00045765568968291696,8.488974040868788,7.618659827802542,-0.0635036114029021
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.05674752527189,37.86855449211735,19.47298028934208,0.07453920075528586,0.0004353357784079526,8.488433218719797,7.618486647753894,-0.06350124887925165
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.30984008205863,38.12038815954555,19.437517650827463,0.08141613221468447,0.0004141043961895407,8.487913451891933,7.618220165617673,-0.06350133317768304
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.56299405050179,38.372282933166744,19.46381176351153,0.1194554744596843,0.00039390845787794254,8.487413971816766,7.617991722399739,-0.06348927711571169
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.81620944550213,38.624238827807964,19.399323882580255,0.09767767036605868,0.00037469746695965465,8.486934034867032,7.617739899335826,-0.06350095313865908
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.06948628196461,38.87625585829957,19.923172831146417,0.10919605714265757,0.00035642338935008605,8.486472921749455,7.617711233071811,-0.06349979421092336
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.32282457479775,39.12833403947636,19.92734065668489,0.04452259882081755,0.0003390405333365103,8.486029936897586,7.617498665798868,-0.06352472415218939
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.57622433891384,39.38047338617601,19.80329808065795,0.08997446070302395,0.00032250543537191696,8.485604407866054,7.617255047917412,-0.0635118528586809
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.82968558922828,39.63267391324021,20.53184516018236,0.06993724735493423,0.00030677675143492387,8.485195684727584,7.617286816969737,-0.063520414726438
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.083208340660484,39.88493563551376,20.16076804961142,0.06746528440548794,0.00029181515368474035,8.484803139473891,7.616985249324297,-0.0635231334352841
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.33679260813339,40.13725856784545,20.855510503890564,0.06787785273365543,0.0002775832321533371,8.484426165421581,7.6169995239370785,-0.06352488367428383
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.59043840657373,40.389642725087825,20.65790936487133,0.07587555789934086,0.0002640454012295071,8.484064176623912,7.616768077779232,-0.06352455131897501
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.84414575091156,40.64208812209702,20.595025896253503,0.09202773928929098,0.0002511678107014233,8.4837166072893,7.616584300643481,-0.06352229002258633
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.097914656080704,40.89459477373203,20.792248842822715,0.08049313312175066,0.00023891826113564725,8.48338291120733,7.616472400802613,-0.06352695174712863
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.35174513701856,41.14716269485608,20.80379878637606,0.09089962716846145,0.00022726612338133816,8.483062561182837,7.616321463062467,-0.06352626524647147
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,46.60563720866606,41.399791900336155,21.39460201960164,0.06431941853124457,0.000216182261998688,8.482755048478733,7.616302982844558,-0.0635337234403696
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.85959088596814,41.65248240504238,21.08091534035994,0.09302596966387355,0.000205638962420383,8.482459882267994,7.616093176495575,-0.06352916854043325
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.11360618387283,41.905234223848844,21.19770286137479,0.09091206764999527,0.00019560986166419607,8.482176589095282,7.61598095345305,-0.06353115247071035
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.36768311733242,42.158047371632755,21.25989584230492,0.0802026231780939,0.000186069882423666,8.481904712348536,7.615862930998647,-0.0635346188491629
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,47.621821701302245,42.410921863276215,21.827560849721817,0.11383442648149611,0.0001769951703722416,8.48164381174085,7.615839566250804,-0.06352997079923964
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.876021950741475,42.66385771366288,21.203716628836354,0.06699039053525979,0.00016836303452428186,8.481393462802899,7.615611834718783,-0.06353938890788637
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.1302838806128,42.91685493768193,21.623894300940584,0.10198475050904321,0.00016015189050392822,8.481153256386072,7.615567534293809,-0.06353485647427923
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.38460750588291,43.16991355022481,21.800939056769273,0.08911320147331203,0.00015234120658012015,8.48092279817654,7.615485073367091,-0.06353811037000416
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,48.63899284152184,43.42303356618737,22.277899462209703,0.08060439254164997,0.00014491145233292416,8.480701708220312,7.615448779896804,-0.06354047772840248
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.89343990250339,43.676215000469256,22.044285955917342,0.07746822052734359,0.0001378440498229169,8.480489620459384,7.61531293720556,-0.06354192890851883
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.14794870380468,43.92945786797253,22.387392458193656,0.07750433437325732,0.0001311213271416063,8.480286182279034,7.615260910428318,-0.06354287227604366
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.40251926040684,44.182762183604176,22.77856753967855,0.0807978343260185,0.00012472647422682098,8.480091054066264,7.615215222320471,-0.06354336358383109
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,49.65715158729456,44.436127962274476,22.777635263990128,0.08504998471026148,0.00011864350083265154,8.479903908779379,7.6151228619373175,-0.06354373722701644
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.91184569945606,44.689555218896615,23.231719489350986,0.07564696325546016,0.00011285719654890646,8.47972443152868,7.615086363289112,-0.06354565833616951
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.16660161188291,44.94304396838822,22.606202229398463,0.088212290719758,0.00010735309277016448,8.479552319168176,7.614933246805475,-0.06354507562651213
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.421419339570896,45.19659422567002,22.809922109704893,0.08820509162044132,0.0001021174265193723,8.479387279898278,7.6148755524473435,-0.06354587099789358
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,50.676298897519125,45.450206005666516,22.735125649299583,0.1240695408786241,9.713710603556993e-05,8.479229032879331,7.614792603005368,-0.06354314307469563
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.93124030073071,45.70387932330622,23.126487826592435,0.11733421418957946,9.23996780397312e-05,8.479077307855905,7.614757126296715,-0.06354465430463854
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.186243564211644,45.95761419352095,23.67325639734119,0.08985857413557063,8.789329659689927e-05,8.478931844791695,7.614735275354001,-0.06354788441371816
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.441308702972364,46.2114106312459,23.747007303326797,0.07057330839788101,8.36066934967851e-05,8.478792393514881,7.614672598866169,-0.06355015444142355
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,51.69643573202642,46.4652686514202,23.740724418516823,0.0746711933947708,7.952915007878961e-05,8.478658713373827,7.614606313398356,-0.06355037548008358
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.95162466639136,46.71918826898658,23.627220191843268,0.06401866295013825,7.565047043101974e-05,8.478530572902907,7.614535173729332,-0.0635517175088494
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.206875521087824,46.973169498891295,23.9181326035689,0.09404703488291588,7.196095589630172e-05,8.47840774949831,7.614497024560753,-0.06355002734688332
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.46218831114091,47.22721235608418,23.915541115863583,0.07881613623150763,6.845138082146045e-05,8.478290029103682,7.614439624218965,-0.06355162306145301
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,52.71756305157882,47.48131685551904,24.184899151012296,0.0777765895665361,6.511296948924069e-05,8.478177205905327,7.614402739413179,-0.0635521660641002
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.9729997574333,47.7354830121528,24.299819288312598,0.08438214764350249,6.193737417520151e-05,8.478069082036871,7.614357232647422,-0.06355220576533688
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.228498443740115,47.98971084094661,24.30254908544005,0.09688590982426248,5.8916654274726475e-05,8.477965467293126,7.614306988248687,-0.0635519159814282
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.48405912553833,48.24400035686427,24.47985723134738,0.07544426288252915,5.6043256447966865e-05,8.477866178853015,7.614268970390669,-0.0635535786700087
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,53.73968181787103,48.498351574874256,24.79150239598793,0.08700057879318379,5.330999573307909e-05,8.477771041011279,7.614239483559609,-0.06355334254148959
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.995366535784854,48.75276450994859,25.061414393058534,0.08200693396176462,5.07100375805377e-05,8.477679884918851,7.614208508261417,-0.06355398722417027
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.25111329432974,49.007239177062175,24.778576740205338,0.09089216894331287,4.823688076360768e-05,8.477592548331623,7.614151713190878,-0.06355391864139069
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.5069221085599,49.26177559119416,25.08077216394433,0.07904777036538135,4.5884341122249605e-05,8.47750887536744,7.614125197290589,-0.06355482547188619
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,54.76279299353259,49.51637376732742,25.364176262377526,0.06288086223671385,4.3646536099814594e-05,8.477428716271103,7.6140984781539345,-0.06355585023287377
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.0187259643089,49.771033720447335,25.321822358391756,0.06377386865441537,4.151787003386771e-05,8.477351927187177,7.614058934072594,-0.06355608231043632
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.274721035953874,50.025755465544776,25.313350637121257,0.12062921908406743,3.949302016436344e-05,8.477278369940404,7.614022742447568,-0.06355409475567468
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,55.53077822353592,50.28053901761287,25.55501711543262,0.082199735570887,3.75669233241905e-05,8.477207911823513,7.613997729147703,-0.06355589320204491
