,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-173.88855804420766,-165.15192576540062,-88.43064133337496,-0.23329019748996593,2.205111122186105e-08,8.475633601610298,7.6133215970512635,-0.06356137274099317
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-174.71912264737222,-165.99127409573944,-89.08061286634262,-0.21921206805453064,1.995720765089613e-08,8.475633948418624,7.613321785186449,-0.06356137210463723
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-175.54885220876747,-166.829778553233,-89.33889493585478,-0.17037079675596978,1.806203222587483e-08,8.475634263918934,7.6133219637733225,-0.06356137092747924
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-176.37774756793667,-167.6674399863033,-90.63523058996614,-0.19253736492064188,1.6346736107071264e-08,8.475634550926602,7.61332210888423,-0.06356137110662048
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-177.20580956357867,-168.504259242519,-90.35209786975429,-0.07623183865135275,1.4794256798180134e-08,8.475634812004966,7.613322265601815,-0.06356136918573409
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-178.0330390335495,-169.34023716859647,-91.41808699244946,-0.2909009381759642,1.3389149018185392e-08,8.475635049487762,7.613322388981104,-0.06356137204216727
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-178.85943681486228,-170.17537461040143,-91.6237627108365,-0.10988722003990592,1.2117431566267749e-08,8.475635265499593,7.613322512428815,-0.06356136955963423
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-179.685003743689,-171.0096724129485,-91.93083120133882,-0.13790276691127978,1.096644866975401e-08,8.475635461974568,7.6133226232815545,-0.06356136981354503
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-180.50974065536096,-171.8431314204033,-92.30605032201811,-0.08262953383009197,9.924744447403333e-09,8.475635640673305,7.613322723253167,-0.06356136918753057
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-181.3336483843695,-172.67575247608235,-92.80322284732978,-0.02143172803714677,8.981949249241489e-09,8.475635803198415,7.613322812991095,-0.06356136861987761
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-182.15672776436688,-173.50753642245442,-93.75219348948217,-0.15840929089672162,8.128676750947707e-09,8.475635951008611,7.613322890959897,-0.06356136976927201
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-182.97897962816756,-174.33848410114118,-94.16774553962316,-0.1567753794642357,7.356430786606281e-09,8.475636085431574,7.613322966182029,-0.06356136968400632
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-183.80040480774818,-175.16859635291826,-94.47552779222067,-0.15234830818622314,6.657520999487051e-09,8.475636207675663,7.613323035268747,-0.06356136958938483
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-184.62100413424943,-175.99787401771582,-95.06364002455958,-0.046857406222566844,6.02498647734935e-09,8.475636318840593,7.6133230963001015,-0.06356136889764276
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-185.440778437976,-176.82631793462,-95.17021535024261,-0.10853655478226809,5.4525266174196815e-09,8.475636419927161,7.6133231544974365,-0.0635613692435123
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-186.25972854839813,-177.6539289418728,-95.02519123612296,-0.08787574388002817,4.934438537441917e-09,8.475636511846101,7.613323208463976,-0.0635613691182617
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-187.07785529415176,-178.48070787687377,-95.71107460505036,-0.05581634568041505,4.465560413735814e-09,8.47563659542615,7.613323253526077,-0.06356136896369803
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-187.89515950303993,-179.3066555761802,-96.89261968007735,-0.06838644835427399,4.041220185655875e-09,8.475636671421412,7.613323292595893,-0.06356136901778311
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-188.7116420020336,-180.13177287550886,-97.3203745986717,-0.034041426078434966,3.6571891187894345e-09,8.475636740518036,7.61332333116504,-0.06356136889032389
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-189.527303617272,-180.95606060973603,-97.30026384113977,-0.1325865302421736,3.309639767188403e-09,8.475636803340324,7.613323367701239,-0.06356136922673232
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-190.34214517406377,-181.7795196128983,-98.41049258893165,-0.03142448676118903,2.9951079183627786e-09,8.475636860456278,7.613323397374648,-0.06356136890203047
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-191.15616749688803,-182.60215071819442,-98.73781041587881,-0.056029127473489204,2.7104581441012336e-09,8.475636912382658,7.613323426667122,-0.06356136897786807
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-191.96937140939463,-183.42395475798477,-99.08196468370511,-0.10132778756866134,2.4528526158103136e-09,8.47563695958959,7.613323453219603,-0.06356136909091938
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-192.78175773440574,-184.24493256379304,-98.99435825388214,-0.07396665234604693,2.2197228753284022e-09,8.475637002504747,7.61332347828791,-0.06356136902138075
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-193.5933272939161,-185.06508496630724,-99.68391156471368,-0.10515438587554993,2.0087442813900955e-09,8.475637041517185,7.613323499394712,-0.06356136908183364
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-194.40408090909366,-185.88441279538014,-100.47396235283324,-0.05839086223080603,1.8178128783778636e-09,8.475637076980803,7.613323518444959,-0.0635613689888849
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-195.2140194002814,-186.70291688002982,-100.44391351784986,-0.14945521478004764,1.6450244579606534e-09,8.47563710921751,7.613323537170622,-0.0635613691395814
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-196.02314358699724,-187.5205980484409,-101.4002786069813,-0.18260595224717235,1.4886556059189103e-09,8.47563713852011,7.613323552643709,-0.06356136917550029
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-196.83145428793514,-188.33745712796613,-101.38417317757464,-0.18090704045625738,1.3471465461056215e-09,8.475637165154925,7.613323568091818,-0.06356136915636572
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-197.63895232096596,-189.15349494512535,-101.9299543237494,-0.23923987258300805,1.2190856112867002e-09,8.475637189364173,7.613323581384786,-0.06356136921245104
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-198.44563850313824,-189.9687123256084,-102.9290960510657,-0.07595956994377318,1.1031951867163926e-09,8.475637211368154,7.6133235929775545,-0.06356136901196154
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-199.25151365067916,-190.78311009427406,-103.099833928744,-0.10597415744639793,9.983189868929907e-10,8.475637231367214,7.613323604400373,-0.0635613690406254
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-200.05657857899527,-191.59668907515282,-104.27197448677683,-0.007281803824144006,9.03410539150665e-10,8.475637249543556,7.6133236138490625,-0.06356136894744036
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-200.8608341026733,-192.40945009144562,-104.09670900501855,0.029961656301313866,8.175227597048203e-10,8.475637266062874,7.613323623601926,-0.0635613689218267
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-201.66428103548085,-193.22139396552652,-104.91280621233234,-0.1389026470884902,7.39798518598897e-10,8.47563728107584,7.613323631680755,-0.06356136905402127
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-202.46692019036783,-194.03252151894256,-104.55637687658958,-0.08189154502491469,6.694620998068287e-10,8.475637294719467,7.613323639834056,-0.06356136901055526
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-203.26875237946618,-194.84283357241483,-105.06094127724097,-0.20791923023588677,6.058114716240686e-10,8.475637307118342,7.613323646668057,-0.06356136908573755
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-204.0697784140918,-195.652330945839,-105.63432778200432,-0.16841603750394896,5.482112905188815e-10,8.475637318385749,7.613323652843779,-0.06356136905576643
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-204.8699991047447,-196.461014458287,-105.956813226592,-0.09843763015793261,4.960865688937779e-10,8.475637328624684,7.6133236585868005,-0.06356136901558555
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-205.66941526111003,-197.26888492800666,-107.11241948916117,-0.006910804220772171,4.4891694379640715e-10,8.475637337928804,7.61332366342509,-0.06356136897285251
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-206.46802769205908,-198.0759431724237,-107.21625736779671,-0.10864201359506165,4.062314895850344e-10,8.475637346383248,7.613323668280027,-0.06356136901659709
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-207.26583720564952,-198.88219000814144,-107.57786356580911,-0.03216210936263231,3.676040229548208e-10,8.475637354065434,7.613323672582676,-0.0635613689867414
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-208.06284460912693,-199.6876262509425,-108.33163140348756,-0.14658520424637445,3.3264885362090654e-10,8.475637361045733,7.613323676358463,-0.06356136902590169
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-208.8590507089253,-200.4922527157893,-108.4967107818986,-0.21954774989851877,3.010169383811107e-10,8.475637367388131,7.6133236799763315,-0.06356136904523844
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-209.6544563106677,-201.29607021682517,-109.45758150590967,-0.057553880648986144,2.7239240028867416e-10,8.475637373150787,7.613323683038194,-0.06356136899664751
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-210.44906221916727,-202.09907956737462,-109.89661207857526,-0.18447144895850087,2.4648937829355077e-10,8.475637378386573,7.6133236859624684,-0.06356136902808696
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-211.24286923842783,-202.90128157994414,-110.28338853976538,-0.025537628245531074,2.2304917599518383e-10,8.475637383143557,7.613323688630655,-0.06356136898980275
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-212.03587817164538,-203.7026770662239,-110.67281920974293,-0.13259220018957407,2.0183768112301062e-10,8.475637387465426,7.61332369105282,-0.06356136901221694
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-212.82808982120793,-204.50326683708775,-111.04890783706978,-0.04260237136910483,1.8264303005255544e-10,8.475637391391892,7.61332369325459,-0.0635613689944559
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-213.61950498869663,-205.30305170259456,-110.79162811971099,-0.06968546483110405,1.6527349410155643e-10,8.475637394959055,7.613323695358219,-0.06356136899929606
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-214.41012447488728,-206.10203247198788,-111.85601305137982,-0.09162109757920867,1.4955556655626881e-10,8.47563739819972,7.613323697060115,-0.0635613690024804
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-215.19994907975027,-206.90020995369895,-112.31600723711843,-0.19403937011019945,1.353322313747459e-10,8.475637401143711,7.6133236986971164,-0.0635613690159418
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-215.98897960245168,-207.6975849553453,-113.01494614776874,-0.08177465375169835,1.2246139632131706e-10,8.475637403818132,7.613323700155114,-0.06356136900051433
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-216.7772168413542,-208.49415828373296,-112.86679908862529,-0.03764188607957575,1.1081447492257453e-10,8.47563740624761,7.613323701576478,-0.06356136899541165
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-217.56466159401788,-209.28993074485624,-112.93929150058113,-0.057885524396228405,1.0027510311617173e-10,8.47563740845454,7.613323702838994,-0.06356136899771477
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-218.35131465720093,-210.08490314390005,-114.26099188988992,0.020543014044971386,9.073797780431887e-11,8.475637410459264,7.613323703868791,-0.06356136899065244
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-219.1371768268603,-210.87907628523882,-114.30005386356923,0.007312851709295742,8.210780573733314e-11,8.475637412280271,7.61332370491738,-0.06356136899246459
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-219.92224889815282,-211.6724509724387,-115.21866904958856,0.004386638496445272,7.429835225100387e-11,8.475637413934365,7.613323705801204,-0.06356136899323549
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-220.70653166543585,-212.46502800825795,-115.1488001966503,-0.027770936063431506,6.723158037576995e-11,8.475637415436815,7.6133237066739285,-0.06356136899587767
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-221.49002592226842,-213.25680819464776,-116.22053611432625,-0.11234247426428201,6.083687173564916e-11,8.475637416801495,7.613323707393755,-0.06356136900125159
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-222.2727324614112,-214.04779233275295,-115.75457014165913,-0.16221743095712338,5.505032146943937e-11,8.47563741804102,7.613323708135978,-0.06356136900371495
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-223.0546520748281,-214.83798122291276,-116.7293699087616,-0.1276408731729628,4.981410014402378e-11,8.475637419166839,7.6133237087334,-0.06356136900147596
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-223.835785553687,-215.62737566466217,-117.37125745417154,-0.0754455367604212,4.507587629697816e-11,8.475637420189367,7.61332370929363,-0.0635613689988196
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-224.61613368835975,-216.41597645673184,-118.04887458944057,-0.032143839257203766,4.0788293849728825e-11,8.475637421118062,7.613323709801874,-0.06356136899700245
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-225.39569726842424,-217.2037843970498,-118.67555769833127,-0.1121786162281424,3.69084991792482e-11,8.475637421961515,7.613323710266286,-0.06356136900007829
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-226.17447708266414,-217.99080028274153,-119.10758932385168,-0.138899193923403,3.3397713131134074e-11,8.475637422727543,7.613323710695231,-0.06356136900080002
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-226.95247391907014,-218.7770249101313,-119.61297602670318,-0.2023519693665765,3.022084370481887e-11,8.475637423423239,7.613323711082534,-0.06356136900247827
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-227.72968856484079,-219.5624590747428,-119.75496886563607,-0.06712687022492059,2.7346135547048834e-11,8.475637424055044,7.613323711444389,-0.06356136899838141
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-228.50612180638296,-220.34710357129973,-120.06234627545776,-0.09952395302137429,2.4744852756692045e-11,8.47563742462882,7.613323711768104,-0.0635613689991738
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-229.2817744293132,-221.1309591937267,-119.78241764898368,-0.04513889611790223,2.239099183602702e-11,8.475637425149888,7.613323712074902,-0.06356136899787142
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-230.0566472184581,-221.9140267351505,-121.65654959927919,-0.06736700782272731,2.026102192423447e-11,8.475637425623075,7.61332371230828,-0.06356136899836101
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-230.83074095785494,-222.6963069879001,-121.68515482374542,-0.0027608402065615323,1.8333649720853407e-11,8.47563742605278,7.613323712556907,-0.0635613689971692
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-231.6040564307531,-223.4778007435082,-121.6969035126716,-0.12151915579483585,1.6589606753176204e-11,8.475637426442988,7.613323712782213,-0.0635613689992454
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-232.37659441961443,-224.25850879271158,-122.72346423422053,-0.030961112515659472,1.5011456864395593e-11,8.475637426797327,7.613323712970875,-0.06356136899779452
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-233.1483557061137,-225.03843192545193,-122.71550042951407,-0.12465373612224884,1.3583422000997973e-11,8.475637427119084,7.613323713157108,-0.06356136899911376
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-233.9193410711403,-225.81757093087674,-123.59336642718965,-0.1720511188519902,1.2291224560429351e-11,8.475637427411254,7.6133237133147285,-0.06356136899961738
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-234.6895512947984,-226.59592659734028,-123.76486738166493,-0.12354952594861857,1.112194472525984e-11,8.475637427676553,7.613323713466238,-0.06356136899895108
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-235.45898715640766,-227.37349971240428,-124.25363581557714,-0.09876939890518521,1.006389135958523e-11,8.475637427917446,7.613323713600325,-0.06356136899863825
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-236.22764943450426,-228.15029106283802,-124.35166834615508,-0.13017834268036488,9.106485178718053e-12,8.475637428136176,7.613323713725682,-0.06356136899889056
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-236.9955389068419,-228.92630143462088,-125.64647171307509,-0.11700448569584854,8.24015302568402e-12,8.475637428334776,7.613323713829338,-0.06356136899872428
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-237.76265635039184,-229.7015316129407,-125.89907762324503,-0.21014985681788723,7.45623219887211e-12,8.475637428515101,7.61332371393192,-0.06356136899937691
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-238.5290025413448,-230.47598238219712,-126.00482088523457,-0.15595761088782467,6.7468838754923456e-12,8.475637428678827,7.613323714025913,-0.06356136899890728
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-239.2945782551108,-231.24965452600023,-126.38765305555543,-0.08392183417194055,6.105014766273615e-12,8.47563742882748,7.613323714109342,-0.06356136899840821
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-240.05938426632,-232.02254882717298,-126.8386525815155,-0.07940442935139291,5.524206218989349e-12,8.475637428962443,7.613323714184679,-0.06356136899837143
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-240.82342134882438,-232.79466606775068,-127.39738326725458,-0.06518833310853456,4.998650062750205e-12,8.47563742908498,7.613323714252548,-0.06356136899829204
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-241.58669027569746,-233.56600702898277,-128.30009281947952,-0.017395304147127533,4.5230905522911204e-12,8.47563742919623,7.6133237143126715,-0.0635613689980751
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-242.34919181923564,-234.33657249133333,-128.59660458802534,-0.17639464612495548,4.092771832375885e-12,8.475637429297231,7.613323714369944,-0.0635613689987457
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-243.1109267509587,-235.10636323448142,-128.95695587930544,-0.07021417356511961,3.703390397552729e-12,8.475637429388927,7.613323714421647,-0.06356136899830854
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-243.87189584161118,-235.87538003732223,-129.19441838931724,-0.1945846789068728,3.3510520723689133e-12,8.475637429472172,7.61332371446897,-0.06356136899872297
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-244.6320998611621,-236.64362367796844,-129.3201832307822,-0.06283787127081553,3.032233082288004e-12,8.475637429547746,7.613323714512205,-0.06356136899828171
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-245.39153957880688,-237.41109493374955,-130.09457873086805,-0.030743948982947522,2.7437448264006027e-12,8.475637429616356,7.613323714549584,-0.06356136899819387
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-246.15021576296726,-238.17779458121424,-131.34724974761968,-0.10087488293597513,2.4827019999851752e-12,8.475637429678638,7.613323714582422,-0.06356136899837654
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-246.90812918129268,-238.94372339613003,-131.1072533351768,-0.08872094476197745,2.246493748428784e-12,8.47563742973518,7.613323714615785,-0.06356136899834043
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-247.66528060066074,-239.70888215348464,-131.41863748630922,-0.1556727442063588,2.0327575642917796e-12,8.475637429786506,7.613323714644802,-0.06356136899847115
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-248.4216707871777,-240.47327162748667,-132.0538652543971,-0.19532235811636767,1.8393556666978094e-12,8.4756374298331,7.613323714670523,-0.06356136899852627
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-249.17730050618005,-241.23689259156635,-131.9102853146179,-0.0843204377902751,1.6643536270241044e-12,8.475637429875396,7.613323714695204,-0.06356136899831845
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-249.9321705222346,-241.99974581837637,-132.5623252209247,-0.014213870208057422,1.5060010273043164e-12,8.475637429913789,7.613323714716315,-0.06356136899820958
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-250.68628159913942,-242.76183207979219,-133.02776493532122,-0.02659971915042192,1.3627139580610758e-12,8.475637429948641,7.613323714735766,-0.06356136899823354
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-251.4396344999247,-243.52315214691367,-133.5519076270003,-0.15907830631101127,1.2330591806604607e-12,8.475637429980276,7.6133237147533555,-0.06356136899840169
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-252.19222998685353,-244.2837067900655,-134.34969657899498,-0.09877885442532985,1.1157397959091477e-12,8.475637430008991,7.613323714769026,-0.06356136899832321
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-252.9440688214226,-245.04349677879722,-134.66948282477287,-0.042333308431063976,1.0095822756630668e-12,8.475637430035057,7.613323714783774,-0.06356136899826248
