,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-270.41357282660516,-257.6705624702411,-142.3709303150842,-0.059219398857002226,2.205111122186105e-08,8.475631561471548,7.613320407607952,-0.06356136890253863
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-271.62421835998094,-258.9023532278084,-143.01415449901745,0.008413284390274,1.995720765089613e-08,8.475632094172925,7.613320708823559,-0.06356136756187081
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-272.8328549982446,-260.1321000027532,-143.7710383092874,-0.049248474657592745,1.806203222587483e-08,8.475632578689396,7.613320980618195,-0.06356136873976395
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-274.0394860748736,-261.359806186776,-144.62562020537285,-0.08984495227193356,1.6346736107071264e-08,8.475633019362215,7.613321226317578,-0.06356136942793471
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-275.24411491781376,-262.58547516594876,-145.18184282977796,-0.04270108113857418,1.4794256798180134e-08,8.475633420143296,7.6133214544364884,-0.06356136868967145
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-276.4467448494888,-263.80911032072487,-145.94143253050984,-0.038759574657598606,1.3389149018185392e-08,8.475633784629942,7.613321658959906,-0.06356136866620898
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-277.6473791868095,-265.03071502594844,-146.76327332534987,-0.04617370175397095,1.2117431566267749e-08,8.475634116096495,7.613321844279569,-0.06356136878759004
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-278.84602124118254,-266.2502926508632,-147.47225073950852,-0.0408105673657122,1.096644866975401e-08,8.475634417523196,7.613322014189428,-0.0635613687487884
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-280.0426743185198,-267.4678465591227,-148.2118973382548,-0.08176911471258208,9.924744447403333e-09,8.475634691622444,7.613322168401923,-0.06356136917899113
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-281.23734171924764,-268.68338010879853,-148.85009079606527,-0.016539512793567468,8.981949249241489e-09,8.475634940862776,7.613322309580972,-0.06356136857593599
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-282.4300267383155,-269.8968966523901,-149.58280518229728,-0.017872550557074263,8.128676750947707e-09,8.475635167490658,7.613322437130901,-0.06356136862689428
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-283.6207326652055,-271.1083995368341,-150.28047433748537,-0.03699874608387166,7.356430786606281e-09,8.47563537355039,7.6133225533926225,-0.0635613688028778
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-284.80946278394134,-272.31789210351275,-151.04355762817144,-0.05640981517684995,6.657520999487051e-09,8.475635560902187,7.613322658665901,-0.0635613689506723
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-285.99622037309746,-273.52537768826437,-151.9732690939475,-0.11215200765013478,6.02498647734935e-09,8.475635731238702,7.613322753420356,-0.06356136929104185
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-287.18100870580787,-274.7308596213921,-152.55470570695817,-0.08220602180419867,5.4525266174196815e-09,8.475635886100042,7.613322841606975,-0.06356136909994436
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-288.36383104977494,-275.9343412276721,-153.14328757479956,-0.04527138953114296,4.934438537441917e-09,8.475636026887447,7.613322921683801,-0.06356136890803313
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-289.54469066727927,-277.1358258263641,-153.94971534628942,-0.025293893367472897,4.465560413735814e-09,8.475636154875762,7.613322993457909,-0.06356136882739818
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-290.72359081518795,-278.3353167312199,-154.74302202705948,-0.07705398823343312,4.041220185655875e-09,8.475636271224788,7.613323058809678,-0.06356136905281055
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-291.9005347449636,-279.5328172504927,-155.50211550700334,-0.028800432739783943,3.6571891187894345e-09,8.475636376989618,7.61332311838341,-0.0635613688711566
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-293.0755257026738,-280.7283306869458,-156.1223410915793,-0.042970628444050085,3.309639767188403e-09,8.47563647313005,7.613323173021352,-0.06356136893013598
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-294.2485669289996,-281.92186033786226,-156.86921587123516,-0.08688447441074221,2.9951079183627786e-09,8.475636560519161,7.613323222284463,-0.06356136906813913
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-295.41966165924447,-283.1134094950537,-157.5042746556139,-0.02713095041684266,2.7104581441012336e-09,8.475636639951098,7.61332326738308,-0.06356136889954077
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-296.58881312334364,-284.30298144486954,-158.30786256236263,-0.04757332137128589,2.4528526158103136e-09,8.475636712148205,7.613323307947204,-0.0635613689590676
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-297.7560245458726,-285.4905794682059,-158.97910977866246,0.004934722190874652,2.2197228753284022e-09,8.47563677776747,7.613323345138385,-0.06356136884624157
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-298.9212991460559,-286.67620684051474,-159.77203993692345,-0.023659579426960065,2.0087442813900955e-09,8.475636837406425,7.613323378693027,-0.06356136891813141
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-300.0846401377765,-287.85986683181284,-160.51259963313268,-0.03816251563659723,1.8178128783778636e-09,8.47563689160851,7.613323409305951,-0.06356136895211355
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-301.2460507295842,-289.0415627066908,-161.27287757401288,-0.09875726283448127,1.6450244579606534e-09,8.475636940867934,7.613323437105488,-0.06356136905618202
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-302.40553412470484,-290.22129772432226,-161.98872316503244,-0.06597423909082689,1.4886556059189103e-09,8.475636985634138,7.613323462448381,-0.06356136900187584
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-303.5630935210488,-291.3990751384723,-162.5386359519525,-0.016756652595040222,1.3471465461056215e-09,8.475637026315821,7.613323485707795,-0.0635613689352311
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-304.7187321112202,-292.5748981975075,-163.24787633309722,-0.05730758267386005,1.2190856112867002e-09,8.47563706328463,7.613323506632989,-0.06356136899066
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-305.8724530825253,-293.7487701444038,-164.11348338313059,-0.03335434469753373,1.1031951867163926e-09,8.475637096878494,7.613323525479233,-0.06356136896495966
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-307.02425961698145,-294.9206942167559,-164.8034007684792,-0.12452268717255688,9.983189868929907e-10,8.475637127404687,7.61332354280053,-0.06356136905914275
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-308.1741548913258,-296.09067364678646,-165.39643952442063,-0.07664418016795072,9.03410539150665e-10,8.47563715514259,7.613323558628577,-0.06356136901010305
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-309.3221420770247,-297.2587116613541,-166.13347732413962,0.0007890773612295732,8.175227597048203e-10,8.475637180346217,7.613323572885456,-0.06356136894567595
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-310.4682243402812,-298.4248114819637,-166.9818320438484,-0.06823080176066032,7.39798518598897e-10,8.475637203246508,7.613323585762182,-0.06356136900173834
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-311.6124048420448,-299.5889763247737,-167.59958660659035,-0.04444514691459567,6.694620998068287e-10,8.475637224053422,7.613323597629016,-0.06356136898548631
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-312.75468673801987,-300.7512094006065,-168.33535344004625,-0.13135326269286818,6.058114716240686e-10,8.475637242957832,7.613323608335692,-0.06356136903935301
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-313.89507317867435,-301.9115139149563,-169.11501618864722,-0.05920626955524533,5.482112905188815e-10,8.475637260133265,7.6133236180429495,-0.0635613689958964
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-315.0335673092484,-303.06989306799824,-169.7447953097796,-0.046403640824643766,4.960865688937779e-10,8.475637275737451,7.613323626942439,-0.06356136898977219
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-316.1701722697631,-304.2263500545971,-170.56847033721235,-0.026965416589641578,4.4891694379640715e-10,8.475637289913784,7.6133236349385935,-0.06356136898185537
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-317.30489119502903,-305.3808880643164,-171.30437606663838,-0.05996952021780633,4.062314895850344e-10,8.4756373027926,7.613323642245415,-0.0635613689968248
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-318.437727214655,-306.53351028142714,-171.8606594566475,-0.06521894025035557,3.676040229548208e-10,8.475637314492376,7.613323648952061,-0.06356136899889323
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-319.568683453057,-307.684219884916,-172.60737368408897,0.01707614026724702,3.3264885362090654e-10,8.47563732512079,7.613323654977211,-0.06356136897145993
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-320.69776302946593,-308.8330200484953,-173.36792143041635,-0.0436627222484276,3.010169383811107e-10,8.475637334775724,7.613323660448999,-0.06356136899229407
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-321.8249690579371,-309.9799139406104,-173.89574677866338,-0.014954571702308073,2.7239240028867416e-10,8.475637343546133,7.613323665485727,-0.06356136898504378
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-322.9503046473586,-311.1249047244492,-174.68346210362006,-0.07963678298883448,2.4648937829355077e-10,8.475637351512866,7.613323669993198,-0.06356136900224632
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-324.07377290145945,-312.26799555795105,-175.42052466552704,-0.058776921196046494,2.2304917599518383e-10,8.475637358749402,7.613323674101871,-0.06356136899721673
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-325.19537691881874,-313.4091895938147,-175.96532856316216,-0.026158438856893618,2.0183768112301062e-10,8.475637365322518,7.61332367787433,-0.0635613689907346
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-326.31511979287365,-314.548489979508,-176.88162796893192,-0.08792385986822193,1.8264303005255544e-10,8.4756373712929,7.613323681230702,-0.06356136900273356
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-327.4330046119286,-315.68589985727544,-177.4615487041541,-0.007885055273382235,1.6527349410155643e-10,8.475637376715696,7.613323684339449,-0.06356136898908209
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-328.54903445916295,-316.8214223641478,-178.20050020217838,-0.005543251798134641,1.4955556655626881e-10,8.475637381641018,7.613323687137927,-0.06356136898960697
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-329.6632124126403,-317.95506063195,-178.97731249864947,-0.05947063437372613,1.353322313747459e-10,8.47563738611441,7.613323689675693,-0.06356136899773031
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-330.7755415453166,-319.08681778731074,-179.66570093014545,-0.021170118834845653,1.2246139632131706e-10,8.47563739017725,7.613323691992969,-0.06356136899309262
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-331.8860249250485,-320.21669695167,-180.29956923505452,-0.050356195112621904,1.1081447492257453e-10,8.475637393867137,7.6133236941039515,-0.06356136899682058
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-332.9946656146021,-321.3447012412884,-181.05901798026358,-0.07219064220198579,1.0027510311617173e-10,8.475637397218236,7.6133236960082815,-0.0635613689991492
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-334.1014666716613,-322.4708337672555,-181.7195633041009,-0.11377333634543518,9.073797780431887e-11,8.475637400261592,7.613323697747737,-0.06356136900284004
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-335.2064311488361,-323.5950976354984,-182.48217494304907,-0.08199239013473303,8.210780573733314e-11,8.475637403025406,7.613323699319095,-0.06356136899979724
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-336.3095620936712,-324.71749594679056,-183.14997320486924,-0.06698440583485787,7.429835225100387e-11,8.475637405535306,7.61332370075402,-0.06356136899853823
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-337.4108625486544,-325.83803179676005,-183.78507932500244,0.00817500254424175,6.723158037576995e-11,8.475637407814569,7.613323702059403,-0.06356136899346096
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-338.51033555122467,-326.95670827589794,-184.53442959743015,-0.07456998855370767,6.083687173564916e-11,8.47563740988435,7.613323703237752,-0.06356136899895364
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-339.60798413378103,-328.0735284695674,-185.24474497046273,-0.06847617438365816,5.505032146943937e-11,8.475637411763865,7.613323704310521,-0.06356136899855447
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-340.70381132369056,-329.18849545801163,-185.9477508497499,-0.024714467954933816,4.981410014402378e-11,8.47563741347057,7.613323705285349,-0.06356136899634877
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-341.79782014329675,-330.3016123163629,-186.65506696060675,-0.0432345994417771,4.507587629697816e-11,8.475637415020325,7.613323706170602,-0.06356136899736767
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-342.8900136099282,-331.41288211465024,-187.40605256317687,-0.012009780495869649,4.0788293849728825e-11,8.475637416427533,7.6133237069729125,-0.06356136899618121
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-343.9803947359065,-332.52230791780903,-188.15288768566606,-0.04060685089313232,3.69084991792482e-11,8.475637417705283,7.613323707701983,-0.06356136899743668
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-345.06896652855477,-333.62989278568824,-188.777655766883,-0.07609254609608485,3.3397713131134074e-11,8.475637418865462,7.61332370836841,-0.06356136899870242
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-346.1557319902059,-334.73563977306,-189.30749377278556,-0.050543579889317236,3.022084370481887e-11,8.475637419918872,7.613323708976306,-0.0635613689978905
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-347.2406941182108,-335.8395519296269,-190.0854847353447,-0.02986782618719097,2.7346135547048834e-11,8.475637420875316,7.613323709521121,-0.06356136899736252
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-348.3238559049465,-336.94163230003124,-190.72658479503767,-0.025838021114332754,2.4744852756692045e-11,8.475637421743706,7.613323710019528,-0.06356136899735046
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-349.4052203378251,-338.04188392386345,-191.562405937426,-0.08419636653866913,2.239099183602702e-11,8.475637422532134,7.613323710467678,-0.06356136899874595
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-350.4847903993011,-339.14030983566977,-192.17443730565708,-0.032768900850577154,2.026102192423447e-11,8.475637423247951,7.6133237108795155,-0.06356136899766002
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-351.5625690668803,-340.2369130649614,-192.8096697643219,-0.03265588817535914,1.8333649720853407e-11,8.475637423897831,7.613323711252935,-0.06356136899771729
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-352.6385593131276,-341.331696636222,-193.54845825554568,-0.05131479898623503,1.6589606753176204e-11,8.47563742448784,7.613323711590224,-0.06356136899808074
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-353.7127641056752,-342.4246635689171,-194.25614055890327,-0.01445320452775345,1.5011456864395593e-11,8.47563742502348,7.613323711897065,-0.06356136899754672
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-354.7851864072311,-343.51581687750144,-195.0241512861606,-0.06872986741224274,1.3583422000997973e-11,8.475637425509756,7.6133237121749096,-0.06356136899835411
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-355.85582917558725,-344.6051595714276,-195.70864702313384,-0.10968478129236292,1.2291224560429351e-11,8.47563742595121,7.613323712428343,-0.06356136899885081
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-356.9246953636274,-345.69269465515504,-196.33173922499992,0.010495951647704338,1.112194472525984e-11,8.475637426351964,7.613323712659153,-0.06356136899746023
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-357.99178791933537,-346.77842512815715,-197.08434993302924,-0.040643997258227316,1.006389135958523e-11,8.475637426715767,7.6133237128673645,-0.06356136899805327
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-359.0571097858035,-347.8623539849305,-197.80777261605897,-0.10325437180025432,9.106485178718053e-12,8.475637427046019,7.613323713056756,-0.06356136899864538
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-360.12066390124,-348.9444842150024,-198.3903265594187,-0.08631686264670702,8.24015302568402e-12,8.47563742734581,7.613323713229917,-0.06356136899847141
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-361.1824531989778,-350.02481880293936,-199.08276345796594,-0.07442202299801082,7.45623219887211e-12,8.475637427617944,7.6133237133862455,-0.06356136899836488
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-362.24248060748243,-351.103360728356,-199.7663875834439,-0.06823874149519682,6.7468838754923456e-12,8.475637427864967,7.613323713528252,-0.06356136899831545
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-363.30074905036014,-352.1801129659221,-200.49725134629782,-0.005778978783621547,6.105014766273615e-12,8.475637428089197,7.613323713656902,-0.06356136899793115
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-364.3572614463655,-353.2550784853719,-201.1970883785128,-0.07249220351313035,5.524206218989349e-12,8.47563742829273,7.613323713773908,-0.06356136899833324
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-365.41202070941017,-354.3282602515112,-201.75252533268872,-0.04961502070766066,4.998650062750205e-12,8.475637428477476,7.613323713880873,-0.0635613689982142
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-366.4650297485703,-355.39966122422663,-202.59391028817308,-0.09536461826209486,4.5230905522911204e-12,8.475637428645165,7.613323713976634,-0.06356136899842776
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-367.5162914680952,-356.4692843584931,-203.1856435137538,-0.06941895561329847,4.092771832375885e-12,8.47563742879737,7.613323714064668,-0.06356136899830789
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-368.56580876741464,-357.5371326043821,-203.8933514604101,-0.04520934727247905,3.703390397552729e-12,8.475637428935517,7.613323714144128,-0.06356136899821593
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-369.6135845411475,-358.6032089070701,-204.52763919636263,-0.05908366216711425,3.3510520723689133e-12,8.475637429060905,7.613323714216524,-0.0635613689982689
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-370.659621679109,-359.66751620684636,-205.16178968548127,-0.01225906236768104,3.032233082288004e-12,8.475637429174709,7.613323714282236,-0.06356136899812835
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-371.7039230663198,-360.730057439121,-205.8571083841373,-0.059090768018577045,2.7437448264006027e-12,8.475637429278,7.613323714341711,-0.06356136899827165
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-372.74649158301264,-361.7908355344335,-206.58259566015334,-0.015459668020634254,2.4827019999851752e-12,8.475637429371744,7.613323714395635,-0.06356136899816449
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-373.7873301046413,-362.8498534184603,-207.24857329800773,-0.029274531775036472,2.246493748428784e-12,8.475637429456825,7.613323714444734,-0.06356136899820689
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-374.8264415018877,-363.90711401202316,-207.924510819531,-0.03816616774321435,2.0327575642917796e-12,8.475637429534041,7.613323714489284,-0.06356136899823228
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-375.86382864067093,-364.96262023109716,-208.5480429233043,-0.030416561188961744,1.8393556666978094e-12,8.47563742960412,7.613323714529823,-0.06356136899822294
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-376.899494382154,-366.01637498681896,-209.29849144102565,-0.013185021622619253,1.6643536270241044e-12,8.475637429667719,7.613323714566402,-0.06356136899820006
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-377.9334415827523,-367.068381185494,-209.97281310882576,-0.058552101387276956,1.5060010273043164e-12,8.475637429725435,7.613323714599735,-0.06356136899827636
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-378.96567309414166,-368.1186417286058,-210.6104920031575,-0.03917732209401947,1.3627139580610758e-12,8.475637429777816,7.613323714630043,-0.06356136899825068
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-379.9961917632658,-369.1671595128231,-211.36371645710418,-0.07351440773273321,1.2330591806604607e-12,8.47563742982535,7.613323714657408,-0.06356136899829619
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-381.0250004323441,-370.21393743000755,-211.98162917063578,-0.07922944031213408,1.1157397959091477e-12,8.475637429868486,7.613323714682409,-0.06356136899830139
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-382.05210193887996,-371.25897836722277,-212.61891067711426,-0.06759115126486748,1.0095822756630668e-12,8.475637429907632,7.613323714705078,-0.06356136899828797
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-383.07749911566833,-372.30228520674126,-213.36189925924555,-0.04820517566561655,9.135247278340696e-13,8.475637429943156,7.613323714725554,-0.06356136899826988
