,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-61.09801719630114,-49.69610034752814,-26.89041413936821,-0.1929619601815924,0.01239608367600311,7.754535701218647,7.185612493350695,-0.06516542955431648
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-61.653766092626626,-50.258598194032224,-26.782707545376706,-0.07401218959901534,0.011792361968690419,7.783022063854635,7.207713264019523,-0.06368460885767759
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-62.209186033596374,-50.82076309038508,-27.29087223986415,-0.014998590561421388,0.011217985128643799,7.810451291067954,7.221768963779299,-0.06301659247197355
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-62.764277213923414,-51.382595233664176,-26.957102670186917,-0.26639312212572985,0.010671533621176647,7.836858287913392,7.24440424746026,-0.06572589487122564
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-63.319039828205746,-51.9440948208304,-28.039417333023287,-0.1799336567692711,0.01015165577640305,7.862277106375182,7.2513893603233885,-0.0647427404056475
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-63.87347407092636,-52.50526204872863,-27.313381948937064,-0.2041314464868993,0.009657064640026553,7.886740942215151,7.2760342606682995,-0.064918863323045
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-64.42758013645245,-53.06609711408694,-28.620051564666625,-0.14596237216413233,0.009186534958847485,7.910282134470965,7.280464546244389,-0.06431834869451107
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-64.98135821903684,-53.626600213516284,-28.986549917142778,-0.15492321430055078,0.008738900296635849,7.932932167323788,7.293481068387288,-0.06435977105529708
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-65.53480851281701,-54.18677154351248,-28.690551733211667,-0.17938729827082778,0.008313050275968488,7.954721674078478,7.311527773114542,-0.06452423577158733
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-66.08793121181566,-54.746611300453885,-29.189757787950967,-0.10552695602206175,0.007907927941614143,7.975680443021468,7.322287598373305,-0.06389322983649548
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-66.64072650994058,-55.30611968060328,-30.105842402020965,-0.19645305861293316,0.00752252724106225,7.995837424941487,7.329580260302523,-0.06456105035352089
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-67.19319460098482,-55.86529688010733,-29.915519822408363,-0.1018050754297839,0.007155890617827287,8.015220742116984,7.3447714155606905,-0.06383503677832802
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-67.74533567862684,-56.42414309499622,-29.80717015201606,-0.16909392391073474,0.006807106713215335,8.03385769859112,7.358598419913915,-0.06427974036129122
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-68.29714993642999,-56.98265852118411,-30.233612690289903,-0.19118591034439358,0.006475308172310492,8.051774791570901,7.368253138325801,-0.06438777723384975
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-68.84863756784377,-57.540843354469516,-30.781529464575684,-0.11379312185577639,0.0061596695500225895,8.068997723801465,7.376824106920047,-0.06387077999680447
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-69.39979876620261,-58.09869779053478,-30.850636193864524,-0.04206004400553187,0.005859405313131877,8.085551416779877,7.387947783873753,-0.063435384020382
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-69.95063372472676,-58.65622202494669,-31.37965921027441,-0.10930885396953638,0.005573767934368697,8.101460024684856,7.395985877033543,-0.06381635486309468
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-70.50114263652208,-59.21341625315601,-31.759836678268982,-0.08127608020147559,0.0053020460746748335,8.11674694891023,7.40456540441713,-0.06365529321328278
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-71.05132569457983,-59.77028067049772,-31.623094749301806,-0.27349726320347045,0.005043562849906478,8.131434853100107,7.415432372397849,-0.06462019387515908
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-71.60118309177754,-60.32681547219176,-32.42456640475177,-0.059694298521040245,0.004797674178355316,8.145545678593255,7.421234963344407,-0.06354281605410936
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-72.15071502087834,-60.88302085334196,-31.989370119575366,-0.3382005590172321,0.004563767205582779,8.159100660192937,7.43258623955278,-0.0648147583270602
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-72.69992167453098,-61.43889700893668,-33.02960808084532,-0.11511656060791964,0.004341258803182186,8.172120342186323,7.436882229481888,-0.06378518342770899
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-73.24880324527061,-61.99444413384925,-33.55223736647084,-0.08237232357499735,0.004129594138203307,8.184624594545022,7.443326655189827,-0.0636390506060379
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-73.79735992551839,-62.54966242283733,-33.94764767617764,-0.04305087212330694,0.00392824531009316,8.196632629244993,7.450062023977395,-0.0634807987351271
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-74.34559190758117,-63.10455207054333,-33.2800610843067,-0.06915010151697931,0.0037367100521250927,8.20816301665022,7.460516992882702,-0.06358225247126516
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-74.89349938365231,-63.65911327149465,-33.59039303361933,-0.2348362342480259,0.0035545104944046855,8.219233701910243,7.466864671336232,-0.06417016730424187
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-75.44108254581128,-64.21334622010322,-34.46686471754445,-0.09740886976550289,0.0033811919856556127,8.229862021326841,7.471042519044668,-0.0636758138966125
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-75.98834158602419,-64.7672511106664,-34.63023918837793,-0.21722783588129513,0.0032163219711007105,8.240064718649844,7.477454815423944,-0.06405560983194115
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-76.5352766961429,-65.32082813736572,-34.79826136832798,-0.027918653247582803,0.0030594889238631075,8.249857961266514,7.483565940121722,-0.06345232050422824
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-77.08188806790616,-65.87407749426876,-35.26762942258899,-0.12421783066629555,0.0029103013274189345,8.25925735625284,7.488527220090316,-0.06373789757919285
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-77.62817589293924,-66.42699937532748,-35.1350301553246,-0.24321575311148091,0.0027683867067369115,8.268277966258788,7.494979740338128,-0.06405872180706988
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-78.17414036275383,-66.97959397437936,-35.35500237038058,-0.07260129568231743,0.002633390705840703,8.276934325202886,7.500171324368837,-0.06358517465719511
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-78.71978166874815,-67.531861485147,-36.24456191085801,-0.11197807167007134,0.0025049762096274186,8.28524045375455,7.503460754830266,-0.06368265168662533
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-79.26510000220743,-68.08380210123876,-36.18077502995054,-0.2018019579188568,0.0023828225078698097,8.29320987458538,7.508970150726252,-0.06389077178506503
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-79.8100955543033,-68.63541601614753,-36.69520040536589,-0.026866061290542476,0.0022666244994207375,8.300855627373167,7.512892928623188,-0.06347819451481976
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-80.3547685160947,-69.18670342325261,-36.49118229290593,-0.1721668048958458,0.0021560919347261656,8.308190283544725,7.518230345238848,-0.06379553230269006
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-80.8991190785271,-69.7376645158182,-37.48229460439012,-0.08662092032163393,0.002050948694837442,8.315225960745707,7.520834915392528,-0.06360866295497407
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-81.44314743243308,-70.28829948699456,-37.83837490816466,-0.10811382010567083,0.0019509321051949281,8.321974337027525,7.524650536847986,-0.06364828780551443
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-81.98685376853254,-70.83860852981705,-37.688672149144175,-0.0762004856498244,0.0018557922825331728,8.328446664743298,7.529252620619526,-0.06358482457342388
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-82.53023827743189,-71.38859183720747,-38.287508437580556,-0.09771078624865037,0.0017652915133328855,8.334653784146218,7.53229536547368,-0.06362165267474124
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-83.0733011496252,-71.93824960197293,-38.44653233143958,-0.1205832699359144,0.0016792036623169955,8.340606136685283,7.535979835968567,-0.06365712038317066
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-83.61604257549348,-72.48758201680661,-38.59529836430276,-0.11868192047548298,0.0015973136095571547,8.346313777994594,7.5395140540013825,-0.06364941380532474
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-84.15846274530526,-73.03658927428725,-38.68056830217992,-0.07595932010628914,0.0015194167148232518,8.351786390573608,7.542984001602404,-0.06358020665242697
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-84.70056184921648,-73.58527156688032,-39.166625459006625,-0.2762082433857005,0.001445318307871911,8.357033296156784,7.545711797945016,-0.06386871141894777
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-85.24234007727027,-74.13362908693676,-39.3550480728444,-0.03187266514237397,0.0013748332034306504,8.362063467772069,7.548750037882515,-0.06351780231604912
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-85.78379761939759,-74.68166202669401,-39.274084502917695,0.06539857944598548,0.0013077852396924702,8.366885541488474,7.552005054532686,-0.063392717081197
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-86.32493466541658,-75.2293705782756,-40.250953704400686,-0.2442529465142007,0.0012440068391911749,8.371507827853797,7.553780226464832,-0.06378615055649794
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-86.8657514050334,-75.77675493369085,-40.4394767479197,-0.05802262549314818,0.0011833385909808534,8.375938323024245,7.556460981735031,-0.06355481478934874
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-87.40624802784203,-76.32381528483656,-40.597249692065354,-0.09561465587593077,0.0011256288530936836,8.380184719588305,7.559056502476317,-0.06359744910282987
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-87.94642472332359,-76.870551823495,-41.480297483730496,-0.14350487012526614,0.0010707333742987109,8.384254417087762,7.560757536244838,-0.06364696717299885
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-88.4862816808476,-77.41696474133487,-41.21880883894213,-0.10605910398997498,0.0010185149342305513,8.38815453223928,7.563587458650978,-0.06360465357604392
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-89.02581908967122,-77.96305422991234,-41.38311315803478,-0.18792091636776753,0.0009688430010011682,8.39189190886032,7.565853859989055,-0.0636818538753605
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-89.56503713893993,-78.5088204806692,-41.694272936854794,-0.23662152123371527,0.000921593405450057,8.395473127503617,7.5678821590145455,-0.06372086009333026
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-90.10393601768673,-79.05426368493451,-42.12475090811196,-0.09985654303579228,0.0008766480312284367,8.398904514804723,7.569720929732039,-0.06359318709114697
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-90.6425159148333,-79.59938403392385,-42.802292746634606,-0.13812130807555612,0.0008338945199514356,8.402192152547393,7.57128240864015,-0.06362354412288836
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-91.18077701918904,-80.1441817187396,-42.63756230045346,-0.1663437720259564,0.0007932259906888989,8.405341886451845,7.5734634060848744,-0.06364289867175092
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-91.71871951945165,-80.68865693037131,-43.55904090540142,-0.015718190457425507,0.00075454077310036,8.408359334691163,7.5747120793654235,-0.06352526936936011
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-92.25634360420732,-81.23280985969494,-43.4084621248364,-0.14298505157606112,0.0007177421535530267,8.411249896141191,7.576703228480667,-0.06361837472326039
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-92.79364946193058,-81.77664069747392,-44.0145972581214,-0.17106844278580446,0.0006827381335933692,8.414018758369506,7.578075364520974,-0.06363476817718969
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-93.33063728098435,-82.32014963435863,-44.63092120370915,-0.1308240294074503,0.0006494412001731495,8.416670905369072,7.579394149805321,-0.06360505214118686
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-93.8673072496199,-82.86333686088676,-44.461948960551226,-0.19364201854987773,0.0006177681070595658,8.419211125042382,7.581153272302078,-0.06364172867492247
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-94.4036595559774,-83.40620256748288,-44.83440587116794,-0.2204534991572249,0.0005876396668866513,8.42164401644178,7.582503348584485,-0.06365356503738764
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-94.93969438808547,-83.94874694445886,-44.9437393494232,-0.18344524563973508,0.000558980553331238,8.423973996771908,7.583945338734244,-0.06362838175398444
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-95.47541193386144,-84.49097018201435,-45.3602837757372,-0.07769497141763004,0.0005317191129217271,8.426205308160048,7.5851566353442195,-0.06356888410482471
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-96.01081238111142,-85.03287247023627,-45.59606874050948,-0.2014426686373083,0.0005057871860116536,8.428342024200274,7.5864110860479945,-0.06363110759283196
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-96.54589591753026,-85.57445399909847,-45.54605587497562,-0.014984877331869484,0.00048111993647264505,8.430388056277252,7.587747677596201,-0.0635379978796993
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-97.08066273070193,-86.11571495846326,-46.10661263641036,-0.05950321315695284,0.00045765568968291696,8.43234715967549,7.588738480406826,-0.0635595117601735
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-97.61511300809933,-86.65665553807989,-45.89240471989442,-0.04310243042549011,0.0004353357784079526,8.434222939479886,7.590030756989962,-0.06355246249033492
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-98.14924693708393,-87.19727592758542,-46.4567618519568,-0.06340358237499899,0.0004141043961895407,8.436018856273247,7.590933054791829,-0.06356130365814955
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-98.68306470490718,-87.7375763165048,-46.79918010792916,-0.04003700157173551,0.00039390845787794254,8.437738231636525,7.591890169457281,-0.06355210255098837
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-99.21656649870869,-88.27755689425099,-47.62651722133804,-0.14498759946812712,0.00037469746695965465,8.439384253457344,7.592625486453348,-0.06359187920058504
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-99.7497525055182,-88.8172178501242,-47.84545316773825,-0.025257371778830695,0.00035642338935008605,8.440959981052412,7.59355690970169,-0.06354771655776931
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-100.2826229122541,-89.35655937331322,-47.95376384324068,-0.09949657025309921,0.0003390405333365103,8.442468350109229,7.594484219925741,-0.06357355248808289
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-100.81517790572447,-89.89558165289458,-47.52418923511414,-0.12077325643633507,0.00032250543537191696,8.443912177452516,7.595541567308143,-0.06357982014295058
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-101.34741767262679,-90.4342848778329,-48.38995931490353,-0.1813492953324225,0.00030677675143492387,8.445294165640638,7.596143209689838,-0.06359750359568295
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-101.87934239954777,-90.97266923698099,-48.034871714490166,-0.10536083352663539,0.00029181515368474035,8.446616907397209,7.597084728225906,-0.06357356671544918
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-102.41095227296393,-91.5107349190798,-49.08394322030962,-0.03849814179768263,0.0002775832321533371,8.44788288988298,7.597585504317276,-0.06355441186666937
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-102.94224747924152,-92.04848211275873,-49.09031490752713,-0.01988765692217953,0.0002640454012295071,8.449094498813018,7.598351379916181,-0.06354983715545559
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-103.47322820463623,-92.58591100653535,-49.50746035147557,-0.05016805083690734,0.0002511678107014233,8.450254022424032,7.598976812647912,-0.06355800502788328
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-104.00389463529358,-93.12302178881559,-49.90183785090863,-0.05695829398966179,0.00023891826113564725,8.451363655296664,7.599582292537174,-0.06355979140308471
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-104.53424695724888,-93.65981464789441,-50.13941674687128,0.024299798340399192,0.00022726612338133816,8.452425502037395,7.600198473488018,-0.06354140113138708
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-105.0642853564272,-94.19628977195438,-50.299912439888516,-0.042996501151137956,0.000216182261998688,8.45344158082466,7.600803900535808,-0.063556923238635
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-105.5940100186441,-94.7324473490675,-50.61589167551339,-0.15182904279142928,0.000205638962420383,8.454413826823583,7.601349519491976,-0.06357952027113799
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-106.12342112960438,-95.26828756719408,-50.925577678698986,-0.1748274555686269,0.00019560986166419607,8.455344095473746,7.6018729285238384,-0.06358313374208585
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-106.65251887490356,-95.80381061418308,-50.9495462102546,-0.022952459761915733,0.000186069882423666,8.456234165654166,7.602426928606048,-0.06355381290331695
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-107.18130344002697,-96.33901667777268,-51.48237207373385,-0.3381261316430795,0.0001769951703722416,8.45708574272964,7.6028640621830395,-0.06360996563522643
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-107.70977501035017,-96.87390594558953,-52.10910801979507,-0.1136968113337744,0.00016836303452428186,8.457900461482495,7.6032686650913925,-0.06356980995349273
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-108.23793377113932,-97.40847860514945,-52.25344083790873,-0.16803916413676845,0.00016015189050392822,8.458679888933593,7.603735939405929,-0.06357810131469102
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-108.76577990755032,-97.94273484385707,-52.27745539916961,-0.18321324433501207,0.00015234120658012015,8.459425527056469,7.6041998813741545,-0.06357959690934228
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-109.29331360463001,-98.47667484900646,-52.85042413944452,-0.11705513717719107,0.00014491145233292416,8.460138815388248,7.60456182541235,-0.06356912085792148
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-109.82053504731537,-99.01029880778023,-52.8462540431841,-0.1618966143743794,0.0001378440498229169,8.460821133540941,7.604989721878658,-0.06357492392674688
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-110.34744442043409,-99.54360690725083,-53.96495524983291,-0.07625868253680057,0.0001311213271416063,8.461473803616633,7.605249489266464,-0.06356303388688621
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-110.87404190870443,-100.07659933437962,-54.51258445390606,-0.010227392725381534,0.00012472647422682098,8.462098092529914,7.605574969443382,-0.0635547168394669
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-111.40032769673513,-100.60927627601713,-54.30579799790402,-0.09856151288489823,0.00011864350083265154,8.462695214240862,7.605977413558926,-0.06356552153788425
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-111.92630196902608,-101.14163791890385,-54.28626254713775,-0.06012051005988006,0.00011285719654890646,8.463266331901767,7.606337901154346,-0.0635609806725904
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-112.45196490996756,-101.67368444966918,-54.173032745251206,0.05892599185541858,0.00010735309277016448,8.463812559920655,7.606690758470419,-0.06354821960127101
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-112.97731670384081,-102.20541605483247,-54.56921789941105,-0.25969871538877864,0.0001021174265193723,8.464334965944651,7.606973793803331,-0.06358139803934165
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-113.50235753481807,-102.73683292080239,-54.65300320468813,-0.10631290330631593,9.713710603556993e-05,8.464834572766033,7.607275344126983,-0.06356552175860516
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-114.02708758696257,-103.26793523387734,-55.32966394284422,-0.14462934148051776,9.23996780397312e-05,8.465312360153826,7.607507803132983,-0.0635688596528406
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-114.55150704422834,-103.79872318024542,-54.99910771955463,0.02319468580613826,8.789329659689927e-05,8.465769266613638,7.6078205019206955,-0.0635537437226274
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-115.07561609046091,-104.32919694598486,-56.18115461733109,-0.2078604688006136,8.36066934967851e-05,8.466206191078351,7.607990069530707,-0.06357343336889294
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-115.59941490939684,-104.85935671706304,-56.059473397105045,-0.18611022593806315,7.952915007878961e-05,8.46662399453228,7.6082598714899605,-0.06357111520471946
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-116.12290368466394,-105.38920267933804,-56.364887256452164,-0.15380041594492688,7.565047043101974e-05,8.467023501571159,7.6084837331701,-0.06356819562463667
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-116.64608259978115,-105.91873501855741,-56.46045429563185,-0.15873459258508582,7.196095589630172e-05,8.467405501900428,7.608712904613893,-0.06356821775442895
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-117.1689518381589,-106.44795392035911,-56.97641003376375,-0.09802713871565061,6.845138082146045e-05,8.467770751774092,7.6089024584654315,-0.06356372822781213
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-117.6915115830991,-106.9768595702707,-57.64537684352411,-0.0315785519405809,6.511296948924069e-05,8.46811997537635,7.60907452714905,-0.06355928650209265
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-118.2137620177952,-107.50545215371044,-57.0714821885282,-0.11294842252584925,6.193737417520151e-05,8.468453866148195,7.609317307900728,-0.06356442790269766
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-118.73570332533212,-108.03373185598663,-58.18439807758602,-0.14676621129294798,5.8916654274726475e-05,8.468773088060999,7.609447133300506,-0.06356627114921137
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-119.25733568868647,-108.56169886229783,-58.65039223246149,-0.18413651116622187,5.6043256447966865e-05,8.469078276839173,7.609610080501385,-0.06356812642189767
