,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-94.5671198540975,-83.68308304462057,-44.34900643363837,-0.13484591327816986,0.0005823840084230274,8.421965665249688,7.583061684808497,-0.06360288397692022
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-95.60168942252945,-84.73008897748302,-44.82186400295629,-0.1371736170593385,0.0005287342585549132,8.426356369645719,7.585599434827217,-0.06360029031568303
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-96.63507686668093,-85.77589857597334,-45.80499937053428,-0.12170205161277092,0.0004799818105311735,8.430398407393374,7.587683891497321,-0.06358927546839073
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-97.66728353727605,-86.8205132070522,-46.669480689909726,-0.10875638809171306,0.00043568508236614684,8.434118319051398,7.589673506819233,-0.06358105979390016
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-98.69831078349489,-87.8639342361186,-46.759147940766525,-0.19971480822900123,0.0003954416402767753,8.437540752047678,7.5918225755499895,-0.06361520973762262
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-99.72815995297668,-88.90616302701105,-47.84840803588119,-0.023663775678417487,0.0003588848109282847,8.44068858124603,7.5934193418142755,-0.0635470503580488
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-100.75683239182021,-89.94720094200947,-48.278621527299784,-0.14967187836467666,0.0003256805763877257,8.4435830235602,7.5951207939855,-0.06358941351860739
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-101.78432944458682,-90.98704934183776,-48.336733672105005,-0.12635342047961906,0.0002955247295446386,8.446243746682889,7.59678908935011,-0.06357992560231548
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-102.81065245430088,-92.02570958566503,-48.83101356980546,-0.11479488363796975,0.00026814026932673874,8.448688972034446,7.5981887151259215,-0.06357510676669795
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-103.83580276245242,-93.06318303110683,-49.7316276686226,-0.2571961142682211,0.00024327501652224686,8.45093557206561,7.599373120932119,-0.06360847549413873
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-104.8597817089988,-94.099471034228,-50.203339280153195,-0.13969838407490442,0.0002206994324198359,8.452999162072484,7.600563610219996,-0.06357817239429746
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-105.88259063236616,-95.13457494954358,-50.57652793163048,-0.034048012833354235,0.00020020462379348,8.454894186700338,7.601673837569923,-0.06355546028791603
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-106.90423086945134,-96.16849613002077,-51.22306704521484,-0.04841503217956067,0.00018160051899478538,8.456634001326693,7.602638995829598,-0.06355861841565677
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-107.92470375562357,-97.20123592708163,-51.86997322559672,-0.0316420388565275,0.00016471420107217158,8.458230948524141,7.603525971194722,-0.06355611143132084
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-108.94401062472647,-98.23279569060306,-52.87426919980054,-0.09212932618574143,0.00014938838491743088,8.459696429810005,7.604287571114346,-0.06356563671926853
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-109.9621528090794,-99.26317676892005,-53.25040173589113,-0.16894470432149422,0.00013548002644887607,8.461040972893725,7.605077895793566,-0.06357564633534077
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-110.97913163947936,-100.29238050882716,-53.500170969104644,0.01171060803406565,0.00012285905277981948,8.462274294634266,7.605815368858474,-0.06355212115448484
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-111.99494844520285,-101.32040825557954,-54.10595843656063,-0.11085930601451022,0.00011140720319492665,8.46340535991928,7.606447742319723,-0.06356663832916379
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-113.00960455400721,-102.34726135289563,-54.08382548963908,-0.14228173710406633,0.00010101697156854019,8.464442436675482,7.607091255760363,-0.06356932109147072
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-114.0231012921331,-103.37294114295825,-54.96424385310017,-0.07255305288034197,9.159064161183225e-05,8.46539314721611,7.607592195363356,-0.06356219255237984
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-115.03543998430565,-104.39744896641689,-55.601924644541945,-0.13003341783812683,8.303940703305071e-05,8.466264516126632,7.608074358188203,-0.06356688879780385
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-116.04662195373605,-105.42078616238892,-55.74116085306535,-0.05882829137215939,7.52825693405259e-05,8.467063014884252,7.608554226549897,-0.06356101268003933
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-117.05664852212394,-106.44295406846172,-56.367208692618135,-0.17615378693702777,6.824680661476619e-05,8.467794603400549,7.608957247905092,-0.06356905307125726
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-118.0655210096585,-107.4639540206942,-57.278358447637956,-0.12454128699346256,6.18655071270382e-05,8.468464768669788,7.609309158102105,-0.06356514155183525
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-119.07324073502035,-108.48378735361885,-57.496707020609165,-0.09362442465499221,5.6078162190325366e-05,8.469078560698286,7.609672464063615,-0.06356305487919496
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-120.07980901538384,-109.50245540024316,-58.450524936922044,-0.02491034915386159,5.082981309738065e-05,8.469640625882844,7.609965701847953,-0.0635594043741692
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-121.08522716641768,-110.51995949205163,-59.92563809290774,-0.0784175637826845,4.607054743248296e-05,8.470155237998739,7.610212157983912,-0.0635620534313104
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-122.08949650228773,-111.53630095900702,-59.77103457650112,-0.05933096383614611,4.175504044108773e-05,8.470626326950146,7.610510078321864,-0.06356119235754527
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-123.09261833565776,-112.55148112955294,-60.03254652313483,-0.07479652643727075,3.784213750729451e-05,8.471057505428352,7.61076385060407,-0.06356179416065662
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-124.09459397769228,-113.56550133061461,-60.96933770630086,-0.19798007910021287,3.429447412526761e-05,8.471452093615552,7.610971708619867,-0.06356597881725945
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-125.09542473805702,-114.57836288760137,-61.20951847908218,-0.14372691882758026,3.1078130059627174e-05,8.471813142064768,7.611184829686641,-0.06356386039366779
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-126.09511192492184,-115.59006712440811,-61.591907935421574,-0.06679780718554795,2.8162314673431e-05,8.472143452879154,7.611374735416636,-0.06356146014387457
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-127.09365684496132,-116.60061536341671,-62.28165121971474,0.04938264927734082,2.551908066261346e-05,8.472445599306985,7.611540059424151,-0.06355848677077117
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-128.0910608033573,-117.61000892549866,-62.97847096915954,-0.11823257830056999,2.3123063674433533e-05,8.472721943861888,7.611691416364047,-0.06356263316413775
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-129.0873251038004,-118.61824913001561,-63.771883090018356,-0.13970530159423955,2.0951245506283844e-05,8.472974655071333,7.611828105934133,-0.06356296430850954
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-130.08245104849115,-119.62533729482195,-63.817675836638884,-0.22379126323690546,1.898273878168732e-05,8.47320572295012,7.611967758922018,-0.06356441060051127
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-131.07643993814267,-120.63127473626601,-64.8682258788641,-0.05215854715900914,1.7198591183907408e-05,8.473416973289636,7.61207713438758,-0.06356117288581276
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-132.06929307198146,-121.63606276919236,-64.957010578229,-0.05956381999272509,1.5581607495669863e-05,8.473610080847903,7.612192952462634,-0.06356130671004435
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-133.06101174774975,-122.63970270694303,-65.93442545532446,-0.13305406785324436,1.4116187847287147e-05,8.473786581519967,7.612285501084387,-0.06356234997027496
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-134.0515972617069,-123.6421958613595,-66.10513503383054,-0.10662297004748744,1.2788180716148038e-05,8.473947883563046,7.612380989954825,-0.06356191967782004
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-135.04105090863106,-124.64354354278417,-67.0457031325098,-0.18709162015950742,1.1584749349156535e-05,8.474095277945867,7.612458808814741,-0.06356280006528064
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-136.0293739818208,-125.64374706006221,-67.14897977720035,-0.028002113558800446,1.0494250397263997e-05,8.474229947887038,7.612539140594297,-0.06356099583055339
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-137.0165677730971,-126.64280772054337,-67.64931266597274,-0.13334965156452938,9.506123658652205e-06,8.474352977642836,7.612608258999106,-0.06356203241432791
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-138.00263357280505,-127.64072683008354,-68.74017737300709,-0.0915164275131497,8.610791925234786e-06,8.474465360600739,7.612666250816788,-0.06356160971347603
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-138.9875726698151,-128.63750569304634,-68.39287271997507,-0.13386392601832942,7.799570016728466e-06,8.474568006731001,7.61273089927662,-0.06356191732799973
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-139.97138635152507,-129.63314561230544,-69.25799908673991,-0.026633286038690862,7.064582168319561e-06,8.474661749445035,7.612780651151099,-0.06356110811680753
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-140.95407590386168,-130.6276478892453,-69.96437969575675,-0.06049562080412407,6.398687012574506e-06,8.474747351905824,7.612827319484141,-0.06356134938152075
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-141.93564261128256,-131.62101382376378,-70.97320798402306,-0.11188272021800394,5.795409464321966e-06,8.474825512832409,7.612868273797843,-0.0635616490403001
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-142.91608775677744,-132.61324471427326,-71.03152824220105,-0.0866607203657832,5.248878879326106e-06,8.474896871837409,7.6129109176250145,-0.06356149024398143
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-143.89541262187024,-133.60434185770254,-71.95534031268913,-0.030779735839425726,4.753772914187223e-06,8.474962014333817,7.612945463567548,-0.06356121316184411
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-144.8736184866204,-134.59430654949867,-72.0274838629531,-0.15801975125151468,4.305266566517777e-06,8.475021476044517,7.612980840021224,-0.06356177566679896
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-145.85070662962497,-135.58314008362805,-73.26054040281404,-0.13436177180692344,3.898985921479914e-06,8.475075747145613,7.613008388869809,-0.06356164504805768
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-146.82667832802,-136.5708437525791,-72.87796981259831,-0.06855648778225643,3.53096617363047e-06,8.475125276072344,7.613039502892702,-0.06356138663587936
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-147.80153485748204,-137.55741884736318,-72.9863911742552,-0.2108181126333486,3.1976135320637905e-06,8.475170473014124,7.61306598818841,-0.06356183986844004
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-148.77527749223017,-138.54286665751624,-74.4002023106245,-0.058308586493915904,2.8956706524036594e-06,8.47521171312336,7.613086230767007,-0.06356135378795577
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-149.74790750502765,-139.52718847110123,-74.90236136843752,0.05520509089784742,2.6221852715773793e-06,8.475249339460774,7.61310734351332,-0.06356105757062201
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-150.71942616718314,-140.5103855747093,-75.74433320318175,-0.20521022828057234,2.3744817507861126e-06,8.475283665698258,7.613125783692279,-0.06356170534091529
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-151.6898347485528,-141.4924592534611,-75.76786417624636,-0.14942178791321759,2.150135258920703e-06,8.475314978598611,7.613144434095404,-0.06356155360979795
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-152.6591345175421,-142.47341079100917,-76.29045950244095,-0.1830702450007493,1.9469483530944636e-06,8.47534354029017,7.613160358594866,-0.06356160167589323
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-153.62732674110669,-143.45324146953942,-77.53155477492535,-0.24787642609358507,1.7629297351868276e-06,8.47536959035276,7.613173610489331,-0.0635616939327787
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-154.59441268475493,-144.43195256977236,-78.32693925693057,-0.19509477697410293,1.596274983509136e-06,8.4753933477303,7.613186530635562,-0.06356157896177256
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-155.56039361254915,-145.40954537096528,-78.22488176932974,0.05206516646294457,1.4453490770940336e-06,8.475415012484065,7.613199648756344,-0.06356120187757759
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-156.52527078710722,-146.38602115091416,-79.26192444507352,-0.0233365091392157,1.3086705468355084e-06,8.475434767399587,7.613210023848904,-0.06356131635719456
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-157.4890454696044,-147.36138118595397,-79.60546822489245,-0.14130955820534918,1.1848971029158907e-06,8.47545277945912,7.613220369633531,-0.06356146112188805
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-158.45171891977483,-148.33562675096246,-80.15283087418712,-0.10622031124685183,1.072812601784581e-06,8.47546920119069,7.613229558290767,-0.06356141476333473
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-159.41329239591306,-149.3087591193597,-80.53279366226384,-0.027458497012466943,9.713152285244765e-07,8.475484171903814,7.613238097261276,-0.06356133393101455
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-160.3737671548765,-150.28077956311148,-81.55270338874621,-0.18867988383475254,8.794067818687615e-07,8.475497818821236,7.6132453017184725,-0.06356147902835439
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-161.3331444520857,-151.25168935272947,-81.58599542859358,-0.16853676717076826,7.96182959515746e-07,8.475510258115252,7.613252695949518,-0.0635614525779071
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-162.2914255415272,-152.22148975727436,-81.77960041750043,-0.07830658600738172,7.208245508265432e-07,8.475521595856481,7.613259278313035,-0.06356137962699834
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-163.24861167575466,-153.1901820443562,-82.88528372527682,-0.14494977400036912,6.525894525650124e-07,8.475531928882376,7.613264656490733,-0.06356142211149857
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-164.2047041058905,-154.1577674801371,-82.94930986642125,-0.10546439250891382,5.908054311294887e-07,8.4755413455921,7.613270210031643,-0.06356139375481777
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-165.15970408162738,-155.12424732933226,-83.80761223535028,-0.04018588150778157,5.348635618022932e-07,8.475549926673933,7.613274817199994,-0.06356135649558742
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-166.11361285123004,-156.08962285521145,-84.98623758694723,-0.10063374133306713,4.842122819705691e-07,8.47555774577079,7.613278877082533,-0.06356138694918191
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-167.06643166153756,-157.05389531960134,-84.68299928601309,-0.16551761149485866,4.3835200110945625e-07,8.475564870089082,7.613283256649537,-0.06356141369100683
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-168.01816175796347,-158.0170659828869,-85.3666876278415,-0.13864511623318254,3.968302156196426e-07,8.47557136095561,7.613286817649471,-0.06356139879378352
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-168.9688043844987,-158.9791361040127,-86.20701824681531,-0.06996391022662252,3.59237081424713e-07,8.47557727432689,7.613290011181595,-0.06356137129831413
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-169.9183607837128,-159.94010694048467,-86.65970767870768,-0.18690374524832354,3.252014016038851e-07,8.475582661254883,7.613293057205477,-0.06356140910939755
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-170.86683219675547,-160.89997974837254,-86.24978964977981,-0.24873763642419,2.94386990303116e-07,8.475587568312832,7.613296082847976,-0.06356142351176794
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-171.81421986335832,-161.85875578231014,-87.57382666471037,-0.16365263854478673,2.6648937776896575e-07,8.475592037984544,7.613298348562943,-0.06356139567154405
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-172.76052502183614,-162.81643629549814,-88.13736045257214,-0.16289716952344602,2.412328246184912e-07,8.475596109020225,7.613300616719418,-0.06356139296133965
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-173.70574890908907,-163.77302253970484,-88.57802374217427,-0.0514832777893659,2.1836761642525477e-07,8.475599816761695,7.613302709852155,-0.06356136636081992
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-174.64989276060373,-164.72851576526904,-89.29963723919366,-0.05636636965067332,1.976676123939611e-07,8.475603193439587,7.613304558373818,-0.06356136757606558
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-175.59295781045526,-165.68291722109984,-89.57772746297776,-0.0950557288718068,1.7892802433945524e-07,8.4756062684449,7.6133063247246495,-0.0635613746335075
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-176.5349452913083,-166.63622815467983,-90.28709493377707,-0.12934821128263163,1.6196340440271828e-07,8.475609068577103,7.613307858642323,-0.06356137965334485
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-177.47585643441977,-167.58844981206622,-90.83645894518678,-0.1618248473884698,1.4660582194789718e-07,8.47561161827078,7.613309281616113,-0.06356138340428193
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-178.41569246963905,-168.53958343789276,-91.24983228996363,-0.02427088030632074,1.3270321190920839e-07,8.475613939802638,7.613310595469079,-0.06356136378430986
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-179.35445462541054,-169.48963027537056,-91.216826612742,-0.25006812226124886,1.2011787851196516e-07,8.4756160534806,7.61331184365943,-0.06356139140107943
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-180.29214412877502,-170.43859156629014,-92.50169792912189,-0.12035539785870686,1.087251397936002e-07,8.475617977816446,7.613312829907697,-0.06356137517322263
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-181.228762205371,-171.38646855102346,-93.32878438210712,0.015155788056997466,9.841209971259664e-08,8.475619729683498,7.613313781002613,-0.0635613612515632
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-182.1643100794367,-172.333262468525,-93.66142834004731,-0.07255937893790865,8.907653586858593e-08,8.475621324460548,7.6133146937233365,-0.06356136979979546
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-183.0987889738117,-173.2789745563339,-93.9171062666605,-0.10994295415900357,8.062589197723806e-08,8.475622776163293,7.6133155289459395,-0.06356137273784059
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-184.0322001099378,-174.22360605057452,-94.23602531918507,-0.04469830196696112,7.297636525959579e-08,8.47562409756428,7.613316282332122,-0.06356136762172583
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-184.96454470786162,-175.16715818595964,-95.20611891913711,-0.09794211319524848,6.6052079826851e-08,8.475625300302411,7.613316923489387,-0.06356137126920357
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-185.8958239862356,-176.1096321957908,-95.11366932308418,-0.033755314722272445,5.978433797700378e-08,8.475626394982863,7.613317573462149,-0.06356136721634868
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-186.82603916231966,-177.05102931196026,-95.62372196784929,-0.03155975854651771,5.41109420773481e-08,8.475627391268288,7.613318128673621,-0.06356136726664662
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-187.75519145198305,-177.9913507649532,-96.64675023866542,-0.12138956700924464,4.8975580393525505e-08,8.475628297962036,7.613318608729786,-0.06356137183045348
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-188.6832820697053,-178.93059778384824,-97.1357468140719,-0.06235937587439899,4.4327270848547605e-08,8.475629123084058,7.613319071686999,-0.06356136894500283
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-189.6103122285786,-179.86877159631965,-97.79688612787297,-0.08550319034938969,4.011985725966829e-08,8.4756298739402,7.613319485884848,-0.06356136987858665
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-190.53628314030902,-180.8058734286392,-97.77020211236776,-0.12942283631267593,3.631155311269787e-08,8.47563055718537,7.613319888287925,-0.06356137138981607
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-191.46119601521795,-181.7419045056776,-98.62477876540743,-0.038265817604687946,3.286452839720478e-08,8.475631178881198,7.613320223462283,-0.06356136816695754
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-192.38505206224409,-182.67686605090572,-98.77592194715679,-0.015199592288461794,2.9744535446501146e-08,8.47563174454859,7.613320550428731,-0.06356136755978532
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-193.30785248894455,-183.61075928639647,-99.98271377244328,0.009564671858974805,2.6920570107400018e-08,8.475632259215697,7.61332081838075,-0.06356136702968919
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-194.22959850149658,-184.54358543282657,-100.20656439123077,-0.042684327338227135,2.4364564910133477e-08,8.47563272746162,7.613321087942758,-0.06356136848962388
