,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-95.86970416523644,-84.7149014020947,-45.22177646788273,-0.1604292638187621,0.0006414154846796835,8.41586357565827,7.579434463535564,-0.06362350156599009
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-96.92997915153934,-85.78825764272713,-45.9572317736876,-0.0782839775523847,0.0005823840084230274,8.420739645228814,7.582125080088511,-0.06356994321006808
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-97.98901075173761,-86.86035515684787,-46.33099574984312,-0.20783457456663434,0.0005287342585549132,8.425230024936846,7.584801505171965,-0.06363765118465943
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-99.04680042395219,-87.9311954205677,-46.322496162026326,-0.16121600204355158,0.0004799818105311735,8.429363904111673,7.587435502450396,-0.06360824144585973
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-100.10334962459378,-89.00077990826583,-47.91305047311467,-0.17947091059977716,0.00043568508236614684,8.4331684093741,7.589131702015809,-0.06361186905646357
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-101.15865980836524,-90.06911009259267,-48.362395969967494,-0.3134109228400961,0.0003954416402767753,8.436668733689894,7.591188584519552,-0.06366016991567752
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-102.21273242826368,-91.13618744447194,-48.32157794040115,-0.11914615992592026,0.0003588848109282847,8.439888259354605,7.593249528322555,-0.06358131753546646
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-103.26556893558237,-92.20201343310197,-49.9020107232413,-0.11211953316991874,0.0003256805763877257,8.442848674928454,7.594592087656465,-0.06357718344917966
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-104.31717077991198,-93.26658952595857,-49.904275014740264,-0.08803449575434108,0.0002955247295446386,8.44557008618649,7.596325842118778,-0.0635686014124496
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-105.367539409144,-94.32991718879636,-50.78840575417043,-0.1410565201852565,0.00026814026932673874,8.448071121187159,7.597663859458428,-0.0635821485689947
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-106.4166762694716,-95.39199788565101,-50.564239477098205,-0.15078870183149462,0.00024327501652224686,8.450369029593395,7.599170567280655,-0.0635825892291201
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-107.46458280539206,-96.45283307884156,-51.48283759375971,-0.028044912384950216,0.0002206994324198359,8.452479776404958,7.600281225668401,-0.06355353053646777
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-108.51126045970861,-97.51242422897211,-52.450160109046905,-0.16005437976296388,0.00020020462379348,8.454418130279912,7.601298727744715,-0.06358068734520275
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-109.55671067353279,-98.57077279493365,-52.61304284309809,-0.19716510424649947,0.00018160051899478538,8.456197746637576,7.602386575503313,-0.06358563150594464
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-110.60093488628576,-99.627880233907,-52.64708042420929,-0.08906785343842927,0.00016471420107217158,8.457831245745856,7.603397970603355,-0.06356557027849062
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-111.64393453570088,-100.68374800136304,-54.2340138352555,-0.11890240813883235,0.00014938838491743088,8.45933028600279,7.604084441059355,-0.06356963630674077
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-112.68571105782554,-101.73837755106707,-54.178814545500444,-0.16701134053820343,0.00013548002644887607,8.460705632626295,7.604952114401565,-0.06357538440316426
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-113.72626588702295,-102.79177033507847,-54.70493307895885,-0.044618372016080876,0.00012285905277981948,8.461967221967686,7.605667352926833,-0.06355904167961786
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-114.76560045597428,-103.84392780375462,-55.29939389582561,-0.15473965995216332,0.00011140720319492665,8.463124221664211,7.606314785013013,-0.06357152691667117
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-115.80371619568064,-104.89485140575138,-55.95559416945528,-0.08402912697147435,0.00010101697156854019,8.464185086843544,7.606902175356851,-0.06356343658920915
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-116.8406145354648,-105.94454258802621,-56.30629962813993,-0.04706815246979801,9.159064161183225e-05,8.465157612589786,7.607469275613841,-0.06355985837399983
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-117.87629690297375,-106.99300279583979,-57.473249566926455,-0.2693527212327407,8.303940703305071e-05,8.466048982875714,7.607918964476282,-0.063578457790146
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-118.91076472417983,-108.04023347275782,-58.37674531207271,-0.13114927260104992,7.52825693405259e-05,8.466865816160475,7.6083558129801085,-0.06356645718932347
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-119.94401942338351,-109.08623606065271,-57.99671438120968,-0.11673477776608099,6.824680661476619e-05,8.4676142078456,7.608846039345485,-0.06356499791362913
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-120.97606242321478,-110.13101199970676,-58.89812781341952,-0.07922644819113867,6.18655071270382e-05,8.46829976977538,7.6092089502488625,-0.06356233812635237
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-122.00689514463537,-111.17456272841252,-58.74672127159841,-0.25154758919176956,5.6078162190325366e-05,8.4689276669604,7.609602365561708,-0.06357191092002946
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-123.03651900694057,-112.21688968357635,-60.15116538495635,-0.12281307743589043,5.082981309738065e-05,8.469502651695558,7.609879258611834,-0.06356438075154949
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-124.06493542776143,-113.25799430031913,-60.6676801749827,-0.07786551152899612,4.607054743248296e-05,8.470029095236233,7.610177971698973,-0.06356202799796086
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-125.09214582306628,-114.29787801207925,-60.916377694090414,-0.09808351229845247,4.175504044108773e-05,8.470511017188613,7.61046225447367,-0.0635628104717735
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-126.11815160716321,-115.33654225061385,-61.7253219788162,-0.17172161030931665,3.784213750729451e-05,8.470952112762442,7.6106997923625075,-0.06356546201300842
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-127.14295419270172,-116.37398844600067,-62.02217878545979,-0.027063960710393964,3.429447412526761e-05,8.471355778026842,7.61093560198872,-0.06356011733885973
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-128.16655499067443,-117.41021802664132,-63.02782196690626,0.014944988834142414,3.1078130059627174e-05,8.471725133302447,7.611128320214358,-0.06355892916748468
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-129.18895541041954,-118.44523241926164,-63.306212332728265,-0.06723373193406879,2.8162314673431e-05,8.472063044815677,7.6113264566367524,-0.0635614724205245
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-130.21015685962223,-119.47903304891416,-63.25991468146985,-0.08541034812037385,2.551908066261346e-05,8.472372144733889,7.611515095039961,-0.06356192656414451
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-131.23016074431737,-120.51162133898075,-64.12282862416541,-0.1823560633741339,2.3123063674433533e-05,8.472654849693294,7.6116649553091245,-0.06356411589556614
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-132.24896846889067,-121.54299871117391,-64.85699986293969,-0.06811850417809406,2.0951245506283844e-05,8.472913377924813,7.611805371386221,-0.06356146447594185
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-133.26658143608094,-122.57316658553918,-65.33989864067802,-0.09297085137993655,1.898273878168732e-05,8.47314976507672,7.611938862964161,-0.06356192727080567
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-134.28300104698187,-123.60212638045599,-66.13388081601134,-0.11791756270362885,1.7198591183907408e-05,8.47336587882674,7.612055366905737,-0.06356230384823776
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-135.29822870104437,-124.62987951264148,-66.71269301046823,-0.1352031028986067,1.5581607495669863e-05,8.473563432370492,7.612165596108088,-0.06356248529166185
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-136.31226579607792,-125.65642739715055,-67.12260328858588,-0.056808337264846465,1.4116187847287147e-05,8.473743996867556,7.612268728542897,-0.06356127367121941
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-137.32511372825294,-126.68177144737902,-68.53846911254836,-0.02197335609799289,1.2788180716148038e-05,8.473909012921151,7.612349872038884,-0.0635608371632593
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-138.33677389210263,-127.7059130750653,-68.79157583374862,-0.10936821877227665,1.1584749349156535e-05,8.47405980116242,7.612438583317101,-0.06356189965915701
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-139.34724768052465,-128.72885369029208,-68.57308930336626,-0.13577900931860398,1.0494250397263997e-05,8.474197572005558,7.612524195632337,-0.06356212686828452
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-140.3565364847833,-129.75059470148875,-69.73378012260767,-0.08561728120126677,9.506123658652205e-06,8.47432343463549,7.612588443793701,-0.06356157866451272
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-141.36464169451136,-130.77113751543246,-70.3243045042975,-0.08406193191623501,8.610791925234786e-06,8.474438405285687,7.612652610227677,-0.06356154552436555
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-142.37156469771196,-131.79048353725108,-70.84891586151076,-0.11750726377812715,7.799570016728466e-06,8.474543414859543,7.612711743196174,-0.06356178975306735
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-143.37730688076033,-132.80863417042477,-70.96058535204897,-0.177089843133027,7.064582168319561e-06,8.474639315945192,7.612768623090529,-0.06356217102951787
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-144.38186962840638,-133.82559081678735,-72.69707114816714,-0.1733296937891371,6.398687012574506e-06,8.474726889269947,7.612809833846835,-0.06356207137143813
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-145.38525432377568,-134.84135487652927,-72.50185988742585,-0.14204182465471504,5.795409464321966e-06,8.474806849637393,7.612859414634134,-0.06356182382465939
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-146.38746234837186,-135.85592774819833,-72.91005451452659,-0.15690654845257335,5.248878879326106e-06,8.47487985138692,7.612901057468139,-0.06356185895582483
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-147.38849508207863,-136.8693108287028,-73.83258965779194,0.015403984271689097,4.753772914187223e-06,8.474946493412757,7.612936539550457,-0.06356099361492637
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-148.3883539031614,-137.8815055133128,-74.32809961898957,-0.04666185426593916,4.305266566517777e-06,8.47500732377672,7.6129709352571275,-0.06356129624136815
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-149.38704018826942,-138.89251319566176,-74.51761693279235,-0.06515699347831028,3.898985921479914e-06,8.475062843946441,7.613003487546116,-0.06356137521960128
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-150.3845553124371,-139.9023352677492,-75.26501625322769,-0.125301170295411,3.53096617363047e-06,8.475113512688496,7.613031074312466,-0.06356158699943384
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-151.38090064908693,-140.91097311994184,-75.90140666827416,-0.08706055155249803,3.1976135320637905e-06,8.475159749643602,7.61305666709542,-0.06356144413958803
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-152.37607757003047,-141.91842814097643,-76.57449156296548,-0.11224526061615059,2.8956706524036594e-06,8.475201938609036,7.61307993474143,-0.06356150997080012
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-153.37008744547077,-142.9247017179608,-76.69478803716301,-0.15048889686031242,2.6221852715773793e-06,8.475240430551578,7.613102643438509,-0.06356159693836717
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-154.3629316440036,-143.92979523637618,-77.21683668261758,-0.16758499278302086,2.3744817507861126e-06,8.475275546372417,7.61312228725964,-0.06356161600048024
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-155.3546115326202,-144.93371008007915,-77.65301064541141,-0.0671411904086261,2.150135258920703e-06,8.475307579443875,7.613140380775513,-0.06356137669538414
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-156.34512847670868,-145.9364476313032,-78.82945599600055,-0.09527828584621201,1.9469483530944636e-06,8.475336797936297,7.613155415299825,-0.06356143074948294
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-157.3344838400559,-146.93800927066124,-79.0227985853571,-0.053589976560353136,1.7629297351868276e-06,8.475363446951983,7.613170981531275,-0.06356135141941968
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-158.3226789848491,-147.93839637714677,-78.91674843149232,-0.015603143102671524,1.596274983509136e-06,8.475387750481769,7.613185589137931,-0.06356129244376765
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-159.3097152716787,-148.93761032813646,-80.08933017184361,-0.09384029405101746,1.4453490770940336e-06,8.475409913198636,7.613196953977566,-0.06356141276190028
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-160.29559405953887,-149.93565249939132,-80.62456147115415,-0.1827664956515207,1.3086705468355084e-06,8.475430122101589,7.613208240605962,-0.06356152499852219
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-161.28031670583064,-150.93252426505933,-81.41682332732958,-0.1356037582506131,1.1848971029158907e-06,8.475448548022031,7.613218223364117,-0.06356145436110222
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-162.26388456636298,-151.92822699767694,-82.16867895147129,-0.13946584590585065,1.072812601784581e-06,8.475465347003873,7.613227395663547,-0.06356145042956327
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-163.24629899535492,-152.92276206817112,-82.55026315320812,-0.08672241005214243,9.713152285244765e-07,8.475480661567714,7.613236137662437,-0.0635613914949558
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-164.22756134543738,-153.91613084586086,-82.78101291563311,-0.05070166724396863,8.794067818687615e-07,8.475494621868663,7.613244221534744,-0.06356135768937497
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-165.20767296765504,-154.90833469845956,-84.15360114915849,-0.20880857545024778,7.96182959515746e-07,8.475507346756538,7.613250651665596,-0.0635614846416346
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-166.18663521146837,-155.89937499207673,-84.19656556881172,-0.15305386568698065,7.208245508265432e-07,8.47551894474651,7.613257536105215,-0.06356143350667263
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-167.16444942475505,-156.8892530912198,-84.59865675150513,-0.1485617956686891,6.525894525650124e-07,8.475529514907626,7.613263538361568,-0.0635614244686658
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-168.1411169538123,-157.87797035879592,-85.82663844205607,-0.10102596669103736,5.908054311294887e-07,8.475539147676034,7.613268510090293,-0.0635613911325717
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-169.1166391433585,-158.8655281561141,-86.21223047147663,-0.15167566713902847,5.348635618022932e-07,8.475547925599143,7.61327353105732,-0.06356141612741126
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-170.09101733653497,-159.85192784288694,-87.19767619339925,-0.19327201897356705,4.842122819705691e-07,8.475555924016506,7.613277806276798,-0.06356143180577373
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-171.064252874908,-160.83717077723225,-86.67367228713762,-0.2047015303167088,4.3835200110945625e-07,8.475563211682713,7.613282384034044,-0.06356143086735605
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-172.03634709847083,-161.8212583156756,-87.16322180603653,-0.1265020298412134,3.968302156196426e-07,8.475569851337147,7.613286104730426,-0.06356139397503993
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-173.0073013456448,-162.80419181315142,-88.08661738682322,0.01435896069923448,3.59237081424713e-07,8.47557590022504,7.613289335959886,-0.06356134100641209
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-173.977116953282,-163.7859726230053,-88.53641888199904,0.029576111426954377,3.252014016038851e-07,8.475581410573973,7.613292446896364,-0.06356133870984473
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-174.94579525666708,-164.7666020969958,-88.93354019047317,-0.047078861888594226,2.94386990303116e-07,8.475586430029518,7.613295292786732,-0.06356136414604824
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-175.91333758951822,-165.74608158529657,-89.7908479884394,-0.07832721750944405,2.6648937776896575e-07,8.47559100205351,7.613297757750311,-0.0635613729332257
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-176.87974528398996,-166.72441243649715,-90.36111582155482,-0.1595836436119047,2.412328246184912e-07,8.475595166288102,7.6133000802766295,-0.06356139216200844
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-177.84501967067433,-167.70159599760626,-90.62860129288464,-0.12627213700944218,2.1836761642525477e-07,8.475598958888474,7.613302262072422,-0.06356138269228484
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-178.8091620786031,-168.67763361405264,-91.26265804962263,-0.038564642496630164,1.976676123939611e-07,8.475602412826891,7.613304170348181,-0.06356136405724067
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-179.77217383524956,-169.65252662968743,-91.8076478239126,-0.08973627953989816,1.7892802433945524e-07,8.47560555817053,7.613305925729405,-0.06356137368170894
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-180.73405626653027,-170.62627638678575,-92.41131195181573,-0.17278786340280128,1.6196340440271828e-07,8.47560842233531,7.613307514596904,-0.0635613866889788
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-181.69481069680683,-171.5988842260485,-92.72585912412413,-0.13458057882320684,1.4660582194789718e-07,8.475611030317745,7.613309004619047,-0.06356137941011354
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-182.6544384488875,-172.57035148660492,-93.44430851278585,-0.1409037376949307,1.3270321190920839e-07,8.475613404906772,7.613310304255036,-0.06356137926186466
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-183.6129408440299,-173.54067950601305,-94.42881944814997,-0.19342771653674262,1.2011787851196516e-07,8.475615566877162,7.6133114578416645,-0.06356138459755406
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-184.57031920194154,-174.5098696202626,-94.47637167004707,-0.14799397394460456,1.087251397936002e-07,8.47561753516617,7.613312615211018,-0.06356137817823068
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-185.52657484078273,-175.4779231637771,-95.22877649544037,-0.1765158672661915,9.841209971259664e-08,8.475619327034858,7.6133135940204,-0.06356138011437326
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-186.4817090771679,-176.4448414694143,-95.95547480653998,-0.11991657327192762,8.907653586858593e-08,8.475620958215334,7.613314489377624,-0.06356137401821028
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-187.4357232261673,-177.41062586847,-96.52964020920108,-0.15861699208252755,8.062589197723806e-08,8.475622443045221,7.61331531830806,-0.0635613766622283
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-188.3886186013092,-178.37527769067773,-96.92519395370147,-0.09696333052955364,7.297636525959579e-08,8.475623794590375,7.61331608608637,-0.06356137143583765
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-189.34039651458136,-179.3387982642122,-97.75092175403088,-0.08104766728367352,6.6052079826851e-08,8.475625024756907,7.613316755399867,-0.06356137015329028
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-190.291058276433,-180.3011889156907,-97.94298949242186,-0.14660084582995836,5.978433797700378e-08,8.475626144393418,7.613317404313116,-0.06356137396274406
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-191.2406051957768,-181.26245097017411,-98.8904610958734,-0.13064843079213517,5.41109420773481e-08,8.475627163384294,7.613317951907288,-0.06356137262842802
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-192.18903857999004,-182.22258575117024,-98.75785583027385,-0.1027024033385393,4.8975580393525505e-08,8.475628090734846,7.613318505337165,-0.06356137091523878
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-193.13635973491728,-183.1815945806342,-99.48067444143793,-0.119058724317056,4.4327270848547605e-08,8.475628934648972,7.613318967742757,-0.0635613714583302
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-194.0825699648716,-184.1394787789713,-99.84476909954265,-0.004451074154698809,4.011985725966829e-08,8.475629702600036,7.613319403724075,-0.06356136662678732
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-195.02767057263614,-185.09623966503807,-100.87637619040824,-0.09023400422825123,3.631155311269787e-08,8.47563040139551,7.61331977549792,-0.06356136996680871
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-195.97166285946665,-186.0518785561447,-101.01907454354308,-0.11742105792400537,3.286452839720478e-08,8.475631037235933,7.613320144774882,-0.06356137076835719
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-196.91454812509278,-187.00639676805608,-101.51803666003522,-0.06460019181098176,2.9744535446501146e-08,8.475631615768709,7.613320468865802,-0.0635613690291832
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-197.85632766772,-187.95979561499465,-102.35301016850684,-0.07493087437537849,2.6920570107400018e-08,8.475632142137158,7.613320754571019,-0.06356136930435746
