,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,43.703696540130956,38.66304681157096,19.536484883964313,0.0555153457530988,0.0003256805763877257,8.485468883177953,7.617206856929315,-0.06352258802518931
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,44.18359834365803,39.14063089130004,20.06129100150944,0.0765552623362975,0.0002955247295446386,8.48469969419006,7.6170023970931675,-0.06351996106870406
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,44.66372080918113,39.61843456732028,19.789145036789524,0.0713508163188159,0.00026814026932673874,8.483988068302915,7.616588542935938,-0.06352519360857753
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,45.14406403816218,40.09645794060401,20.327394602678297,0.0899208289857345,0.00024327501652224686,8.483329985923099,7.616416730732702,-0.06352403061403347
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,45.62462813210977,40.57470111216932,20.17046290020641,0.1248059846485905,0.0002206994324198359,8.482721675426804,7.616095068418427,-0.0635197964302476
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,46.10541319257888,41.053164183080916,21.097626292849505,0.07972133306322071,0.00020020462379348,8.482159601778669,7.616023334652151,-0.06353268313882157
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,46.586419321171576,41.531847254449914,20.927252708863975,0.06984492289707767,0.00018160051899478538,8.481640455151073,7.615741531342579,-0.06353714234643855
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,47.067646619536106,42.010750427434076,21.44893431140882,0.057671871330100544,0.00016471420107217158,8.481161139636194,7.615602636473165,-0.06354140016195982
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,47.549095189368,42.48987380323754,21.772406958140422,0.08958460415708913,0.00014938838491743088,8.48071876212696,7.615438917505035,-0.06353849076869762
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,48.03076513240923,42.96921748311044,21.673794564086577,0.0628756310538936,0.00013548002644887607,8.480310621428877,7.615228627889947,-0.06354423931017272
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,48.51265655044878,43.44878156835086,22.083417864094734,0.049233779758628415,0.00012285905277981948,8.47993419765254,7.6151014969882205,-0.06354751109314948
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,48.994769545322114,43.92856616030238,22.198484394111873,0.0807704136738252,0.00011140720319492665,8.479587141925885,7.614948606886836,-0.06354528939804428
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,49.47710421891194,44.40857136035503,22.563622043216156,0.06192853954689603,0.00010101697156854019,8.479267266456194,7.61483394878859,-0.06354869238776026
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,49.95966067314739,44.88879726994632,22.91641608547468,0.11056176526413886,9.159064161183225e-05,8.478972534963834,7.614725334976283,-0.06354542094869736
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,50.44243901000512,45.36924399055997,22.9302158575182,0.07254400034173436,8.303940703305071e-05,8.47870105350308,7.61459562056853,-0.0635500668891199
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,50.925439331507725,45.849911623726534,23.637100024166635,0.08668406577383436,7.52825693405259e-05,8.478451061679523,7.614530025978517,-0.06355005813592259
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,51.40866173972513,46.33080027102232,23.29708643980566,0.07955953748028932,6.824680661476619e-05,8.478220924268768,7.614394081649096,-0.06355160145345694
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,51.892106336774546,46.81191003407137,23.946637942824587,0.06805312663638041,6.18655071270382e-05,8.478009123236998,7.614334183695194,-0.0635532266007662
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,52.37577322481979,47.29324101454435,24.07787263626604,0.09168362468048308,5.6078162190325366e-05,8.477814250160643,7.614247016572221,-0.06355266314434915
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,52.85966250607177,47.77479331415857,24.319259970668085,0.08636353747881742,5.082981309738065e-05,8.477634999039468,7.614172874544916,-0.06355374834330904
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,53.343774282788026,48.25656703467751,23.982808096559395,0.11041765503727596,4.607054743248296e-05,8.477470159495253,7.614077866034069,-0.06355335368940483
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,53.82810865727383,48.73856227791218,24.947091565981736,0.07877127653466154,4.175504044108773e-05,8.477318610346293,7.6140474871050365,-0.06355542589291359
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,54.3126657318811,49.22077914572065,25.166421939245787,0.07363755985512199,3.784213750729451e-05,8.477179313546554,7.613987961684104,-0.06355617709755237
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,54.79744560900856,49.70321774000674,25.086067383409684,0.04616657447575889,3.429447412526761e-05,8.477051308477185,7.613922933483056,-0.06355760593616562
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,55.2824483911023,50.18587816272202,25.52898738337106,0.0632832212068557,3.1078130059627174e-05,8.476933706577306,7.613880500253012,-0.06355742690561214
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,55.767674180655646,50.66876051586489,25.60966197307235,0.09021868624992102,2.8162314673431e-05,8.476825686300396,7.613830533468415,-0.06355703819597751
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,56.2531230802088,51.15186490147994,25.719884613145005,0.08345905747697557,2.551908066261346e-05,8.476726488382218,7.613785777715504,-0.06355761717216163
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,56.73879519234903,51.635191421659286,25.94452709928463,0.11613892216244537,2.3123063674433533e-05,8.476635411406107,7.613747588510505,-0.06355721377700908
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,57.22469061971114,52.1187401785419,26.647109948763294,0.10545052520427589,2.0951245506283844e-05,8.47655180765134,7.613722496455719,-0.06355782798859498
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,57.710809464976975,52.60251127431359,26.20994491510742,0.108138748108777,1.898273878168732e-05,8.47647507921044,7.613676729729884,-0.06355810965981208
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,58.19715183087526,53.08650481120747,26.587508871263488,0.12913518175783345,1.7198591183907408e-05,8.476404674361449,7.613650044180972,-0.0635580548890849
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,58.683717820182665,53.57072089150306,26.893810930872284,0.09678393937906371,1.5581607495669863e-05,8.476340084181482,7.613624135911544,-0.063558870560625
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,59.17050753572251,54.05515961752783,27.118626815161527,0.08579551652432293,1.4116187847287147e-05,8.47628083938819,7.613599055450001,-0.06355926064843158
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,59.6575210803656,54.53982109165545,27.623996011192588,0.09375734323047169,1.2788180716148038e-05,8.476226507396209,7.6135796150209964,-0.06355935717816188
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,60.14475855703005,55.02470541630666,27.81748606511347,0.06851443568689497,1.1584749349156535e-05,8.476176689576059,7.613557775084057,-0.06355983893319155
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,60.63222006868108,55.50981269395017,28.092750651679044,0.0881287845098111,1.0494250397263997e-05,8.476131018703452,7.613538631161687,-0.0635597771238302
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,61.119905718331594,55.995143027100625,28.221440634028873,0.07727188238293436,9.506123658652205e-06,8.476089156587406,7.613519618235224,-0.06356003021998104
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,61.60781560904183,56.48069651832088,28.335943406102572,0.10478793449686385,8.610791925234786e-06,8.476050791866172,7.613502153093726,-0.06355991937746075
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,62.09594984391909,56.96647327022042,29.015091507683,0.07381356763414004,7.799570016728466e-06,8.476015637960307,7.613490639513801,-0.0635602975328471
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,62.584308526118406,57.45247338545556,29.13273542451367,0.07716308407856864,7.064582168319561e-06,8.475983431172954,7.613475740579656,-0.06356037483882206
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,63.07289175884212,57.93869696673082,29.367777097205394,0.09298518205591577,6.398687012574506e-06,8.475953928927662,7.6134629148657424,-0.06356036730590081
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,63.561699645340084,58.425144116796886,29.49027276469507,0.0584185469663101,5.795409464321966e-06,8.475926908134795,7.613450500804993,-0.06356066207472447
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,64.05073228890944,58.91181493845244,30.073988821615938,0.05253984552111568,5.248878879326106e-06,8.475902163677882,7.613441608238114,-0.06356075959707115
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,64.5399897928951,59.39870953454296,29.71746853510515,0.11158951280987317,4.753772914187223e-06,8.47587950701188,7.613428793012357,-0.06356053637076607
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,65.02947226068923,59.88582800796149,30.409408572037666,0.05460501027698683,4.305266566517777e-06,8.475858764865679,7.613421858149403,-0.06356086026052193
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,65.51917979573174,60.373170461648144,30.179663899563725,0.09436295849796217,3.898985921479914e-06,8.475839778041655,7.613411700770099,-0.06356075325355434
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,66.00911250151009,60.86073699859096,30.664046796283763,0.08852077018173254,3.53096617363047e-06,8.475822400305583,7.613405106250898,-0.06356083200139484
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,66.49927048155901,61.34852772182442,31.010558003131237,0.0687449525729189,3.1976135320637905e-06,8.475806497360482,7.613398530240393,-0.06356094593379967
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,66.9896538394612,61.836542734430736,31.040501477819227,0.09561450008876982,2.8956706524036594e-06,8.47579194589848,7.613391552318537,-0.06356090807739123
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,67.4802626788471,62.32478213954029,31.54578242362538,0.08907384902756554,2.6221852715773793e-06,8.475778632725149,7.613386470268159,-0.06356096876046329
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,67.97109710339421,62.81324604032967,31.45315630956236,0.12864164647474752,2.3744817507861126e-06,8.475766453951032,7.613380322174858,-0.06356091261573123
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,68.46215721682825,63.30193454002342,32.20589659368001,0.08138907872190515,2.150135258920703e-06,8.475755314245536,7.613376592285474,-0.06356105733521546
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,68.95344312292262,63.790847741893586,31.950751852464876,0.09319754922687551,1.9469483530944636e-06,8.475745126148624,7.613371098643051,-0.06356106379676624
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,69.44495492549807,64.27998574926042,32.34628796873928,0.09622458271718592,1.7629297351868276e-06,8.47573580943601,7.613367317405542,-0.06356108730687837
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,69.93669272842351,64.76934866549055,32.49680011831679,0.08278634412550723,1.596274983509136e-06,8.475727290533978,7.6133634357983055,-0.06356113538709056
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,70.42865663561493,65.25893659399817,33.162587078910065,0.08524715964997043,1.4453490770940336e-06,8.475719501980047,7.613360642531643,-0.06356115391801435
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,70.92084675103693,65.74874963824561,33.36908148793882,0.10329042027068525,1.3086705468355084e-06,8.475712381926078,7.613357420729029,-0.06356115064426161
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,71.41326317870123,66.23878790174275,33.891228396271124,0.06109693142875017,1.1848971029158907e-06,8.475705873680655,7.613354851540548,-0.06356122129102487
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,71.9059060226681,66.72905148804654,33.22057455993988,0.09477841421090538,1.072812601784581e-06,8.475699925287703,7.613351186708824,-0.06356119912936911
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,72.39877538704498,67.2195405007625,33.6732753541169,0.08933033716962413,9.713152285244765e-07,8.475694489138641,7.613349027355302,-0.06356122049224139
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,72.89187137598762,67.71025504354245,34.14059010816683,0.08733875571365068,8.794067818687615e-07,8.475689521615456,7.6133470431853905,-0.06356123629569085
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,73.38519409369914,68.20119522008716,34.0856071591622,0.10658758101489418,7.96182959515746e-07,8.475684982762365,7.613344791708397,-0.06356123352858932
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,73.87874364443125,68.69236113414433,34.593210502727345,0.11913878317093562,7.208245508265432e-07,8.475680835983821,7.613343162692195,-0.06356123730352879
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,74.37252013248319,69.18375288950939,34.42813968777658,0.09570731934149812,6.525894525650124e-07,8.475677047766839,7.613341213993496,-0.06356126506121777
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,74.86652366220214,69.67537059002571,34.90459900554366,0.06645648700720486,5.908054311294887e-07,8.475673587425739,7.613339838761084,-0.06356129218302843
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,75.36075433798328,70.16721433958462,35.41041036094072,0.09389294548745042,5.348635618022932e-07,8.475670426867564,7.6133385825761914,-0.06356128478170844
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,75.85521226426994,70.65928424212453,35.55213386583888,0.0992784067102015,4.842122819705691e-07,8.475667540376529,7.613337243242439,-0.06356129014926451
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,76.34989754555343,71.15158040163206,35.55749065101366,0.08674128757490962,4.3835200110945625e-07,8.475664904416028,7.613335964308915,-0.06356130311281362
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,76.84481028637302,71.64410292214218,36.155003584456445,0.09863969182566379,3.968302156196426e-07,8.475662497446788,7.613335041128397,-0.06356130463200198
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,77.33995059131615,72.13685190773677,36.113377066528955,0.10645859694013993,3.59237081424713e-07,8.475660299759895,7.613333953203406,-0.06356130792080755
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,77.83531856501824,72.62982746254588,36.807236759261116,0.06307984844067249,3.252014016038851e-07,8.475658293323523,7.613333208828861,-0.0635613278143825
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,78.33091431216288,73.12302969074791,37.10244705708177,0.08741837052839152,2.94386990303116e-07,8.475656461642243,7.613332396141687,-0.06356132455181278
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,78.82673793748185,73.61645869656842,37.21355463758047,0.08125146149429163,2.6648937776896575e-07,8.475654789627932,7.61333160307454,-0.06356133040720281
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,79.32278954575511,74.11011458428129,37.46764200526265,0.06894393249812225,2.412328246184912e-07,8.475653263481322,7.613330916768947,-0.06356133703365575
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,79.8190692418106,74.60399745820845,37.75223867939381,0.07831778964351166,2.1836761642525477e-07,8.475651870583363,7.613330296290442,-0.06356133801647021
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,80.31557713052462,75.09810742271972,38.135197927342986,0.06966332989932766,1.976676123939611e-07,8.47565059939558,7.613329748113421,-0.06356134266407577
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,80.81231331682149,75.59244458223246,38.11483766860313,0.10855442465529386,1.7892802433945524e-07,8.47564943936871,7.613329172503051,-0.063561338201945
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,81.30927790567411,76.08700904121291,38.61883941071809,0.05821425341667741,1.6196340440271828e-07,8.475648380858928,7.613328736686297,-0.06356134927508954
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,81.80647100210336,76.58180090417454,38.337638167511344,0.09255849245515257,1.4660582194789718e-07,8.475647415051082,7.6133282192907945,-0.0635613461102033
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,82.30389271117855,77.07682027567908,38.95596967295223,0.07378257156931411,1.3270321190920839e-07,8.475646533888309,7.613327874197208,-0.06356135077230186
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,82.80154313801735,77.57206726033661,39.481452651963345,0.07722821719569062,1.2011787851196516e-07,8.47564573000757,7.61332754285946,-0.0635613520869375
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,83.29942238778565,78.06754196280497,39.6425985617832,0.0644908595834881,1.087251397936002e-07,8.475644996680554,7.613327197314805,-0.06356135507578745
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,83.79753056569771,78.56324448779084,39.58069598737923,0.06440722518896713,9.841209971259664e-08,8.47564432775958,7.613326860903648,-0.06356135640462586
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,84.29586777701626,79.059174940048,39.84555937126078,0.09425815831010098,8.907653586858593e-08,8.475643717628015,7.613326586063316,-0.06356135494026713
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,84.79443412705234,79.55533342437926,39.78150476364873,0.11065185515102272,8.062589197723806e-08,8.475643161154897,7.613326308515711,-0.06356135495218732
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,85.29322972116526,80.051720045635,40.268980875095785,0.06721028920875227,7.297636525959579e-08,8.475642653653354,7.613326098018584,-0.06356135945504361
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,85.79225466476315,80.54833490871394,40.522360167915885,0.08762455457311802,6.6052079826851e-08,8.475642190842574,7.613325888637723,-0.06356135901213922
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,86.29150906330251,81.04517811856348,40.69364822292321,0.08245317766242266,5.978433797700378e-08,8.475641768812954,7.613325692612721,-0.0635613602689009
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,86.79099302228788,81.54224978017899,41.00978531991339,0.10549446590357725,5.41109420773481e-08,8.475641383994235,7.613325522041419,-0.06356135985051342
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,87.29070664727278,82.03954999860375,41.527606448063636,0.11600227121788542,4.8975580393525505e-08,8.47564103312632,7.613325375899101,-0.06356136020405041
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,87.79065004385922,82.53707887892969,41.60435505634341,0.07726247782380291,4.4327270848547605e-08,8.475640713232579,7.613325221657072,-0.0635613627559471
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,88.29082331769777,83.0348365262974,41.70973572108005,0.1067357502275712,4.011985725966829e-08,8.47564042159543,7.613325082870603,-0.0635613621659878
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,88.79122657448768,83.5328230458956,41.97019510242717,0.08238604215993206,3.631155311269787e-08,8.475640155733988,7.61332496247878,-0.06356136369870673
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,89.29185991997612,84.03103854296079,42.30709713542069,0.06842788995364835,3.286452839720478e-08,8.475639913383631,7.613324855121921,-0.06356136466051916
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,89.79272345995959,84.52948312277853,42.45127795437975,0.07389237032429108,2.9744535446501146e-08,8.475639692477314,7.613324751166184,-0.06356136490978628
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,90.29381730028318,85.02815689068255,42.848801267414416,0.08547712290152276,2.6920570107400018e-08,8.475639491128472,7.613324663486564,-0.06356136498608272
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,90.79514154684021,85.52705995205478,43.01923154543874,0.05454609350041828,2.4364564910133477e-08,8.47563930761539,7.61332457757696,-0.06356136612064697
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,91.29669630557302,86.02619241232601,43.38790998366782,0.07881392993969172,2.205111122186105e-08,8.475639140366917,7.6133245037968,-0.06356136585875034
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,91.79848168247284,86.52555437697562,43.546461786322155,0.1027971177776088,1.995720765089613e-08,8.475638987949406,7.613324432052518,-0.06356136567823305
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,92.30049778357929,87.02514595153077,44.192328181956285,0.07108669800870437,1.806203222587483e-08,8.47563884905476,7.6133243756185776,-0.06356136656626618
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,92.80274471498106,87.52496724156833,44.02149633052343,0.06769505077830473,1.6346736107071264e-08,8.475638722489538,7.613324310082209,-0.06356136685266985
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,93.30522258281526,88.02501835271204,44.412030119099555,0.0968944825032736,1.4794256798180134e-08,8.475638607164974,7.613324259336932,-0.06356136662445883
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,93.80793149326783,88.52529939063602,44.803453157969074,0.08990171253975276,1.3389149018185392e-08,8.475638502087858,7.613324212871605,-0.06356136694354383
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,94.31087155257379,89.02581046106172,44.59533170246832,0.0961452763874604,1.2117431566267749e-08,8.475638406352214,7.61332416305437,-0.06356136706304956
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,94.81404286701701,89.5265516697592,45.03502077063648,0.09370795585850189,1.096644866975401e-08,8.475638319131697,7.61332412531054,-0.06356136727359793
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,95.31744554292997,90.02752312254825,45.14539164787257,0.09342072548523817,9.924744447403333e-09,8.47563823967263,7.613324087423603,-0.06356136744027674
