,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,30.548689854358102,26.58582777150409,13.35061219666045,0.07172804418109635,0.0009400579989798772,8.492662059584312,7.618717098857128,-0.06343418910324734
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,30.678624307118874,26.715262575562228,13.324315778029394,0.06364965587435378,0.0009092392322396672,8.492221613054431,7.618516372966202,-0.06344570374369629
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,30.80857514237789,26.844713699121225,13.05528314107507,0.07050970678168511,0.0008794308248234027,8.491791762185345,7.618109541794212,-0.06344346276152577
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,30.938542362200614,26.974181144238997,13.214609223813678,0.10591356374334282,0.0008505996532158362,8.491372285159086,7.618088166438842,-0.0634172136792651
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,31.06852596865273,27.103664912973002,13.478904303979578,0.09324257723108964,0.0008227136798193275,8.490962963329059,7.618149408318116,-0.06343236424667134
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,31.19852596380057,27.23316500738204,13.012592535775136,0.09461682999867271,0.0007957419173532749,8.490563581250008,7.617620139451226,-0.06343549997493057
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,31.328542349710276,27.362681429523803,13.581302808699736,0.045868704455998,0.0007696543944206684,8.49017392670263,7.617916996262752,-0.06347714566136804
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,31.45857512844841,27.49221418145753,13.1947298838051,0.10555074459106528,0.0007444221222034987,8.489793790713154,7.617478637152535,-0.0634354781997954
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,31.588624302082202,27.621763265241572,13.86081566607067,0.08651422739269776,0.0007200170622500178,8.489422967568155,7.617822015728512,-0.06345331200825506
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,31.71868987267823,27.75132868293584,13.66724784440465,0.08035881968204706,0.0006964120953180542,8.489061254824964,7.617539740915326,-0.06346114123812646
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,31.848771842304167,27.880910436598903,13.82957495083792,0.06870184017415681,0.0006735809912397641,8.488708453317873,7.617510863596699,-0.06347227901474498
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,31.978870213027697,28.0105085282909,13.628882563559985,0.09065771615013318,0.0006514983797743275,8.488364367160454,7.617242841770741,-0.06346089551417944
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,32.1089849869165,28.140122960071736,13.737360486760553,0.08308124886013957,0.0006301397224162081,8.4880288037442,7.61718271375889,-0.06346896365977221
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,32.23911616603892,28.269753734001757,13.501684630468302,0.0795637552903905,0.0006094812851276432,8.487701573733757,7.616912560705519,-0.06347413691359839
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,32.36926375246307,28.3994008521411,14.190493526515802,0.08429165267775929,0.0005895001119650679,8.487382491058952,7.617200957267765,-0.06347420962545151
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,32.49942774825798,28.529064316550333,14.239029478245957,0.08423312624339374,0.000570173999570166,8.487071372903833,7.617101520082467,-0.06347710041981751
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,32.62960815549265,28.658744129290923,14.41069389276306,0.055612554426653915,0.0005514814724972032,8.486768039692938,7.617072338642202,-0.06349564678751025
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,32.7598049762361,28.788440292424333,13.88639362414934,0.10839336288293033,0.0005334017593492232,8.48647231507498,7.61666978145352,-0.06346964804177004
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,32.89001821255777,28.918152808011797,14.01183952637286,0.0994956716287021,0.0005159147696965932,8.486184025904121,7.616624803738682,-0.06347724546272142
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,33.020247866527356,29.047881678114564,14.083983365926311,0.09752656783201807,0.0004990010717522472,8.485903002219018,7.616552581028212,-0.06348098594515923
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,33.150493940214965,29.177626904794973,14.007719876370839,0.08379618507614595,0.00048264187077882076,8.485629077219823,7.61640991825328,-0.06349024807271204
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,33.280756435690726,29.307388490115827,14.758170771227208,0.0647177867405535,0.00046681898820368503,8.485362087243264,7.6166590652011115,-0.06350148585259428
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,33.411035355025206,29.437166436138806,14.421445181327375,0.07588713611195175,0.0004515148414186683,8.485101871735974,7.61639768281168,-0.06349840592861299
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,33.541330700289194,29.56696074492737,14.677951491668395,0.07415257170362288,0.00043671242424202206,8.484848273226213,7.616408925650168,-0.06350122760938805
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,33.671642473553476,29.6967714185441,14.407609692481671,0.08401306037608691,0.0004223952880209199,8.484601137294105,7.616193589309805,-0.0634990342546838
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,33.801970676889724,29.82659845905289,14.95025866164057,0.07882144234350186,0.0004085475233534885,8.484360312540522,7.616321201528905,-0.06350319885334212
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,33.93231531236918,29.956441868516983,15.080375461679951,0.08460201393090117,0.0003951537424100624,8.48412565055475,7.6162743483699185,-0.0635028216830313
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,34.06267638206395,30.086301649000056,15.088290971902119,0.08964976080139131,0.00038219906183401545,8.483897005881007,7.616180640400275,-0.06350281184821195
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,34.193053888045725,30.21617780256647,14.40169181596973,0.10546318069626359,0.0003696690862031704,8.483674235983989,7.615833164760143,-0.06349888584745242
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,34.32344783238705,30.346070331280337,14.897413797353876,0.08968743024384551,0.0003575498920334072,8.48345720121348,7.615928140549953,-0.06350657490666063
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,34.453858217160516,30.475979237206687,14.866091699700101,0.09446688198289088,0.000345828012306695,8.483245764768158,7.615831925263316,-0.06350671840235879
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,34.58428504443911,30.60590452241008,15.612074402056697,0.07956493149885446,0.0003344904215063556,8.483039792658696,7.615999220416282,-0.06351349462170199
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,34.71472831629563,30.735846188955527,15.121080157270983,0.08337229248844835,0.000323524521142929,8.482839153670193,7.615752658235286,-0.06351383235581164
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,34.84518803480374,30.865804238908943,15.248765858044244,0.05212886878935841,0.00031291812575455746,8.482643719324091,7.615712983172151,-0.0635251674259073
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,34.9756642020369,30.99577867433578,15.752031773240471,0.06002995173015613,0.00030265944936633103,8.48245336383958,7.6157869718269025,-0.06352396291720579
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,35.10615682006923,31.125769497301725,15.00866805338208,0.12730874203059628,0.0002927370923935492,8.482267964094632,7.615488606526308,-0.06350549423695648
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,35.23666589097485,31.255776709873338,15.508982305738606,0.0908494957228001,0.0002831400289743434,8.482087399586666,7.615559291929594,-0.06351764910157283
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,35.36719141682787,31.38580031411675,15.36266495784977,0.0906707165280185,0.00027385759471758645,8.481911552392958,7.615445930880853,-0.0635191313703134
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,35.49773339970308,31.515840312098753,15.28834999415829,0.06072615592467301,0.00026487947485247286,8.481740307130833,7.615356671857742,-0.0635284477839516
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,35.628291841675704,31.645896705886134,15.283822715864925,0.09209508322238769,0.0002561956927666018,8.481573550917698,7.615288863732831,-0.06352149048567364
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,35.758866744820764,31.775969497546576,15.671359180012168,0.09364226127162034,0.00024779659891982676,8.481411173330974,7.615320468709643,-0.06352241447336518
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,35.88945811121391,31.90605868914753,15.650968766350193,0.057154810767956477,0.00023967286012155177,8.48125306636797,7.615250120305537,-0.0635324366062164
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,36.020065942930614,32.03616428275646,15.504116043409066,0.10597201012840785,0.00023181544915956028,8.481099124405745,7.615152922495272,-0.06352206854185412
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,36.15069024204698,32.16628628044127,15.802839343467046,0.07242046284416936,0.000224215634768851,8.480949244161028,7.6151599323725225,-0.06353087974554032
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,36.28133101063913,32.29642468427052,16.134807909948144,0.0823776188354497,0.00021686497192933453,8.480803324650175,7.615171726358169,-0.06352971994378395
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,36.41198825078384,32.42657949631278,16.0075883459454,0.0873140938493222,0.0002097552924816091,8.480661267149273,7.615084456360267,-0.06352972207144601
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,36.54266196455791,32.55675071863662,16.27053333985007,0.08665859591094893,0.0002028786960503881,8.480522975154386,7.6150800783275585,-0.06353089256768238
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,36.673352154038106,32.68693835331127,16.22273191767998,0.0719919624248,0.00019622754126549254,8.480388354341969,7.615013117930797,-0.06353476970134841
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,36.804058821301666,32.81714240240574,16.27099283629252,0.09820117051528854,0.00018979443727065414,8.480257312529508,7.614966892366385,-0.06353066736812546
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,36.93478196842648,32.94736286798994,16.70074491556783,0.04714638018499251,0.00018357223551069223,8.480129759636409,7.614991913152249,-0.06354104612927798
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,37.06552159749022,33.07759975213354,16.315314632947555,0.08200669284530449,0.00017755402178793993,8.480005607645124,7.614868788412476,-0.0635355228034597
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,37.19627771057099,33.20785305690688,16.255493433132706,0.07968023775650757,0.00017173310857909057,8.479884770562611,7.6148078615979955,-0.06353676967187805
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,37.32705030974714,33.33812278437986,16.261010204893456,0.07406510384222464,0.00016610302760392882,8.479767164382078,7.614760121835173,-0.06353850882446664
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,37.45783939709746,33.46840893662373,16.59646587421859,0.11133810465158156,0.00016065752263768698,8.479652707045062,7.614766924292233,-0.06353327008213668
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,37.58864497470049,33.598711515708814,16.755649354269096,0.07724560008703918,0.00015539054255904087,8.47954131840389,7.614744345868768,-0.06353948892696164
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,37.71946704463569,33.72903052370635,16.77444087758562,0.10606972981053175,0.00015029623462601904,8.479432920184477,7.614700596341935,-0.06353587408285746
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,37.85030560898206,33.85936596268802,16.430867495499378,0.09281981474207335,0.0001453689379723542,8.479327435949537,7.614605511902326,-0.0635386360316847
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,37.98116066981949,33.98971783472526,16.266897297573024,0.04136466469573108,0.00014060317731704933,8.479224791062192,7.614540434868287,-0.06354661606456326
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,38.1120322292281,34.12008614188977,16.817461966821323,0.07941933566324444,0.00013599365688016915,8.479124912649972,7.614575419346725,-0.06354192452939368
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,38.242920289287774,34.25047088625433,16.91554193668443,0.08963073295875645,0.00013153525449809519,8.479027729569282,7.614547284568616,-0.06354121883616588
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,38.373824852079075,34.38087206989104,16.924978911603272,0.07904632781285947,0.0001272230159317059,8.478933172370274,7.614508371784857,-0.06354322601700052
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,38.50474591968278,34.511289694872495,16.960540245141598,0.08409684428167807,0.00012305214936115714,8.47884117326218,7.6144739100120065,-0.06354319933776897
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,38.63568349417967,34.641723763271905,16.99936956744552,0.0918534620382161,0.00011901802006114462,8.478751666079107,7.61444082352099,-0.06354287183280581
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,38.766637577651196,34.772174277162506,17.264777987891613,0.07525764652416278,0.00011511614525073258,8.47866458624626,7.614434753139387,-0.06354538868832947
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,38.8976081721788,34.902641238617306,17.293414152397936,0.11034277135890669,0.00011134218911202478,8.478579870746696,7.61440151738753,-0.06354200613060089
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,39.02859527984415,35.03312464971064,17.029601448650624,0.08606255829635145,0.00010769195797214299,8.478497458088485,7.614337772313374,-0.06354525570459406
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,39.15959890272936,35.16362451251665,17.77241928109663,0.07263034610338615,0.0001041613956431591,8.478417288272396,7.614381900500064,-0.06354718307916388
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,39.29061904291675,35.294140829108976,17.326661530663756,0.09998144462963765,0.00010074657891480227,8.478339302760052,7.6143023004821995,-0.0635448926193048
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,39.42165570248868,35.42467360156287,17.451754837034983,0.10512020434361169,9.744371319493293e-05,8.47826344444256,7.61428240818797,-0.0635449320394299
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,39.55270888352813,35.55522283195223,17.62298564998077,0.06432237677556074,9.424912829293874e-05,8.478189657609647,7.614267116839305,-0.06354931606672189
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,39.683778588118116,35.68578852235271,17.645295888630397,0.08753211936585181,9.115927434136748e-05,8.478117887919277,7.614238222230988,-0.06354759542552693
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,39.814864818342066,35.81637067483978,17.775408161807114,0.08956739817866932,8.817071785126478e-05,8.478048082367756,7.614219713207967,-0.06354786752495824
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,39.94596757628344,35.946969291488664,17.53934612496222,0.08222664693868786,8.528013789683299e-05,8.477980189260336,7.614170207487314,-0.0635489361761811
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,40.077086864026114,36.07758437437547,17.812153057263913,0.060619469088418754,8.248432242517208e-05,8.477914158182303,7.614164958455253,-0.06355112602599614
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,40.208222683654206,36.208215925576326,18.015314586308897,0.0838265274736294,7.978016468700149e-05,8.477849939970554,7.614153587472211,-0.06354961036763052
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,40.33937503725205,36.3388639471669,17.87835930533732,0.1028495117749717,7.716465978439683e-05,8.477787486685676,7.614115812906428,-0.06354852795928462
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,40.47054392690441,36.46952844122464,18.17050908638107,0.10210048866721166,7.463490133170528e-05,8.477726751584497,7.614111649415959,-0.06354900484188263
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,40.6017293546963,36.600209409826114,18.09150828479744,0.0650198160712101,7.218807822592916e-05,8.477667689093135,7.614080114934815,-0.06355208696963772
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,40.732931322712716,36.730906855048985,18.345824067358407,0.05196231973925158,6.982147152298901e-05,8.47761025478052,7.614073073895148,-0.06355330296434049
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,40.8641498330391,36.861620778969595,18.335977533157745,0.07521337878979573,6.753245141639481e-05,8.477554405332405,7.614047842025454,-0.06355199719937109
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,40.99538488776133,36.99235118366673,18.254337937478216,0.08844368945060133,6.531847431496823e-05,8.477500098525852,7.614018769741601,-0.06355144025977787
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,41.1266364889653,37.12309807121761,18.522148571731066,0.06955104438022275,6.317708001636849e-05,8.477447293204182,7.614012902628283,-0.06355295934469272
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,41.25790463873713,37.2538614437008,18.551742103796176,0.0837882291329084,6.110588897328121e-05,8.477395949252417,7.613992116707033,-0.06355236507010024
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,41.38918933916314,37.384641303194634,18.29338072543818,0.05879135659170309,5.9102599649231905e-05,8.477346027573162,7.613954934061143,-0.06355413763412737
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,41.52049059233054,37.515437651777894,19.16406671870652,0.06375975680494861,5.716498596108672e-05,8.47729749006298,7.613984012989071,-0.06355409068791482
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,41.6518084003259,37.646250491529585,18.8392071180421,0.09321978783738416,5.52908948053975e-05,8.477250299589183,7.613944404065759,-0.06355270042783384
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,41.78314276523687,37.77707982452871,18.311209420210695,0.05774744718989311,5.347824366584319e-05,8.477204419967125,7.613895819065876,-0.06355488161585297
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,41.914493689150675,37.90792565285517,19.296270764500576,0.07306441518428741,5.172501829910852e-05,8.477159815937902,7.613928015577346,-0.06355430202709694
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,42.045861174155434,38.038787978588395,19.06431130404318,0.07047475069321685,5.0029270496628675e-05,8.477116453146518,7.6138965994829695,-0.06355466326899555
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,42.17724522233901,38.16966680380895,18.697246023842595,0.08984225158648051,4.838911591971266e-05,8.477074298120483,7.613860056128871,-0.06355394593270493
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,42.30864583578975,38.30056213059652,18.61812387309869,0.0983970482504315,4.680273200563977e-05,8.477033318248843,7.613838769639998,-0.06355378890188536
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,42.44006301659642,38.43147396103208,19.097694305100667,0.08239466049220212,4.5268355942402384e-05,8.476993481761632,7.61384359350307,-0.063554761808789
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,42.571496766847574,38.56240229719621,18.72077769641045,0.11365598026369383,4.3784282709844616e-05,8.476954757709763,7.613810046832732,-0.06355360966376274
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,42.70294708863243,38.693347141169895,19.229670577075364,0.07556628343374783,4.234886318502005e-05,8.476917115945316,7.613815654011395,-0.06355547710036581
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,42.834413984040644,38.82430849503482,19.455648189464547,0.07609958092902325,4.096050230966322e-05,8.476880527102248,7.613808782486411,-0.06355564841562183
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,42.96589745516144,38.95528636087264,19.28025807672462,0.13098202193706499,3.9617657317738546e-05,8.476844962577502,7.613785931534914,-0.0635536616448884
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,43.097397504085144,39.08628074076481,19.534823142453472,0.1189129789276322,3.8318836021097146e-05,8.476810394512519,7.613780532909108,-0.06355437679366768
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,43.22891413290164,39.21729163679388,19.501324557162025,0.07832581623867796,3.7062595151336476e-05,8.476776795775145,7.613764315089794,-0.06355611029098031
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,43.36044734370148,39.34831905104197,19.015588178978415,0.11806526050839317,3.584753875602026e-05,8.476744139941907,7.613732458044701,-0.06355485813064353
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,43.491997138575215,39.47936298559185,19.18920690258141,0.0878314986139106,3.4672316647476654e-05,8.476712401280711,7.6137250776147765,-0.0635561198568399
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,43.62356351961405,39.6104234425263,19.808636132768285,0.08236962170671269,3.353562290245071e-05,8.47668155473386,7.613732692325843,-0.06355647511160985
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,43.75514648890921,39.74150042392877,19.43701733522851,0.0969121377238924,3.243619441094432e-05,8.476651575901494,7.613707230552343,-0.06355616384842205
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,43.88674604855191,39.87259393188269,19.840248023777818,0.09090911591269624,3.1372809472630585e-05,8.47662244102535,7.613707307894198,-0.06355652282519166
