,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-105.55187745980365,-96.10020488665994,-50.015275800948885,-0.0791580938035441,5.07100375805377e-05,8.470334385397097,7.6104013664802554,-0.06356215990878492
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-106.01260353046482,-96.56579946993371,-50.886761449293715,-0.08256674748541304,4.823688076360768e-05,8.470570559024011,7.610501853294693,-0.06356228575845986
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-106.47309228326829,-97.03115422760145,-50.514122215477684,-0.05529734992548718,4.5884341122249605e-05,8.47079632067186,7.6106565753697835,-0.06356098980921374
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-106.93334384045549,-97.49626928319644,-51.603087885429886,-0.07853767799659295,4.3646536099814594e-05,8.471012123639069,7.610739123680804,-0.06356202266229524
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-107.39335832420483,-97.96114476018802,-51.63752408881539,-0.1199664372208975,4.151787003386771e-05,8.471218401801199,7.610863745928908,-0.06356371081657562
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-107.85313585663158,-98.42578078198217,-52.30618245315344,-0.04031915365954042,3.949302016436344e-05,8.471415570425949,7.610957312662085,-0.06356045109300487
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-108.31267655978837,-98.89017747192096,-52.18601048730898,0.011644427842960603,3.75669233241905e-05,8.471604026954935,7.611077237924606,-0.06355854374788043
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-108.77198055566495,-99.35433495328338,-52.086033312385815,-0.08548515842432547,3.573476327880852e-05,8.471784151753518,7.611190372536152,-0.06356215243970922
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-109.23104796618799,-99.8182533492844,-52.53335097179524,-0.19717148010389707,3.399195868332234e-05,8.47195630882997,7.611279211646529,-0.06356591066766028
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-109.68987891322146,-100.28193278307585,-52.438034379250766,-0.037459434065634234,3.233415162688278e-05,8.472120846525156,7.611382005209403,-0.06356052501436205
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-110.14847351856683,-100.74537337774603,-52.93698314720996,-0.11725499223169678,3.07571967357715e-05,8.472278098173904,7.611461357226849,-0.06356302046361716
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-110.60683190396236,-101.20857525631999,-53.825406032295355,-0.13368880001551897,2.925715080792368e-05,8.472428382739185,7.611526192745758,-0.06356342072710895
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-111.06495419108397,-101.67153854175925,-53.570271155718,-0.06315575516102623,2.7830262952971764e-05,8.472572005420178,7.611620959393762,-0.06356135770994416
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-111.52284050154482,-102.13426335696185,-54.127383105859735,-0.2236776752417846,2.6472965213156247e-05,8.472709258235232,7.611689255343517,-0.06356560775168915
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-111.98049095689522,-102.59674982476264,-54.510539865396666,-0.13931581511938962,2.518186364165285e-05,8.472840420580797,7.611759320265848,-0.06356327663641638
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-112.43790567862322,-103.05899806793362,-54.52023025551212,-0.17457537186515992,2.3953729816008167e-05,8.472965759767154,7.611835384563104,-0.06356402819771437
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-112.89508478815402,-103.52100820918298,-54.980022985516406,-0.16857573648798585,2.2785492765464195e-05,8.473085531532032,7.611897494679011,-0.06356376180239462
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-113.35202840685044,-103.98278037115594,-55.16312983720928,-0.04559509390322791,2.16742312919868e-05,8.473199980532847,7.611963083553441,-0.06356097959308205
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-113.80873665601266,-104.44431467643444,-55.03713229055951,-0.1796096392809865,2.061716666579753e-05,8.473309340818528,7.612032040034267,-0.0635637615848136
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-114.26520965687837,-104.90561124753751,-55.39684828191693,-0.20975526782196496,1.9611655677144617e-05,8.473413836281692,7.612087981130061,-0.06356423610268973
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-114.72144753062308,-105.3666702069207,-55.347591300183076,-0.08324973390483326,1.8655184026939548e-05,8.473513681091982,7.612149167471308,-0.06356173628835443
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-115.17745039835947,-105.82749167697702,-56.01533912138823,-0.13980144275094197,1.7745360039733057e-05,8.473609080111329,7.612194601396542,-0.0635627219058421
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-115.63321838113826,-106.28807578003607,-56.590362588037955,-0.06765328699775974,1.6879908683310138e-05,8.473700229291858,7.612239962565494,-0.06356143806948608
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-116.08875159994736,-106.74842263836403,-56.28581527310095,-0.11783084207328542,1.605666587995047e-05,8.47378731605715,7.612297707802672,-0.06356224038508054
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-116.54405017571278,-107.20853237416527,-56.86282987541769,-0.06663471218359973,1.5273573095129777e-05,8.473870519667548,7.612338933682665,-0.0635614159392157
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-116.99911422929787,-107.66840510957987,-57.15452684266775,-0.27986055365236684,1.4528672190131526e-05,8.473950011570107,7.61238272405821,-0.06356451153823274
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-117.4539438815041,-108.12804096668583,-57.75317964072158,-0.15265740081793489,1.3820100525697997e-05,8.474025955733891,7.612420343280031,-0.0635626003144001
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-117.90853925307032,-108.58744006749832,-56.92327481944659,-0.02914407236387362,1.3146086304477693e-05,8.474098508971151,7.612475311233291,-0.06356091654553199
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-118.36290046467369,-109.04660253396892,-57.77803874645493,-0.11154316164230238,1.2504944140622971e-05,8.47416782124497,7.612505999592561,-0.06356196900792069
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-118.8170276369287,-109.50552848798745,-57.5306892599885,-0.22863417608343095,1.1895070845459802e-05,8.474234035963978,7.612548822277926,-0.06356333255101884
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-119.27092089038804,-109.9642180513799,-58.49222431160772,-0.21468121951873087,1.1314941418691831e-05,8.474297290264591,7.612575734524049,-0.06356307891053974
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-119.72458034554201,-110.42267134591022,-58.910534973243834,-0.14180727487811406,1.0763105235114871e-05,8.47435771528137,7.612607711635714,-0.0635622111672031
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-120.17800612281937,-110.88088849327914,-58.89596577264744,-0.1708792812369353,1.0238182417306703e-05,8.474415436405904,7.6126427806892005,-0.06356246773864606
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-120.63119834258617,-111.3388696151254,-59.64274854521601,-0.18929163407699345,9.738860385222227e-06,8.474470573534765,7.61266871742962,-0.0635625934677817
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-121.08415712514709,-111.7966148330245,-59.106475677167424,-0.16461497058961605,9.26389057406621e-06,8.474523241306942,7.612705630006728,-0.06356230514779117
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-121.53688259074424,-112.25412426848935,-59.57789683102488,-0.18289383895631062,8.812085312236743e-06,8.47457354933119,7.612731620159735,-0.0635624205661897
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-121.9893748595583,-112.71139804297026,-60.49218500847464,-0.148051380964076,8.382314851532721e-06,8.474621602403744,7.612752833110176,-0.06356207722016602
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-122.44163405170794,-113.16843627785533,-59.75807284087331,-0.1274803414572645,7.973504542199393e-06,8.474667500716762,7.612786528790968,-0.06356187865650113
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-122.89366028724957,-113.62523909446998,-60.3521282792715,-0.14201680605996359,7.5846321457481844e-06,8.47471134005789,7.612808221975424,-0.06356196405391386
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-123.34545368617833,-114.08180661407697,-60.274804753122964,-0.14390186014467954,7.214725278831545e-06,8.474753212001348,7.612833920730829,-0.0635619486328563
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-123.79701436842706,-114.53813895787646,-60.67733372529038,-0.08278527620753096,6.8628589817811695e-06,8.474793204090837,7.6128550457756345,-0.06356150092924817
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-124.24834245386718,-114.99423624700678,-61.14741666662793,-0.284693820237103,6.528153405729793e-06,8.474831400014654,7.612874834265917,-0.06356281258484858
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-124.6994380623082,-115.45009860254318,-61.44244627485862,-0.19045852645183103,6.20977161253313e-06,8.474867879773326,7.612894894367255,-0.06356215700064997
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-125.15030131349792,-115.90572614549932,-61.45603291317903,-0.11274400550820296,5.906917481990711e-06,8.474902719840065,7.612915727937283,-0.06356165951605931
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-125.60093232712244,-116.36111899682544,-61.39372222931383,-0.03971652498047096,5.618833721132572e-06,8.474935993314356,7.612935975810673,-0.06356123501807026
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-126.05133122280643,-116.81627727741062,-62.047864322704704,-0.052348743026398026,5.3447999705940426e-06,8.474967770068961,7.612951389811645,-0.06356130906904094
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-126.50149812011257,-117.27120110808087,-61.68363087817663,0.011177963756825449,5.084131003343575e-06,8.474998116890621,7.612971400132136,-0.06356098901372507
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-126.95143313854219,-117.72589060960037,-62.44138346761263,-0.12028061395097378,4.836175011259541e-06,8.475027097614717,7.612984918103122,-0.063561643302479
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-127.40113639753514,-118.18034590267101,-62.492819974026006,-0.17380103955721982,4.600311975271554e-06,8.47505477325414,7.613001204795068,-0.06356187613516052
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-127.85060801646952,-118.63456710793241,-63.78473212250202,-0.20651871548005296,4.3759521149908505e-06,8.475081202122619,7.613011280453972,-0.06356199457278659
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-128.2998481146621,-119.08855434596222,-63.518616139141,-0.0959443894448242,4.1625344139529965e-06,8.47510643995275,7.613027625779846,-0.06356150379372094
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-128.74885681136806,-119.5423077372757,-63.50069838754757,-0.1022225371269947,3.959525216785299e-06,8.475130540008914,7.613042137163638,-0.06356152207815403
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-129.19763422578134,-119.9958274023264,-63.14680129708439,0.010164149578661963,3.766416894791088e-06,8.475153553195362,7.613057202797097,-0.06356109131724516
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-129.64618047703425,-120.44911346150545,-63.94200863905952,-0.032853275606425925,3.5827265766141813e-06,8.475175528159602,7.613067351736496,-0.06356125897958159
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-130.09449568419785,-120.90216603514237,-64.62605203757332,-0.1191471052777171,3.4079949408095107e-06,8.475196511391342,7.613077523500328,-0.06356155843419192
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-130.54257996628195,-121.35498524350419,-64.52249108695895,-0.03167056262687318,3.2417850673007392e-06,8.475216547317144,7.613089866120178,-0.06356126561514402
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-130.99043344223503,-121.8075712067962,-64.49814794458197,-0.16825357726135692,3.0836813448529036e-06,8.475235678390984,7.613101346127514,-0.06356169183569348
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-131.43805623094417,-122.25992404516239,-64.95925899664246,-0.1054849589827711,2.9332884318282195e-06,8.475253945180901,7.613110838610084,-0.06356149197226543
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-131.88544845123528,-122.71204387868384,-65.44256431873374,-0.1406081805022108,2.790230267626387e-06,8.475271386451878,7.6131198721774,-0.0635615839766294
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-132.33261022187327,-123.16393082738043,-65.37900508607098,-0.06870545438375508,2.654149132337497e-06,8.475288039245132,7.613129982401265,-0.06356138265145367
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-132.77954166156147,-123.61558501121017,-65.03149386328788,-0.07948254954071032,2.5247047522561843e-06,8.475303938953976,7.6131403082112525,-0.06356140919456409
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-133.22624288894235,-124.06700655006897,-66.0327286332455,-0.11459668575120041,2.4015734490203476e-06,8.47531911939636,7.613146848523476,-0.06356149156334559
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-133.67271402259718,-124.51819556379118,-65.72200674622131,-0.000738538212363693,2.2844473302468432e-06,8.475333612884283,7.6131561842275355,-0.06356122548283584
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-134.1189551810462,-124.96915217214955,-66.43326420167116,-0.058929375505556436,2.1730335196403344e-06,8.475347450290178,7.613162809209862,-0.06356135893280679
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-134.56496648274862,-125.41987649485486,-66.82591678036387,-0.1981671254436268,2.0670534246501487e-06,8.4753606611104,7.613169845040426,-0.06356164723557375
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-135.01074804610246,-125.87036865155665,-66.8105049109129,-0.20284546637616696,1.9662420398439273e-06,8.475373273525962,7.613177379666809,-0.06356164286453166
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-135.45629998944497,-126.32062876184203,-66.83432628967734,0.006484076649493353,1.87034728425613e-06,8.475385314460604,7.613184471967415,-0.06356123798897487
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-135.9016224310524,-126.77065694523759,-67.33210406523126,-0.13197466526526647,1.7791293710544242e-06,8.475396809636356,7.61319037731563,-0.06356149071438866
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-136.3467154891398,-127.22045332120746,-67.98580780822938,-0.06038584125089841,1.692360207947797e-06,8.475407783626643,7.613195773965474,-0.0635613636241471
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-136.7915792818618,-127.67001800915467,-68.18729982722338,-0.3393599915579859,1.609822826837104e-06,8.475418259907103,7.613201689353353,-0.06356181298520211
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-137.23621392731178,-128.11935112842053,-67.52228186863563,-0.12265313268522426,1.5313108412818787e-06,8.475428260904161,7.613208658960024,-0.06356145948614228
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-137.6806195435225,-128.56845279828534,-68.21860233707756,-0.11075659280868067,1.4566279304267958e-06,8.475437808041479,7.613213256025914,-0.0635614377441651
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-138.12479624846586,-129.017323137967,-68.2761895206071,-0.1610393394061438,1.3855873480973298e-06,8.475446921784389,7.613218563378028,-0.06356150406252643
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-138.56874416005294,-129.46596226662322,-68.79225582857829,-0.027442723940396263,1.318011455837096e-06,8.475455621682368,7.613223011498292,-0.06356132139349596
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-139.01246339613428,-129.91437030334941,-68.98096023608014,-0.17806052810986905,1.2537312787192287e-06,8.475463926409649,7.61322768627786,-0.06356151254946107
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-139.4559540744993,-130.36254736718013,-69.01378060241392,-0.044438730231077805,1.192586082821085e-06,8.475471853804052,7.613232330509244,-0.06356134619289104
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-139.8992163128773,-130.81049357708807,-69.29602630820742,-0.06111267280939359,1.1344229733057525e-06,8.475479420904128,7.613236467193891,-0.06356136622042668
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-140.34225022893642,-131.2582090519855,-69.81753096167375,-0.03110394184380194,1.0790965121053464e-06,8.475486643984642,7.613240159562208,-0.06356133397358746
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-140.78505594028456,-131.70569391072274,-70.09631150557216,-0.07756516875601083,1.0264683542501117e-06,8.475493538590527,7.613243948446046,-0.0635613833727412
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-141.22763356446887,-132.1529482720889,-70.39783259824584,-0.2018738332351111,9.764069019339627e-07,8.475500119569316,7.613247544295969,-0.06356150404752861
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-141.66998321897594,-132.59997225481246,-70.54621329964883,-0.04513802078331963,9.287869754514414e-07,8.475506401102177,7.613251121367433,-0.06356135188691804
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-142.11210502123205,-133.04676597756006,-70.83560616291551,-0.03696408634135118,8.834895001832688e-07,8.475512396733553,7.613254406121572,-0.06356134549986393
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-142.55399908860278,-133.49332955893777,-71.27745451056543,-0.07688299814034849,8.404012088477914e-07,8.475518119399528,7.613257415022032,-0.06356138019379715
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-142.99566553839315,-133.9396631174905,-71.4297440170879,-0.16741574195699993,7.994143582737919e-07,8.47552358145491,7.613260526764153,-0.06356145202096082
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-143.43710448784807,-134.38576677170133,-71.47802440630801,0.022079796041185595,7.604264599864525e-07,8.47552879469914,7.613263571773552,-0.06356130387447594
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-143.8783160541518,-134.83164063999354,-71.83036312760527,-0.18461716662854233,7.233400239327966e-07,8.475533770401057,7.613266250129079,-0.06356145656278747
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-144.31930035442852,-135.27728484072833,-72.12706764613475,-0.11644880711980665,6.880623147057845e-07,8.475538519322562,7.613268848569165,-0.063561405388137
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-144.76005750574183,-135.72269949220683,-72.64632370544955,-0.0648134969382097,6.54505119657502e-07,8.475543051741244,7.613271184577281,-0.06356136981780805
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-145.20058762509493,-136.1678847126686,-72.57728630464277,-0.0550316564985609,6.225845283215994e-07,8.475547377471997,7.613273789494304,-0.06356136368781687
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-145.6408908294311,-136.61284062029222,-72.89596535595145,-0.12078818219829479,5.92220722593426e-07,8.475551505887696,7.613276035658071,-0.06356140288918857
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-146.08096723563324,-137.05756733319606,-72.86028560648982,-0.09464477478426936,5.63337777143199e-07,8.475555445938934,7.6132783811032265,-0.06356138650874063
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-146.5208169605239,-137.50206496943707,-72.83159313361321,-0.05514053240396333,5.358634695631362e-07,8.475559206172917,7.613280607435168,-0.06356136448586519
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-146.96044012086574,-137.9463336470117,-73.41076872828933,-0.23214110861180526,5.097290997738228e-07,8.4755627947515,7.613282414589719,-0.06356145492828282
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-147.3998368333609,-138.3903734838554,-73.08256763230037,-0.07116322607003678,4.84869318238232e-07,8.475566219468421,7.613284587965597,-0.06356137268419117
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-147.8390072146516,-138.83418459784292,-73.96779627034311,-0.13606118589470917,4.6122196255384813e-07,8.475569487765787,7.613286087923153,-0.06356140243679174
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-148.27795138132026,-139.2777671067883,-74.21533579270312,-0.24492902930739469,4.3872790201428296e-07,8.475572606749818,7.61328781441131,-0.063561448569337
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-148.7166694498887,-139.72112112844513,-75.13087954063668,-0.08633116848633104,4.173308897517144e-07,8.475575583205899,7.6132891832154534,-0.06356137850082459
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-149.15516153681907,-140.16424678050586,-74.01774921652193,-0.19048232462737236,3.969774220904207e-07,8.475578423612951,7.613291309234525,-0.06356141938303768
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-149.5934277585136,-140.60714418060306,-75.23411452294381,-0.04784520359679689,3.77616604759725e-07,8.475581134157185,7.6132924303590785,-0.06356136306359889
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-150.0314682313143,-141.04981344630784,-75.3111390559994,-0.09268227048664368,3.592000256318109e-07,8.475583720745218,7.613293928458267,-0.06356137945851248
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-150.46928307150353,-141.49225469513138,-75.83501124487168,-0.12949691531316532,3.4168163366618746e-07,8.475586189016626,7.613295202164005,-0.06356139152724909
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-150.9068723953033,-141.93446804452404,-76.19683565022295,-0.05504359594032948,3.250176237581033e-07,8.475588544355936,7.6132964751485765,-0.06356136622985756
