,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-55.128304383614825,-44.80966755258997,-23.89291736742272,-0.057573001291610915,0.01239608367600311,7.815108331021867,7.222769714154281,-0.06348713669110932
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-55.631282350338765,-45.31813837828791,-23.17440033603102,-0.048195318081756255,0.011792361968690419,7.841281754293662,7.250263728726362,-0.06338016696384689
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-56.13399256977358,-45.82633853271578,-24.049673746206146,-0.09752495098025449,0.011217985128643799,7.866478671482021,7.258128680280137,-0.06394237195587313
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-56.63643518444772,-46.334268159958114,-23.465042293583373,-0.0542027335265205,0.010671533621176647,7.890731680011143,7.2816698871763625,-0.06346149800519864
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-57.13861033681367,-46.84192740402337,-24.326231524169685,-0.12475618562091118,0.01015165577640305,7.9140725537041865,7.289084344488695,-0.06418259771193693
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-57.64051816924787,-47.34931640884277,-24.671016050282546,-0.15505204554822072,0.009657064640026553,7.936532242539991,7.301551758954208,-0.0644449003756864
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-58.14215882405127,-47.85643531827122,-25.39208869962417,-0.16256166357297985,0.009186534958847485,7.958140874681998,7.3101183399499625,-0.06447083866533054
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-58.643532443449,-48.36328427608705,-25.286262953867265,-0.10868457942592169,0.008738900296635849,7.978927760530676,7.325817507228294,-0.06395569623527515
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-59.14463916959034,-48.86986342599209,-25.067576015424198,-0.06359241108000457,0.008313050275968488,7.99892139857213,7.341645752405122,-0.06356162705266992
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-59.6454791445491,-49.37617291161145,-26.361318862357706,-0.13987024156758565,0.007907927941614143,8.018149482815312,7.344654689584154,-0.06416481406386776
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-60.146052510323344,-49.88221287649386,-26.127087536537363,-0.2021473303680521,0.00752252724106225,8.036638911628383,7.359510552163632,-0.06460388566791678
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-60.64635940883556,-50.38798346411188,-26.763767038573192,-0.1726967636619392,0.007155890617827287,8.054415797801404,7.367325013736248,-0.06434232994503043
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-61.14639998193261,-50.8934848178616,-26.748663581345532,-0.029717641755522273,0.006807106713215335,8.071505479677905,7.37941800052354,-0.06333099113536947
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-61.646174371385975,-51.39871708106247,-26.6278253980472,-0.06897034462094442,0.006475308172310492,8.087932533211823,7.3916017222468735,-0.06359639378233715
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-62.14568271889165,-51.90368039695792,-26.927067187694664,-0.14526481986654183,0.0061596695500225895,8.103720784819364,7.400566320838662,-0.06406463525672888
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-62.64492516607023,-52.40837490871508,-27.165021529711787,0.04116237734219652,0.005859405313131877,8.118893324907047,7.409543294019047,-0.06294775012256541
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-63.14390185446672,-52.91280075942495,-28.374191210121857,-0.1415112084580672,0.005573767934368697,8.133472521968192,7.412737658200565,-0.06399584331395403
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-63.64261292555107,-53.41695809210234,-28.030900997687457,-0.12394076168675827,0.0053020460746748335,8.147480037150062,7.424336393205071,-0.06388150332027907
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-64.1410585207176,-53.92084704968569,-28.1197524769502,-0.14485086051252427,0.005043562849906478,8.160936839203028,7.433101699333188,-0.06397135765777291
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-64.63923878128574,-54.42446777503751,-29.0707054298035,-0.08225577145470897,0.004797674178355316,8.173863219731567,7.43732569554171,-0.06365105865022888
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-65.1371538484995,-54.92782041094435,-28.85682500210962,-0.07152017915623698,0.004563767205582779,8.186278808674624,7.446882446229879,-0.06359769115507824
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-65.6348038635275,-55.430905100116945,-29.116597074444584,-0.06846430972362594,0.004341258803182186,8.198202589949934,7.453869622960374,-0.06358265393286928
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-66.1321889674633,-55.93372198518942,-29.125364656744313,-0.19787100840795713,0.004129594138203307,8.209652917203407,7.4616078427824855,-0.06411601329789428
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-66.62930930132593,-56.4362712087203,-28.862112106414095,-0.102375805599908,0.00392824531009316,8.220647529610613,7.47003925522863,-0.06371384162682815
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-67.12616500605839,-56.93855291319283,-29.9690961886524,-0.1873546746585797,0.0037367100521250927,8.231203567682886,7.472889108690527,-0.06402394868793053
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-67.62275622252945,-57.440567241013206,-30.206031072829376,-0.22843256532301126,0.0035545104944046855,8.241337589035528,7.478894421442725,-0.06414740539584521
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-68.11908309153247,-57.942314334512915,-30.61266402242724,-0.03940004557945187,0.0033811919856556127,8.25106558408019,7.484074311546107,-0.06347967492517732
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-68.61514575378591,-58.44379433594693,-30.89067983187055,-0.12308736453181535,0.0032163219711007105,8.26040299160768,7.489482442344514,-0.06375282376557005
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-69.11094434993359,-58.945007387494755,-31.01987606470058,-0.03973652254440907,0.0030594889238631075,8.269364714231282,7.495125868108258,-0.06348847714444554
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-69.60647902054407,-59.44595363126059,-31.474818481242337,-0.19133803328275079,0.0029103013274189345,8.277965133664166,7.499565442807566,-0.06393323759396415
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-70.10174990611118,-59.946633209272406,-31.685901525395632,-0.17328986603648566,0.0027683867067369115,8.286218125807682,7.5045282621870495,-0.06386513991083467
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-70.59675714705438,-60.44704626348274,-31.42550095619989,-0.0992515624037571,0.002633390705840703,8.294137075630223,7.510519236871528,-0.06365535522188753
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-71.09150088371774,-60.94719293576878,-31.786516270312593,-0.09131748209523227,0.0025049762096274186,8.301734891819025,7.514628053101266,-0.06363089740126349
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-71.58598125637128,-61.44707336793198,-31.673185008807337,-0.05653645279257713,0.0023828225078698097,8.309024021189728,7.519710937684881,-0.06354462986983304
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-72.08019840520963,-61.946687701698536,-31.997341819276382,-0.16220377758990878,0.0022666244994207375,8.316016462840665,7.523541209989233,-0.06378495429827956
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-72.57415247035325,-62.44603607871868,-33.04204696278201,-0.16187923312216412,0.0021560919347261656,8.322723782040947,7.5256669981059074,-0.0637733513521609
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-73.06784359184815,-62.94511864056784,-33.24561766143697,-0.1272903775136891,0.002050948694837442,8.329157123843174,7.529524122439126,-0.06369207392512186
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-73.56127190966555,-63.44393552874605,-33.555853012260386,-0.12601410144585934,0.0019509321051949281,8.33532722641331,7.533005446305905,-0.06368321003907303
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-74.05443756370201,-63.94248688467741,-33.41441010324253,-0.12187118439910272,0.0018557922825331728,8.34124443407176,7.537184763137835,-0.06366957990370069
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-74.54734069377977,-64.44077284971128,-33.86729927706489,-0.09860993963817233,0.0017652915133328855,8.346918710041017,7.540098323191895,-0.06362323994258894
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-75.03998143964685,-64.93879356512156,-34.2399422102968,-0.2876567061812496,0.0016792036623169955,8.352359648896591,7.5430435575058565,-0.06393767070918971
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-75.5323599409765,-65.43654917210718,-34.806754832052974,0.02400431004068171,0.0015973136095571547,8.357576488718866,7.545565546145845,-0.06342149914742486
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-76.02447633736786,-65.93403981179158,-35.20924701870965,-0.1749152033145851,0.0015194167148232518,8.362578122944782,7.54825838518303,-0.06373056187540375
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-76.51633076834574,-66.43126562522339,-35.007331302203795,-0.11447593807278889,0.001445318307871911,8.367373111918885,7.551723301937667,-0.0636349567571047
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-77.0079233733606,-66.92822675337584,-35.434790465041054,-0.20329323690382317,0.0013748332034306504,8.371969694144324,7.554139738207724,-0.06375347700985783
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-77.49925429178872,-67.42492333714733,-35.416242523684694,-0.1549445109597647,0.0013077852396924702,8.376375797234967,7.557050283330193,-0.06368087852249786
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-77.99032366293224,-67.92135551736122,-36.000150501591996,-0.17206074806297433,0.0012440068391911749,8.380599048570486,7.559068254721182,-0.06369634296788838
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-78.48113162601888,-68.41752343476604,-36.40055694298394,-0.16487482029414746,0.0011833385909808534,8.384646785656885,7.561240391406088,-0.06368125711498776
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-78.97167832020268,-68.91342723003491,-36.5149211096093,-0.1002858505163573,0.0011256288530936836,8.38852606619541,7.563651689316539,-0.06360270713429556
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-79.46196388456339,-69.4090670437667,-36.43817108565695,-0.1286662932292737,0.0010707333742987109,8.392243677863238,7.566156309256687,-0.06363107901348922
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-79.95198845810647,-69.90444301648525,-36.73988977497722,-0.052147248633671595,0.0010185149342305513,8.395806147809772,7.568149304606836,-0.06354974354623144
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-80.4417521797638,-70.39955528863906,-36.98602301575327,-0.17263354798546793,0.0009688430010011682,8.399219751872652,7.570113949998175,-0.06366704281549959
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-80.93125518839295,-70.89440400060265,-36.99956978354324,-0.15201570405654063,0.000921593405450057,8.402490523517995,7.572208766481183,-0.06364288793015706
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-81.42049762277803,-71.38898929267512,-38.000891967817864,-0.14773757528185882,0.0008766480312284367,8.405624262509523,7.573336102553112,-0.06363516190379868
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-81.90947962162865,-71.88331130508163,-37.954651482823174,-0.09206445752107939,0.0008338945199514356,8.40862654331152,7.575324830124733,-0.06358513756760477
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-82.39820132358122,-72.37737017797197,-38.60417202663169,-0.1110731192747183,0.0007932259906888989,8.411502723230765,7.576662796080662,-0.06359905655346629
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-82.88666286719781,-72.87116605142197,-38.494998135996326,-0.18934259944014542,0.00075454077310036,8.414257950302671,7.578533106111664,-0.06365627606514303
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-83.37486439096719,-73.36469906543219,-38.35154801599694,-0.09249065654781674,0.0007177421535530267,8.41689717092706,7.580332788903477,-0.06358213276743047
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-83.86280603330398,-73.85796935992938,-38.47534080040804,-0.17044039476776796,0.0006827381335933692,8.41942513725904,7.581857226136409,-0.06363433938485805
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-84.35048793254951,-74.35097707476513,-39.13861270670716,-0.250259948513909,0.0006494412001731495,8.421846414360562,7.582961081227334,-0.06368261874783515
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-84.83791022697129,-74.84372234971714,-38.94351729341716,-0.201371013449414,0.0006177681070595658,8.424165387118295,7.584562383387021,-0.06364650340147103
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-85.325073054763,-75.33620532448859,-39.947276032846204,-0.20204573762838685,0.0005876396668866513,8.426386266933429,7.585375219934708,-0.06364274790653471
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-85.81197655404505,-75.828426138708,-40.70648698668966,-0.014804500966136835,0.000558980553331238,8.428513098189134,7.586313880404569,-0.0635341148572126
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-86.29862086286444,-76.3203849319295,-39.92696813869445,-0.024386347282967513,0.0005317191129217271,8.430549764501274,7.588045633114972,-0.06354053889048875
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-86.78500611919438,-76.81208184363375,-40.036726479626864,-0.09560886351500653,0.0005057871860116536,8.432499994758095,7.589222930126202,-0.06357757821035423
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-87.27113246093454,-77.30351701322635,-40.77350832590909,-0.1209366614599583,0.00048111993647264505,8.434367368954463,7.59004384536982,-0.06358897339534818
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-87.7570000259117,-77.79469058003873,-41.70478299830116,-0.1165112761645215,0.00045765568968291696,8.436155323826267,7.590753002785721,-0.06358560182456671
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-88.24260895187896,-78.28560268332829,-41.05947926871656,-0.10719761214339485,0.0004353357784079526,8.437867158290503,7.592134702353238,-0.06358036541616029
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-88.72795937651601,-78.77625346227902,-41.750917649790665,-0.09752194339207598,0.0004141043961895407,8.439506038696543,7.592881765563728,-0.06357543222143751
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-89.21305143742919,-79.26664305599951,-41.89532985059174,-0.1483740489272023,0.00039390845787794254,8.441075003893957,7.593821837549814,-0.06359477743024321
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-89.69788527215195,-79.75677160352512,-42.31033551214214,-0.015886747584570315,0.00037469746695965465,8.442576970122285,7.594617446273681,-0.06354350543840193
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-90.1824610181442,-80.24663924381714,-42.439676899398094,-0.0916909059871518,0.00035642338935008605,8.444014735727963,7.5954836548013205,-0.06357139502319833
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-90.66677881279284,-80.73624611576258,-42.545758410152736,-0.10542748205377706,0.0003390405333365103,8.445390985713598,7.5963177529720625,-0.06357556330758296
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-91.15083879341157,-81.22559235817506,-42.772757490106564,-0.09080506541181421,0.00032250543537191696,8.44670829612468,7.597073929871706,-0.0635701552384569
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-91.63464109724106,-81.71467810979361,-42.4103279672684,-0.18132596218989327,0.00030677675143492387,8.447969138278728,7.597977621569443,-0.06359749643761728
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-92.11818586144882,-82.20350350928396,-42.92075055968492,-0.022269749017977958,0.00029181515368474035,8.449175882841724,7.598577106276658,-0.06354931947785346
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-92.60147322312929,-82.69206869523782,-43.6736365028193,-0.15638984232246855,0.0002775832321533371,8.450330803756675,7.599087314742858,-0.06358713662594509
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-93.08450331930406,-83.18037380617282,-43.85201499412528,-0.10417662547224094,0.0002640454012295071,8.451436082028978,7.599734528918576,-0.06357209326997561
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-93.56727628692197,-83.66841898053335,-44.39043528384723,-0.2718724878769674,0.0002511678107014233,8.45249380937315,7.600262044631453,-0.06361369004595743
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-94.04979226285859,-84.15620435669014,-44.932848554177674,-0.08441999787123233,0.00023891826113564725,8.453505991725468,7.6007694748195505,-0.06356635250562391
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-94.53205138391674,-84.64373007293979,-44.240610191512154,0.07230139546776648,0.00022726612338133816,8.454474552626824,7.601539072386432,-0.06353049199449183
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-95.01405378682648,-85.13099626750554,-44.65224530870249,-0.12386398535346732,0.000216182261998688,8.455401336480133,7.6020248259912435,-0.063574405354292
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-95.49579960824516,-85.61800307853696,-45.00521466267604,-0.031025172619880692,0.000205638962420383,8.456288111686414,7.602503293291371,-0.06355467828861955
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-95.97728898475732,-86.10475064411038,-45.87275601218099,-0.04282777193953535,0.00019560986166419607,8.457136573663625,7.60286131027104,-0.06355731330223145
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-96.45852205287464,-86.59123910222833,-45.65495734974012,-0.0784335117952617,0.000186069882423666,8.457948347752215,7.603412092132806,-0.06356413625614554
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-96.9394989490363,-87.07746859081989,-45.767793481731545,-0.03411442078127269,0.0001769951703722416,8.458724992011202,7.603875514994536,-0.06355615703066729
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-97.42021980960868,-87.56343924774079,-46.3149021742133,-0.1935340231438154,0.00016836303452428186,8.459467999908583,7.604244195170213,-0.06358325158874104
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-97.90068477088587,-88.04915121077318,-46.57379467397982,-0.04648515620553351,0.00016015189050392822,8.460178802909647,7.604645545476476,-0.0635586342105225
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-98.38089396908923,-88.5346046176263,-46.630823782389584,-0.17357621934499523,0.00015234120658012015,8.460858772966795,7.605060096047769,-0.06357812879332746
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-98.8608475403675,-89.01979960593587,-47.64549233366389,0.0001805726933534757,0.00014491145233292416,8.461509224914252,7.60531607963962,-0.06355213206093885
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-99.34054562079709,-89.50473631326416,-46.439554919415095,-0.10601799188847405,0.0001378440498229169,8.462131418771031,7.6058728472318755,-0.0635672213911249
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-99.81998834638206,-89.98941487710054,-47.31089035410329,-0.12726470434998305,0.0001311213271416063,8.462726561955392,7.6061219790864785,-0.06356972186415857
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-100.2991758530537,-90.47383543486076,-47.45526861312255,-0.08768342960985276,0.00012472647422682098,8.463295811413934,7.606455203565708,-0.06356437765785508
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-100.77810827667145,-90.95799812388783,-48.72272632208274,-0.1605094018838349,0.00011864350083265154,8.46384027566834,7.6066398087279445,-0.06357287125230428
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-101.25678575302177,-91.4419030814515,-48.45152870270242,-0.2471092618447912,0.00011285719654890646,8.464361016782789,7.606996392858638,-0.06358208369890303
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-101.73520841781969,-91.92555044474815,-48.91045527983084,-0.02593762826164081,0.00010735309277016448,8.464859052254821,7.607255712437275,-0.06355732997335424
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-102.21337640670724,-92.40894035090186,-49.060451775009724,-0.09013453444051134,0.0001021174265193723,8.465335356832496,7.607536334823251,-0.06356408258155334
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-102.69128985525455,-92.892072936963,-49.107717205960746,-0.21340343161391218,9.713710603556993e-05,8.465790864260478,7.607813997161039,-0.06357592422260878
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-103.16894889895978,-93.37494833990922,-49.10059658815358,-0.12185784390483789,9.23996780397312e-05,8.46622646895768,7.608083366951044,-0.06356675557379612
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-103.6463536732487,-93.85756669664535,-49.86351590534432,-0.08644737596963381,8.789329659689927e-05,8.466643027628967,7.608271886015223,-0.06356338052488256
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-104.12350431347484,-94.33992814400338,-49.709716237114066,-0.09739060339120087,8.36066934967851e-05,8.467041360813335,7.608531125095845,-0.06356419734871502
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-104.60040095492008,-94.82203281874224,-49.82058754559415,-0.07654110337318443,7.952915007878961e-05,8.46742225437098,7.60875604477917,-0.063562401265527
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-105.07704373279414,-95.30388085754838,-50.312062342483976,-0.14112308216984726,7.565047043101974e-05,8.467786460911427,7.608941632222279,-0.06356723657837277
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-105.5534327822345,-95.78547239703505,-50.448894736309754,-0.09064183227769362,7.196095589630172e-05,8.46813470116502,7.609145502186209,-0.06356331773430761
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-106.02956823830712,-96.26680757374318,-50.597188722131705,-0.10997517286392977,6.845138082146045e-05,8.468467665299864,7.609339124972778,-0.0635645460872477
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-106.50545023600577,-96.7478865241408,-50.80537353768844,-0.17391019733514756,6.511296948924069e-05,8.46878601418621,7.609519900075609,-0.06356855413817658
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-106.98107891025232,-97.22870938462313,-51.643718572418116,-0.23108439328978214,6.193737417520151e-05,8.469090380610385,7.609653489326753,-0.06357174493452242
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-107.45645439589713,-97.70927629151338,-51.571187148840124,-0.12107522694837503,5.8916654274726475e-05,8.469381370440066,7.609836761562441,-0.06356475752236877
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-107.93157682771859,-98.18958738106143,-51.83332275843022,-0.1265658731218755,5.6043256447966865e-05,8.469659563742823,7.609992131274142,-0.06356489997586588
