,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-199.2869855356687,-189.38080522004807,-103.36763510165281,-0.13433570720722265,2.4364564910133477e-08,8.475632609604865,7.613321010924645,-0.06356137072266986
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-200.22857467753008,-190.33404341925453,-103.42062592224444,-0.0689867330022631,2.205111122186105e-08,8.47563304631662,7.613321266505446,-0.06356136911791921
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-201.16905656860862,-191.2861606691051,-104.18667015438598,-0.12412418789076174,1.995720765089613e-08,8.47563344360332,7.613321483711727,-0.06356137020694866
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-202.10843251096298,-192.23715828776668,-104.8050826682333,-0.09902717335863453,1.806203222587483e-08,8.475633805010022,7.613321684422542,-0.06356136963886841
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-203.0467038051209,-193.18703759185684,-105.22673925230796,-0.06787569461974563,1.6346736107071264e-08,8.475634133764474,7.613321870360688,-0.06356136906880905
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-203.98387175008025,-194.13579989644458,-105.44696303256929,-0.11614017363648088,1.4794256798180134e-08,8.475634432805371,7.613322042284504,-0.06356136977614824
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-204.91993764331173,-195.08344651505237,-106.9062047371443,-0.10822274782074093,1.3389149018185392e-08,8.475634704808096,7.613322181608388,-0.06356136959626175
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-205.85490278076034,-196.029978759658,-107.28807483005865,-0.174117355843606,1.2117431566267749e-08,8.475634952208196,7.613322322617585,-0.0635613703379385
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-206.7887684568469,-196.97539794069664,-107.63592242945008,-0.06385360017957531,1.096644866975401e-08,8.475635177222772,7.613322451052478,-0.06356136900148865
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-207.7215359644704,-197.91970536706282,-108.08408033326467,-0.21242926153208774,9.924744447403333e-09,8.475635381869973,7.613322566660251,-0.0635613704757597
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-208.65320659500907,-198.86290234611104,-108.3027698336606,-0.07267910050112736,8.981949249241489e-09,8.475635567986764,7.613322673774951,-0.06356136908017891
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-209.58378163832282,-199.80499018365916,-109.27761742633247,-0.13903797548464603,8.128676750947707e-09,8.47563573724511,7.6133227647587445,-0.06356136961180885
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-210.5132623827546,-200.745970183989,-109.34328107175307,-0.03691608684697201,7.356430786606281e-09,8.47563589116673,7.6133228545442515,-0.06356136880226973
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-211.4416501151325,-201.68584364984886,-109.9404929704847,0.009417720268189989,6.657520999487051e-09,8.475636031136533,7.613322932310417,-0.0635613685124241
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-212.36894612077117,-202.62461188245518,-110.84022318167031,-0.15055518650441968,6.02498647734935e-09,8.475636158414858,7.6133230012464015,-0.06356136952242047
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-213.29515168347413,-203.56227618149413,-110.99442126691417,-0.09096053097512602,5.4525266174196815e-09,8.475636274148638,7.613323068215532,-0.06356136914767856
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-214.22026808553497,-204.49883784512335,-112.03817889533873,-0.030565693568851415,4.934438537441917e-09,8.475636379381548,7.613323124514434,-0.06356136883546877
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-215.14429660773948,-205.43429816997406,-112.07239489682807,-0.18207352531229848,4.465560413735814e-09,8.475636475063265,7.613323180463613,-0.0635613695275071
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-216.0672385293674,-206.36865845115327,-112.6772035475383,-0.1450168724970169,4.041220185655875e-09,8.4756365620579,7.613323228806913,-0.06356136932746353
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-216.98909512819375,-207.30191998224402,-113.3959095428766,-0.17033280818923302,3.6571891187894345e-09,8.47563664115167,7.613323272373768,-0.06356136938876726
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-217.9098676804915,-208.23408405530884,-113.24615409032558,-0.17742924393748805,3.309639767188403e-09,8.475636713059894,7.6133233149260855,-0.06356136937514555
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-218.82955746103238,-209.16515196089068,-114.29664784347338,-0.23733239264711603,2.9951079183627786e-09,8.475636778433355,7.613323349793899,-0.06356136951874687
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-219.74816574308943,-210.09512498801496,-114.60483731236482,-0.15901439165344478,2.7104581441012336e-09,8.475636837864101,7.61332338366021,-0.06356136925700533
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-220.66569379843793,-211.02400442419133,-115.2065965406318,-0.11635252989228295,2.4528526158103136e-09,8.475636891890735,7.613323413668257,-0.06356136912777285
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-221.582142897358,-211.9517915554151,-115.86991916472111,-0.11553698061295137,2.2197228753284022e-09,8.475636941003199,7.613323440828841,-0.06356136911365536
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-222.49751430863597,-212.8784876661697,-116.45938308569225,-0.14121681353340687,2.0087442813900955e-09,8.47563698564717,7.613323465697079,-0.06356136915427384
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-223.41180929956593,-213.8040940394279,-116.7224574385577,-0.16309983232909442,1.8178128783778636e-09,8.475637026228046,7.613323488908236,-0.06356136917922621
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-224.32502913595187,-214.72861195665382,-117.27475412744748,-0.05284687334583538,1.6450244579606534e-09,8.475637063114556,7.613323509483477,-0.06356136898065831
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-225.2371750821095,-215.6520426978048,-117.78799530950413,-0.13648585374559374,1.4886556059189103e-09,8.475637096642076,7.613323528248043,-0.06356136910684335
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-226.14824840086712,-216.57438754133273,-118.59639598854777,-0.206898277886558,1.3471465461056215e-09,8.475637127115641,7.613323544904432,-0.06356136919137972
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-227.05825035356875,-217.4956477641863,-119.1719115637423,-0.12464923796096095,1.2190856112867002e-09,8.475637154812663,7.613323560365364,-0.06356136907275525
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-227.96718220007472,-218.41582464181252,-119.6460362106746,-0.02453530715262886,1.1031951867163926e-09,8.475637179985437,7.613323574535507,-0.06356136895523054
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-228.8750451987639,-219.33491944815864,-119.95806921912721,-0.06803220250273245,9.983189868929907e-10,8.475637202863401,7.613323587570476,-0.06356136900274723
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-229.7818406065355,-220.252933455674,-120.86268564347091,-0.18265142667539536,9.03410539150665e-10,8.475637223655204,7.6133235988608385,-0.06356136910587112
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-230.68756967881055,-221.1698679353109,-121.51486262539635,-0.22353368380445549,8.175227597048203e-10,8.475637242550578,7.613323609362189,-0.06356136912906492
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-231.59223366953395,-222.08572415652782,-121.75533157376562,-0.10960174394936129,7.39798518598897e-10,8.47563725972205,7.61332361922068,-0.06356136903234451
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-232.4958338311759,-223.0005033872904,-122.22906671824907,-0.14067368384063084,6.694620998068287e-10,8.475637275326502,7.61332362800286,-0.06356136904990767
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-233.39837141473373,-223.91420689407283,-122.9064717695122,-0.10153383194821952,6.058114716240686e-10,8.47563728950657,7.6133236358570295,-0.06356136902128806
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-234.29984766973377,-224.82683594185994,-123.717180790063,-0.13078727155479974,5.482112905188815e-10,8.475637302391956,7.613323642930555,-0.06356136903513791
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-235.2002638442331,-225.73839179414946,-124.02308874620871,-0.16119200810338352,4.960865688937779e-10,8.47563731410057,7.6133236496243635,-0.06356136904671715
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-236.09962118482096,-226.64887571295355,-124.34611533845529,-0.18611952092262296,4.4891694379640715e-10,8.475637324739628,7.613323655688592,-0.06356136905330234
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-236.99792093662074,-227.55828895879938,-124.5603473841469,-0.08294193557145668,4.062314895850344e-10,8.47563733440659,7.613323661234312,-0.06356136900615691
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-237.8951643432916,-228.46663279073243,-125.7703969912739,-0.04929799468844642,3.676040229548208e-10,8.475637343190074,7.613323665895027,-0.06356136899304063
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-238.79135264703044,-229.37390846631754,-125.58347544933845,-4.4306325941434466e-05,3.3264885362090654e-10,8.475637351170626,7.613323670619657,-0.06356136897715503
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-239.68648708857333,-230.28011724164088,-126.56561821181778,-0.07156893553206256,3.010169383811107e-10,8.47563735842148,7.613323674537285,-0.06356136900069431
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-240.58056890719703,-231.18526037131147,-127.23096369111775,-0.05739054630293783,2.7239240028867416e-10,8.475637365009199,7.61332367819686,-0.06356136899660302
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-241.47359934072122,-232.08933910846264,-127.15726619185219,-0.08522563744806089,2.4648937829355077e-10,8.475637370994294,7.6133236817079,-0.06356136900362391
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-242.36557962550998,-232.99235470475432,-128.90514397663455,-0.07578227165605522,2.2304917599518383e-10,8.475637376431768,7.613323684477088,-0.06356136900100977
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-243.2565109964736,-233.89430841037483,-128.94906253138106,-0.2006881616095635,2.0183768112301062e-10,8.475637381371618,7.613323687363985,-0.06356136902596127
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-244.1463946870699,-234.7952014740421,-129.6436841864147,-0.07516034554899687,1.8264303005255544e-10,8.475637385859281,7.613323689858384,-0.06356136900040239
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-245.03523192930643,-235.6950351430056,-130.29075601814256,-0.14210626418476036,1.6527349410155643e-10,8.475637389936066,7.6133236921355305,-0.06356136901126529
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-245.923023953742,-236.59381066304817,-130.27591827625574,-0.12936919843731243,1.4955556655626881e-10,8.475637393639504,7.613323694305316,-0.06356136900812584
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-246.80977198948838,-237.49152927848772,-131.03131596311778,-0.08838376507513956,1.353322313747459e-10,8.47563739700372,7.613323696164332,-0.06356136900164318
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-247.69547726421192,-238.3881922321791,-131.68491064322708,-0.034773094402251736,1.2246139632131706e-10,8.475637400059716,7.613323697868764,-0.06356136899475845
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-248.58014100413516,-239.28380076551537,-131.45334674499276,-0.05344884644908898,1.1081447492257453e-10,8.475637402835673,7.61332369951682,-0.06356136899716329
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-249.46376443403895,-240.17835611842975,-132.4068631945915,-0.003951926284551099,1.0027510311617173e-10,8.4756374053572,7.613323700886881,-0.06356136899230656
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-250.3463487772637,-241.07185952939747,-133.15782675873388,-0.16847836884870127,9.073797780431887e-11,8.47563740764757,7.613323702154131,-0.06356136900780386
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-251.2278952557111,-241.9643122354377,-133.2564638033078,-0.16134852221538765,8.210780573733314e-11,8.47563740972793,7.61332370336091,-0.063561369006313
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-252.10840508984634,-242.85571547211427,-134.02823712575739,-0.1665778886609237,7.429835225100387e-11,8.4756374116175,7.613323704403685,-0.06356136900593787
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-252.98787949869916,-243.74607047353848,-134.3889780149955,-0.10218360574143492,6.723158037576995e-11,8.475637413333741,7.613323705380381,-0.06356136900088054
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-253.86631969986584,-244.6353784723706,-135.2794440752526,-0.16913885617675373,6.083687173564916e-11,8.475637414892523,7.6133237062342705,-0.06356136900470691
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-254.74372690951085,-245.52364069982102,-135.53464581958653,-0.15454279017756978,5.505032146943937e-11,8.475637416308263,7.613323707047079,-0.06356136900329246
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-255.62010234236854,-246.41085838565223,-136.39885068026157,-0.07655799944228381,4.981410014402378e-11,8.475637417594063,7.613323707753582,-0.06356136899893132
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-256.495447211745,-247.29703275818116,-136.77221258047555,-0.12260037150457759,4.507587629697816e-11,8.475637418761828,7.613323708419116,-0.06356136900094514
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-257.36976272951915,-248.1821650442797,-137.0067100975395,-0.0344656857317327,4.0788293849728825e-11,8.475637419822373,7.613323709028616,-0.06356136899709715
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-258.2430501061451,-249.0662564693774,-137.40252024578027,-0.08846482064572836,3.69084991792482e-11,8.475637420785521,7.613323709575102,-0.06356136899920306
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-259.11531055065353,-249.94930825746252,-138.4042021074363,-0.05426875948588705,3.3397713131134074e-11,8.475637421660203,7.613323710050768,-0.06356136899797356
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-259.9865452706532,-250.83132163108434,-139.19173789755902,-0.08903827000594777,3.022084370481887e-11,8.47563742245453,7.613323710490847,-0.06356136899905383
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-260.8567554723327,-251.71229781135364,-139.21870700846995,-0.10699566387839532,2.7346135547048834e-11,8.475637423175872,7.613323710912131,-0.06356136899947168
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-261.72594236046274,-252.59223801794639,-139.95338881107432,-0.07274576477500627,2.4744852756692045e-11,8.475637423830918,7.613323711275903,-0.06356136899851118
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-262.5941071383967,-253.4711434691036,-140.45916458318243,-0.0991486169268363,2.239099183602702e-11,8.475637424425758,7.61332371161193,-0.06356136899908074
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-263.4612510080735,-254.3490153816338,-140.9575752744484,0.009620900025431034,2.026102192423447e-11,8.475637424965909,7.6133237119172215,-0.06356136899680116
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-264.32737517001806,-255.22585497091487,-141.500375964701,-0.001668820962863471,1.8333649720853407e-11,8.475637425456394,7.613323712193622,-0.06356136899714919
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-265.1924808233438,-256.10166345089533,-142.09582058706238,-0.07091337421871735,1.6589606753176204e-11,8.475637425901771,7.613323712443804,-0.06356136899840586
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-266.05656916575407,-256.97644203409595,-142.8791261328747,-0.11497992788433997,1.5011456864395593e-11,8.475637426306182,7.613323712668309,-0.06356136899905578
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-266.91964139354394,-257.85019193161185,-143.16638915091463,-0.02205196359228445,1.3583422000997973e-11,8.475637426673389,7.613323712879315,-0.06356136899772007
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-267.7816987016014,-258.7229143531142,-144.08968815184653,-0.039833622388796286,1.2291224560429351e-11,8.475637427006808,7.613323713062804,-0.06356136899799227
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-268.64274228340946,-259.5946105068514,-143.59271696465615,0.004388453779813339,1.112194472525984e-11,8.475637427309543,7.613323713245714,-0.06356136899752816
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-269.5027733310479,-260.46528159965067,-144.17218203217118,-0.10134432747777034,1.006389135958523e-11,8.475637427584413,7.613323713399867,-0.06356136899866416
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-270.36179303519424,-261.334928836921,-144.91426291875564,-0.06409319862921148,9.106485178718053e-12,8.47563742783398,7.6133237135384295,-0.06356136899828875
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-271.21980258512633,-262.2035534226531,-146.05650925867087,-0.18480769372763994,8.24015302568402e-12,8.475637428060567,7.613323713661156,-0.06356136899928298
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-272.0768031687231,-263.0711565594224,-145.93555841191986,-0.13466352725599595,7.45623219887211e-12,8.47563742826629,7.613323713782523,-0.06356136899881407
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-272.9327959724668,-263.9377394483895,-146.62040078250382,-0.10144509096010612,6.7468838754923456e-12,8.475637428453064,7.613323713886822,-0.0635613689985395
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-273.7877821814443,-264.80330328930324,-146.59522352823217,-0.04986549948382546,6.105014766273615e-12,8.475637428622633,7.613323713985975,-0.0635613689982003
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-274.64176297934915,-265.667849280501,-148.00332441986552,-0.1011972823512508,5.524206218989349e-12,8.47563742877658,7.613323714067761,-0.06356136899849182
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-275.4947395484827,-266.53137861891184,-148.36488935000324,-0.042156633743517524,4.998650062750205e-12,8.475637428916341,7.613323714147739,-0.06356136899817691
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-276.3467130697561,-267.39389250005627,-148.44965805955846,-0.18825873527394954,4.5230905522911204e-12,8.475637429043223,7.613323714221533,-0.06356136899884793
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-277.1976847226917,-268.2553921180495,-149.3095616446547,-0.02960412202024365,4.092771832375885e-12,8.47563742915841,7.613323714285171,-0.06356136899814493
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-278.0476556854251,-269.1158786656026,-149.8727938894866,-0.10004832931498342,3.703390397552729e-12,8.475637429262976,7.613323714344187,-0.06356136899841903
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-278.8966271347061,-269.975353334024,-150.32133726545305,-0.11930857776343284,3.3510520723689133e-12,8.475637429357901,7.613323714398172,-0.06356136899847072
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-279.74460024590087,-270.833817313221,-151.44805428078735,-0.09516338719028905,3.032233082288004e-12,8.475637429444074,7.613323714445109,-0.06356136899837973
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-280.59157619299367,-271.6912717917017,-151.08011560689715,-0.053685574323170115,2.7437448264006027e-12,8.4756374295223,7.613323714492005,-0.06356136899825682
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-281.437556148588,-272.5477179565772,-151.74779850455144,-0.10742500291283097,2.4827019999851752e-12,8.475637429593307,7.613323714531774,-0.0635613689983928
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-282.2825412839083,-273.40315699356177,-151.89531456353689,-0.10022832790479441,2.246493748428784e-12,8.475637429657766,7.613323714569084,-0.06356136899836629
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-283.12653276880195,-274.2575900869756,-152.82070761323098,-0.055584819849352485,2.0327575642917796e-12,8.475637429716278,7.613323714601297,-0.0635613689982677
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-283.96953177174044,-275.1110184197468,-152.8091909952921,-0.04709627435184327,1.8393556666978094e-12,8.475637429769389,7.6133237146323465,-0.06356136899825363
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-284.81153945982163,-275.9634431734116,-153.7070367244614,-0.1158057330776785,1.6643536270241044e-12,8.4756374298176,7.613323714658926,-0.06356136899837087
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-285.6525569987706,-276.8148655281171,-154.25371800744114,-0.03646920595301584,1.5060010273043164e-12,8.475637429861356,7.613323714683648,-0.0635613689982431
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-286.49258555294153,-277.6652866626229,-154.74893200694217,-0.09376626066759375,1.3627139580610758e-12,8.475637429901077,7.6133237147061665,-0.06356136899832507
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-287.3316262853198,-278.51470775430187,-155.36016773035433,-0.16453860162157774,1.2330591806604607e-12,8.47563742993713,7.613323714726464,-0.06356136899840842
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-288.1696803575228,-279.36312997914325,-155.7322437249583,-0.16495318625719957,1.1157397959091477e-12,8.47563742996985,7.613323714745168,-0.06356136899839704
