,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-93.78567300476514,-82.98701634691663,-44.90661875969681,-0.06146571724463534,0.0005823840084230274,8.422371043363228,7.5827369403069005,-0.06356014852421535
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-94.81213706534287,-84.02571198741049,-44.15095523908441,0.007428972704226489,0.0005287342585549132,8.426728797891307,7.585954167275041,-0.06352383397259927
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-95.83743845563797,-85.06323110297743,-45.24301819404097,-0.02943560353518837,0.0004799818105311735,8.43074047481737,7.587953632239898,-0.06354498925159117
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-96.86157849260091,-86.09957502626075,-46.246001434669395,-0.16126243954561748,0.00043568508236614684,8.434432421062077,7.589858010413433,-0.06360393589725258
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-97.88455849169009,-87.1347450883947,-46.42975087880596,-0.015533580365212352,0.0003954416402767753,8.437829103800325,7.591952832864473,-0.06354237681076798
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-98.90637976687422,-88.16874261900509,-46.68407304652622,-0.13647481810075135,0.0003588848109282847,8.440953230229733,7.593837203956787,-0.06358753652767918
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-99.92704363063376,-89.20156894621223,-47.86544549338512,-0.14436982754262306,0.0003256805763877257,8.443825861418363,7.595255357394375,-0.06358768674363963
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-100.94655139396225,-90.23322539663192,-48.40642457442834,-0.14449802374350007,0.0002955247295446386,8.44646652030042,7.596768493965049,-0.06358528778128773
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-101.96490436636829,-91.26371329537707,-49.0149635170718,-0.1594571803421596,0.00026814026932673874,8.44889329392495,7.598139390737519,-0.06358708252696496
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-102.98210385587747,-92.29303396605992,-48.863765382142546,-0.06807736792668884,0.00024327501652224686,8.451122930092135,7.5995842501442015,-0.06356246762799783
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-103.99815116903343,-93.32118873079342,-50.16685908749674,-0.017206745619002817,0.0002206994324198359,8.453170928535114,7.60057166137781,-0.06355113855921406
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-105.01304761090024,-94.34817891019276,-50.280087851269585,-0.16990419920048794,0.00020020462379348,8.455051626823549,7.601733186244688,-0.06358265932459768
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-106.02679448506348,-95.37400582337774,-50.68027410132936,-0.07208219918375391,0.00018160051899478538,8.456778281178716,7.602737567309915,-0.06356291638546786
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-107.03939309363241,-96.39867078797337,-51.497942359088775,-0.10137403988219607,0.00016471420107217158,8.458363142399838,7.603587249961673,-0.06356759728215895
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-108.05084473724102,-97.42217512011287,-51.92988153084455,0.015402416010279474,0.00014938838491743088,8.45981752710781,7.604428651662947,-0.06354957272597452
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-109.06115071505052,-98.44452013443794,-52.559569426303796,-0.141869782254056,0.00013548002644887607,8.461151884516218,7.605171489773141,-0.06357197822418297
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-110.07031232475018,-99.46570714410197,-53.427962156253336,-0.1512710758290181,0.00012285905277981948,8.462375858940815,7.605824240364823,-0.06357214492978473
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-111.07833086255981,-100.48573746077017,-53.469371815836,-0.16230571904951585,0.00011140720319492665,8.463498348258119,7.60651866265473,-0.06357236983015442
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-112.08520762323049,-101.50461239462282,-54.11495890740792,-0.10827980304006779,0.00010101697156854019,8.464527558521342,7.607088110756785,-0.0635658863190641
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-113.09094390004715,-102.52233325435567,-53.710981108347156,-0.05151334550956843,9.159064161183225e-05,8.465471054938387,7.607706982502257,-0.06356026551208242
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-114.09554098482965,-103.53890134718225,-54.51898338029692,-0.12142972936712848,8.303940703305071e-05,8.466335809411843,7.6081642849886375,-0.06356617435261491
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-115.09900016793462,-104.55431797883519,-55.5671631303456,-0.02263016591674827,7.52825693405259e-05,8.467128244835362,7.608567325545523,-0.06355828759214974
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-116.10132273825712,-105.56858445356842,-56.79331066755822,-0.20111480791940028,6.824680661476619e-05,8.467854276334567,7.60892816780601,-0.06357075658122915
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-117.10250998323235,-106.58170207415851,-56.964860540460016,-0.007008629202553962,6.18655071270382e-05,8.468519349633874,7.609328552809116,-0.06355787033435703
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-118.10256318883705,-107.59367214190651,-57.86100273899552,-0.17836906519230755,5.6078162190325366e-05,8.469128476723498,7.609652035029234,-0.06356780720289178
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-119.1014836395916,-108.6044959566389,-57.765396774981824,-0.06253501500896874,5.082981309738065e-05,8.469686268993533,7.610000526784372,-0.06356131682890247
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-120.09927261856113,-109.61417481671043,-58.30434845681698,-0.06741726348913346,4.607054743248296e-05,8.470196967994587,7.610286851684993,-0.06356154664145394
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-121.09593140735775,-110.62271001900514,-58.740778456282115,-0.19835469934104122,4.175504044108773e-05,8.470664473976793,7.610553096707828,-0.06356699729924355
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-122.09146128614168,-111.63010285893782,-59.43008315986986,-0.2034868482990726,3.784213750729451e-05,8.471092372351563,7.610786649105506,-0.06356666407751238
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-123.08586353362338,-112.6363546304563,-60.47699551657326,-0.13227370226920332,3.429447412526761e-05,8.47148395821302,7.610988593236353,-0.06356372545161935
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-124.07913942706439,-113.64146662604269,-60.661821719354414,-0.0708696707464318,3.1078130059627174e-05,8.471842259048637,7.611201851077773,-0.06356159612663614
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-125.07129024228014,-114.64544013671474,-60.97239190788129,0.0012189972080633993,2.8162314673431e-05,8.47217005576163,7.611392182421948,-0.06355954463322615
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-126.06231725364037,-115.64827645202847,-61.342818395977105,-0.10568173230862676,2.551908066261346e-05,8.472469902120483,7.611564017574708,-0.06356244387123275
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-127.05222173407171,-116.6499768600785,-62.33774334813602,-0.20670534955191666,2.3123063674433533e-05,8.472744142744467,7.611706231949626,-0.06356467892566085
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-128.04100495505898,-117.65054264750108,-62.638709675328364,-0.20929519480117342,2.0951245506283844e-05,8.472994929727426,7.611851847328546,-0.06356442230344687
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-129.0286681866466,-118.64997509947473,-63.62918918403038,-0.07035247010367396,1.898273878168732e-05,8.473224237995892,7.611971336914908,-0.06356149791198223
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-130.01521269744043,-119.64827549972257,-63.85426252825211,-0.11825814453092498,1.7198591183907408e-05,8.47343387949164,7.612094573128723,-0.06356230970576537
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-131.00063975460964,-120.64544513051334,-64.73009203387481,-0.07197404680714392,1.5581607495669863e-05,8.473625516263127,7.612196488218326,-0.06356150008132751
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-131.9849506238877,-121.6414852726635,-65.09047983592386,-0.21043658976194202,1.4116187847287147e-05,8.473800672544781,7.612297414379284,-0.06356344231649032
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-132.96814656957457,-122.63639720553876,-65.81673304193659,0.0168062645889977,1.2788180716148038e-05,8.47396074589802,7.612384678091616,-0.06356034124246186
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-133.95022885453832,-123.63018220705546,-66.19277567449045,-0.10350226720712286,1.1584749349156535e-05,8.474107017482941,7.612468689765555,-0.06356183170357844
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-134.93119874021653,-124.62284155368297,-66.36855173233481,-0.033379286680790266,1.0494250397263997e-05,8.474240661525053,7.612547330601617,-0.06356105225995455
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-135.91105748661747,-125.61437652044415,-67.23429952306947,-0.048295189410629824,9.506123658652205e-06,8.474362754037,7.612612204165362,-0.06356122387609295
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-136.88980635232284,-126.60478838091827,-67.18616661554833,-0.0383042009793888,8.610791925234786e-06,8.474474280851172,7.61267963208007,-0.06356115151406548
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-137.86744659448857,-127.59407840724135,-67.4837753989197,-0.1130697993789731,7.799570016728466e-06,8.474576145015174,7.612737989844828,-0.06356175514275308
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-138.8439794688464,-128.5822478701094,-69.17251605944297,-0.21207935005507217,7.064582168319561e-06,8.474669173598485,7.61278125505297,-0.06356241821576455
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-139.8194062297057,-129.56929803877836,-69.66342157901595,-0.12725155128856525,6.398687012574506e-06,8.474754123955268,7.612829245220934,-0.06356177653182615
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-140.7937281299556,-130.5552301810663,-70.29619025426904,-0.020183602045587,5.795409464321966e-06,8.474831689485018,7.612872197392802,-0.06356111760636278
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-141.76694642106534,-131.5400455633563,-71.1928591958485,-0.04348842301371558,5.248878879326106e-06,8.474902504929766,7.612910070818379,-0.06356126363782169
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-142.73906235308732,-132.52374545059598,-71.1990931388894,0.012683788307765731,4.753772914187223e-06,8.474967151243748,7.612949058594879,-0.06356100654612026
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-143.71007717465756,-133.5063311063005,-71.50345496800537,-0.13456186781091173,4.305266566517777e-06,8.475026160068817,7.612983096105306,-0.06356167467435767
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-144.67999213299808,-134.4878037925541,-72.09010785316528,-0.07891230102885505,3.898985921479914e-06,8.475080017846391,7.613012952369842,-0.06356142885135177
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-145.64880847391782,-135.4681647700112,-72.95458014247147,-0.1415192144730293,3.53096617363047e-06,8.475129169594533,7.613039232384219,-0.06356164426479924
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-146.61652744181475,-136.44741529789817,-73.43730272627069,-0.19661738874532375,3.1976135320637905e-06,8.475174022376494,7.6130645463475295,-0.06356179446001317
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-147.5831502796774,-137.42555663401546,-74.25906436949703,-0.21011072837806566,2.8956706524036594e-06,8.475214948485204,7.613086639456002,-0.06356179335696299
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-148.54867822908645,-138.40259003473844,-74.3178989094282,-0.2173804392595624,2.6221852715773793e-06,8.475252288366232,7.613108876082172,-0.06356177234038445
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-149.51311253021603,-139.37851675501943,-75.0484247716573,-0.2009336682260443,2.3744817507861126e-06,8.475286353300115,7.6131274361141505,-0.06356169518630149
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-150.47645442183565,-140.35333804838967,-75.62923177731629,-0.08212056207312912,2.150135258920703e-06,8.47531742786328,7.613144732173813,-0.06356140890305931
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-151.43870514131163,-141.32705516695998,-75.81817284961068,-0.023945765397659358,1.9469483530944636e-06,8.475345772185365,7.613161278112588,-0.06356129186874973
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-152.39986592460875,-142.29966936142347,-76.48621673941369,-0.13870654656500392,1.7629297351868276e-06,8.475371624019331,7.6131754533468365,-0.0635615014739519
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-153.35993800629177,-143.27118188105592,-76.62054981431221,-0.15950753736726497,1.596274983509136e-06,8.475395200639511,7.613189254502341,-0.06356152215475223
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-154.31892261952706,-144.2415939737186,-77.53628640748222,-0.16001300988610634,1.4453490770940336e-06,8.475416700581539,7.613200644017014,-0.06356150840457404
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-155.2768209960843,-145.21090688585915,-78.1619811346339,-0.09596071816031504,1.3086705468355084e-06,8.475436305237015,7.613211463312317,-0.0635614113983579
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-156.2336343663381,-146.17912186251337,-78.26048952757925,-0.049615785869594475,1.1848971029158907e-06,8.475454180314768,7.613221963294893,-0.06356135247420286
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-157.18936395926897,-147.14624014730703,-79.33313612667969,-0.03784194700051646,1.072812601784581e-06,8.475470477179627,7.613230437669621,-0.06356134140616387
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-158.14401100246556,-148.11226298245705,-79.54738131763739,-0.0037580035530115907,9.713152285244765e-07,8.475485334078732,7.613239054407293,-0.06356131091036434
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-159.09757672212632,-149.07719160877298,-79.82346064073509,-0.09054506687844466,8.794067818687615e-07,8.475498877264645,7.613246822426272,-0.06356139272793082
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-160.0500623430604,-150.0410272656595,-80.97742793022388,-0.09543408056911229,7.96182959515746e-07,8.475511222023776,7.613253180480589,-0.06356139437479373
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-161.00146908868984,-151.00377119111718,-80.9998610205731,-0.15647702811816266,7.208245508265432e-07,8.47552247361792,7.613259840368336,-0.06356143597417216
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-161.95179818105098,-151.965424621744,-81.63313418930251,-0.12817622868199763,6.525894525650124e-07,8.47553272814615,7.613265473630313,-0.0635614111652598
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-162.90105084079565,-152.9259887927381,-81.97652584120007,-0.15258588094657632,5.908054311294887e-07,8.475542073333639,7.613270784757728,-0.06356142159444907
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-163.84922828719328,-153.88546493789767,-82.47573713762158,-0.013345147396481849,5.348635618022932e-07,8.475550589253494,7.613275529571453,-0.06356134213945677
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-164.79633173813224,-154.84385428962344,-83.09961366845909,-0.09305714658025543,4.842122819705691e-07,8.47555834898723,7.613279790609005,-0.06356138328050168
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-165.7423624101213,-155.80115807892082,-84.01588814839201,-0.19936064727998914,4.3835200110945625e-07,8.475565419228959,7.613283549079039,-0.06356142852616929
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-166.68732151829147,-156.7573775354003,-84.2231177881061,-0.12769097805032104,3.968302156196426e-07,8.47557186083805,7.613287271452537,-0.06356139444685051
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-167.63121027639738,-157.7125138872798,-85.0766534708669,-0.1593814497441448,3.59237081424713e-07,8.475577729344558,7.613290417250538,-0.06356140342041006
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-168.57402989681847,-158.66656836138614,-85.33128237741604,-0.024496206159629885,3.252014016038851e-07,8.475583075411414,7.613293489211247,-0.0635613562942382
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-169.51578159056135,-159.61954218315643,-86.00532507266789,-0.15424826710586093,2.94386990303116e-07,8.475587945256994,7.613296154815167,-0.0635613956953269
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-170.4564665672609,-160.57143657663943,-86.60188996170659,-0.15895011116728863,2.6648937776896575e-07,8.475592381041439,7.613298607573751,-0.06356139441837046
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-171.39608603518153,-161.52225276449806,-87.00081091572676,-0.11715732566697223,2.412328246184912e-07,8.475596421219775,7.613300890892473,-0.06356138192738793
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-172.33464120121943,-162.47199196801,-87.4218167263976,-0.03238965649843273,2.1836761642525477e-07,8.47560010086464,7.613302962330325,-0.06356136219139134
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-173.2721332709035,-163.42065540706906,-88.25440556027742,-0.21283136132299596,1.976676123939611e-07,8.475603451961222,7.613304764982268,-0.0635613985041269
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-174.2085634483973,-164.3682443001886,-89.14555423683446,-0.2003566509602983,1.7892802433945524e-07,8.475606503676728,7.613306402052551,-0.06356139347479346
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-175.14393293650033,-165.3147598645005,-89.53814917995939,0.00503721689237846,1.6196340440271828e-07,8.475609282606607,7.6133079799441274,-0.06356135788782341
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-176.07824293664942,-166.2602033157583,-89.92522698960803,-0.11240881758634025,1.4660582194789718e-07,8.47561181299945,7.613309415208023,-0.06356137615960425
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-177.01149464892129,-167.20457586833913,-90.46275964903461,-0.008060906499740561,1.3270321190920839e-07,8.475614116962431,7.613310699916146,-0.06356136163319427
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-177.94368927203274,-168.14787873524384,-90.6779689712428,-0.2047923438778243,1.2011787851196516e-07,8.47561621464895,7.6133119083858665,-0.06356138596264899
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-178.87482800334277,-169.09011312809963,-91.36349494969586,-0.002744674428845073,1.087251397936002e-07,8.475618124429953,7.6133129536589745,-0.06356136238598029
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-179.80491203885452,-170.0312802571613,-92.07686516428315,-0.1712536725604341,9.841209971259664e-08,8.475619863050422,7.613313904206612,-0.06356137959650962
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-180.73394257321607,-170.97138133131284,-92.7766942186592,-0.1692278536327141,8.907653586858593e-08,8.475621445772202,7.613314772532386,-0.06356137841068832
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-181.66192079972254,-171.9104175580688,-93.22708924989864,-0.14761950684694103,8.062589197723806e-08,8.475622886504423,7.613315584579177,-0.06356137577554624
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-182.58884791031727,-172.848390143576,-94.253264790776,-0.14812754212933932,7.297636525959579e-08,8.475624197922539,7.613316281074049,-0.06356137516961584
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-183.51472509559375,-173.7853002926153,-94.06070051930604,-0.2321470141233295,6.6052079826851e-08,8.475625391577,7.613316999146655,-0.0635613801337164
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-184.43955354479647,-174.7211492086026,-94.5891976380645,-0.030569244579781163,5.978433797700378e-08,8.475626477992398,7.613317604817341,-0.06356136702587159
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-185.3633344458232,-175.65593809359092,-95.58847319719055,-0.15436755541098357,5.41109420773481e-08,8.475627466757988,7.613318130580964,-0.0635613739118922
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-186.28606898522614,-176.58966814827147,-95.48077545264955,-0.07574871827820129,4.8975580393525505e-08,8.475628366610255,7.613318665834078,-0.06356136959516641
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-187.20775834821336,-177.5223405719758,-95.61123298617858,-0.13065372266996,4.4327270848547605e-08,8.475629185508257,7.6133191392645365,-0.06356137197230484
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-188.12840371865047,-178.4539565626768,-96.33152344777984,-0.062658016767414,4.011985725966829e-08,8.475629930702377,7.613319544674989,-0.06356136896204155
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-189.04800627906226,-179.38451731699013,-97.46692401538803,-0.0011465279827760355,3.631155311269787e-08,8.475630608797019,7.613319899300423,-0.06356136673190409
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-189.966567210634,-180.31402403017626,-98.0446256128582,-0.193606361273857,3.286452839720478e-08,8.475631225807815,7.613320242528743,-0.06356137327215125
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-190.88408769321296,-181.24247789614256,-98.07323090583331,-0.1609581341821542,2.9744535446501146e-08,8.475631787213798,7.613320571329949,-0.06356137189530543
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-191.80056890531029,-182.16988010744274,-99.48138523122607,-0.1174594006305707,2.6920570107400018e-08,8.475632298004985,7.613320831876799,-0.06356137044924964
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-192.71601202410181,-183.09623185528045,-99.39941202592529,-0.20319832987869546,2.4364564910133477e-08,8.47563276272576,7.613321107608674,-0.0635613724004777
