,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,72.50640360109983,68.46234241208116,33.977787345845336,0.11232023604557106,4.484514587702054e-09,8.47563769930226,7.613323833159242,-0.0635613682095403
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,72.89138504686332,68.84587222220118,33.77688747400964,0.07582181249388142,4.057756600681279e-09,8.475637675258724,7.613323821092793,-0.06356136843270088
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,73.27650468360925,69.22953970223178,34.449461324364215,0.08507078296804416,3.6716100055791007e-09,8.47563765335564,7.613323813459251,-0.06356136845256462
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,73.66176256094192,69.61334490159055,34.9850030477552,0.09446890278219655,3.3222101174834055e-09,8.475637633403316,7.6133238058618895,-0.06356136847327414
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,74.04715872848344,69.99728786971215,34.625219132677685,0.08140220729346836,3.0060600248767954e-09,8.475637615228779,7.6133237961267985,-0.06356136856251468
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,74.43269323587387,70.38136865604972,34.85561681996629,0.09746250466347028,2.7199955913707637e-09,8.475637598674322,7.613323789026337,-0.06356136856029969
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,74.81836613277105,70.76558731007343,35.188233212922746,0.11163619611909148,2.4611537879652172e-09,8.475637583596152,7.613323782793512,-0.06356136856709575
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,75.2041774688501,71.14994388127171,34.88909862399026,0.09544220376311863,2.226944038891948e-09,8.475637569863178,7.613323775669044,-0.06356136864419185
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,75.59012729380487,71.53443841915052,35.615895182903316,0.09741062402035539,2.015022294261624e-09,8.475637557355896,7.613323771353226,-0.06356136867392174
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,75.97621565734669,71.91907097323403,35.814210813524426,0.09561253197265529,1.8232675700246324e-09,8.47563754596536,7.613323766345183,-0.06356136870806729
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,76.36244260920466,72.30384159306347,36.32221391529189,0.08187829444805672,1.649760720449824e-09,8.47563753559227,7.613323762290219,-0.06356136875834326
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,76.74880819912543,72.68875032819855,36.23803420810945,0.10710450155992923,1.4927652306689927e-09,8.475637526146107,7.613323757657392,-0.06356136874351984
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,77.1353124768741,73.07379722821605,36.36011640508929,0.06308279804256856,1.3507098370524077e-09,8.475637517544374,7.613323753755995,-0.0635613688272244
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,77.52195549223329,73.4589823427112,35.88131693020236,0.114231755332872,1.22217280147429e-09,8.475637509711882,7.613323749475793,-0.06356136878098999
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,77.90873729500314,73.84430572129675,36.63271197668383,0.0614799961005108,1.1058676820797856e-09,8.475637502580103,7.613323747019023,-0.0635613688600047
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,78.29565793500248,74.22976741360276,36.97088729120246,0.08476054472938976,1.0006304581424953e-09,8.47563749608659,7.613323744303492,-0.06356136884986847
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,78.68271746206767,74.61536746927844,36.923019644919734,0.10204800128832403,9.054078801538031e-10,8.475637490174437,7.613323741464649,-0.06356136884833988
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,79.06991592605283,75.00110593798914,37.462986312404524,0.08041039704709263,8.192469285477852e-10,8.475637484791791,7.613323739381664,-0.06356136888033548
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,79.45725337683007,75.38698286942002,37.620707051173156,0.08559900916638163,7.412852755610733e-10,8.4756374798914,7.613323737171451,-0.06356136888771352
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,79.84472986428925,75.77299831327223,37.927378916778885,0.052723278088029346,6.707426547667603e-10,8.475637475430215,7.61332373526035,-0.06356136892028683
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,80.23234543833846,76.15915231926529,37.73963211532827,0.08603171210475047,6.069130519057435e-10,8.475637471369012,7.61332373321147,-0.0635613689074939
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,80.6201001489033,76.54544493713722,37.80170453910658,0.07100678343663347,5.491576388587197e-10,8.475637467672062,7.6133237315056,-0.06356136892438478
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,81.00799404592762,76.93187621664333,38.294684835347596,0.084104802810403,4.968983800396497e-10,8.4756374643068,7.613323730172938,-0.06356136892490882
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,81.39602717937322,77.3184462075569,38.45131767739063,0.07376073479647971,4.496122472213291e-10,8.475637461243576,7.61332372879256,-0.0635613689365422
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,81.78419959921945,77.70515495966856,38.4065647136258,0.07887422697860913,4.068259848930941e-10,8.475637458455372,7.61332372745491,-0.06356136894033741
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,82.17251135546388,78.09200252278825,38.84064607229365,0.08411391391383027,3.6811137376060443e-10,8.47563745591758,7.613323726422553,-0.06356136894392296
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,82.56096249812205,78.47898894674232,39.46356498145587,0.06376344184921834,3.3308094498321606e-10,8.475637453607789,7.613323725536129,-0.06356136895587444
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,82.9495530772275,78.86611428137513,39.297570338148624,0.06944009646492333,3.013841022555912e-10,8.475637451505577,7.6133237244765475,-0.06356136895819939
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,83.33828314283154,79.25337857655012,39.62505661012572,0.061025823934857115,2.727036129220352e-10,8.475637449592352,7.6133237236571345,-0.06356136896430853
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,83.72715274500364,79.64078188214762,39.33093859496206,0.05988978736071182,2.4675243300545236e-10,8.47563744785118,7.613323722753819,-0.06356136896782202
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,84.11616193383087,80.02832424806616,39.704598573384374,0.08773752361701526,2.2327083437474487e-10,8.475637446266633,7.613323722092465,-0.06356136896450328
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,84.50531075941869,80.4160057242218,39.74973743662646,0.08634278246111293,2.020238052983787e-10,8.475637444824672,7.61332372141974,-0.0635613689679997
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,84.89459927189058,80.80382636054928,40.391549868842304,0.07676823328583993,1.8279869836798455e-10,8.475637443512504,7.6133237209192375,-0.06356136897263184
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,85.28402752138753,81.19178620700063,40.11959003800092,0.07997002489990024,1.6540310225162143e-10,8.475637442318481,7.613323720304057,-0.06356136897454337
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,85.67359555806897,81.57988531354543,40.76566835754836,0.09133601874800057,1.4966291597649502e-10,8.475637441232,7.613323719889096,-0.0635613689751015
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,86.06330343211211,81.96812373017282,40.847610991527446,0.08708270011514863,1.3542060646790457e-10,8.475637440243403,7.613323719428028,-0.0635613689778836
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,86.45315119371233,82.35650150688811,41.27614230408949,0.07507034801457202,1.225336319052826e-10,8.475637439343895,7.613323719052247,-0.06356136898129686
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,86.84313889308326,82.74501869371554,40.74098261321013,0.07486777457832439,1.1087301511574463e-10,8.475637438525476,7.613323718600384,-0.06356136898293585
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,87.23326658045582,83.13367534069727,41.36434849147186,0.1076476552559491,1.0032205272719232e-10,8.475637437780852,7.613323718313391,-0.06356136898110787
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,87.62353430607939,83.52247149789282,41.630884087627166,0.09273360087824756,9.07751471617401e-11,8.475637437103392,7.613323718015369,-0.06356136898409621
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,88.01394212022173,83.91140721538015,41.78678341738329,0.08581775432503491,8.21367497796632e-11,8.475637436487053,7.613323717734317,-0.06356136898601439
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,88.40449007316798,84.30048254325517,41.89253456108899,0.07909149904650192,7.432040459649613e-11,8.475637435926338,7.6133237174750645,-0.06356136898768187
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,88.79517821522187,84.68969753163181,41.77652520793495,0.11538354324902578,6.724788300248143e-11,8.475637435416239,7.613323717224823,-0.06356136898625024
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,89.18600659670494,85.07905223064216,42.47892584270563,0.08976773398283733,6.084840082434958e-11,8.4756374349522,7.613323717048936,-0.06356136898895406
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,89.57697526795671,85.46854669043525,42.46964922642648,0.08191062567597385,5.505790989352164e-11,8.475637434530075,7.613323716846536,-0.06356136899027452
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,89.96808427933489,85.85818096117936,42.63794288507206,0.08780141634145977,4.9818457030510625e-11,8.475637434146083,7.6133237166722925,-0.06356136899074324
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,90.3593336812154,86.24795509306038,42.74663521071109,0.08851063798087644,4.5077604030022644e-11,8.475637433796797,7.613323716511145,-0.06356136899142886
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,90.75072352399194,86.63786913628235,43.19333395734692,0.07774596706999759,4.0787902841773054e-11,8.47563743347908,7.613323716378654,-0.06356136899252028
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,91.14225385807661,87.02792314106667,43.010916912846085,0.09354497568447862,3.6906420694451515e-11,8.475637433190089,7.613323716233819,-0.06356136899248568
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,91.53392473389931,87.41811715765336,43.45483977117182,0.06647831423323147,3.339431041011641e-11,8.475637432927236,7.613323716124322,-0.06356136899394133
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,91.92573620190836,87.80845123630066,43.763572635889815,0.0876343697306936,3.02164216085811e-11,8.47563743268816,7.613323716019751,-0.06356136899371533
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,92.31768831256981,88.19892542728391,43.505476545746326,0.08376356361328163,2.7340948910594498e-11,8.475637432470716,7.613323715908746,-0.06356136899425589
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,92.70978111636819,88.58953978089778,44.04651214831712,0.08406075993372397,2.4739113618915403e-11,8.475637432272952,7.613323715828744,-0.06356136899463187
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,93.10201466380575,88.98029434745402,44.188251106933365,0.09638959332991526,2.2384875691437658e-11,8.475637432093093,7.613323715746144,-0.06356136899470344
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,93.4943890054034,89.37118917728259,44.47548784127431,0.10097831051303352,2.0254673123696363e-11,8.475637431929519,7.613323715674051,-0.06356136899495121
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,93.88690419169987,89.76222432073212,44.4545010964017,0.13648367436469577,1.832718613240776e-11,8.47563743178076,7.613323715602615,-0.06356136899461765
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,94.27956027325179,90.1533998281685,45.02529643755104,0.058075444236305174,1.6583123779912287e-11,8.475637431645477,7.613323715547827,-0.06356136899626678
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,94.67235730063427,90.54471574997613,45.18289018132449,0.08778115252261465,1.500503090398655e-11,8.475637431522456,7.613323715491153,-0.06356136899601302
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,95.06529532444064,90.93617213655713,45.08477508461972,0.0973443295708698,1.3577113420712973e-11,8.475637431410583,7.613323715436174,-0.06356136899609928
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,95.45837439528238,91.32776903833273,45.606749487840936,0.09335019737077843,1.2285080251979302e-11,8.47563743130885,7.613323715394172,-0.06356136899635623
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,95.851594563789,91.71950650574145,45.7032230859098,0.08732575515413288,1.1116000295565505e-11,8.475637431216345,7.613323715350827,-0.06356136899660665
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,96.24495588060799,92.11138458923962,45.813811366829825,0.09394111275096151,1.0058173006326456e-11,8.47563743113223,7.613323715311647,-0.06356136899669973
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,96.6384583964055,92.50340333930218,46.22690786191441,0.06848795549818654,9.101011293203414e-12,8.475637431055743,7.613323715278842,-0.06356136899708212
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,97.03210216186542,92.89556280642253,45.978026548268325,0.08228141343269435,8.234935560058285e-12,8.475637430986199,7.61332371524335,-0.0635613689970829
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,97.42588722768986,93.28786304111136,46.441296332513815,0.09243267498937335,7.45127782985565e-12,8.475637430922964,7.613323715216738,-0.06356136899712156
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,97.81981364459935,93.68030409389738,46.4330757751501,0.07993935287453624,6.742194992635173e-12,8.475637430865472,7.61332371518915,-0.06356136899731639
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,98.21388146333265,94.07288601532859,46.75225394926552,0.08001836380211458,6.100590309030984e-12,8.4756374308132,7.6133237151661906,-0.06356136899740798
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,98.60809073464694,94.46560885597033,46.727382351754,0.05617449196781976,5.520042383718793e-12,8.475637430765675,7.613323715143331,-0.06356136899762296
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,99.0024415093167,94.85847266640657,46.715867016987154,0.10286424031025199,4.994740897933176e-12,8.475637430722465,7.613323715122727,-0.06356136899745266
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,99.39693383813575,95.25147749723861,47.12683425567943,0.10009708254687943,4.519428457844465e-12,8.475637430683182,7.613323715105999,-0.06356136899754426
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,99.79156777191523,95.64462339908641,47.41849237722806,0.07696891304065367,4.089347976794224e-12,8.475637430647469,7.613323715090196,-0.06356136899770923
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,100.18634336148536,96.03791042258858,47.67823603355681,0.10766804311357348,3.700195064773061e-12,8.475637430615002,7.613323715075668,-0.06356136899765033
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,100.5812606576939,96.43133861840103,47.72202247239754,0.0592526733365073,3.348074948638656e-12,8.475637430585488,7.613323715061707,-0.06356136899787271
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,100.9763197114073,96.82490803719834,48.683428492900525,0.06449490385196377,3.0294634919170793e-12,8.475637430558656,7.61332371505184,-0.06356136899789597
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,101.37152057350995,97.21861872967308,48.72465619322419,0.07672974531214294,2.741171924060452e-12,8.475637430534265,7.613323715040113,-0.06356136899789934
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,101.76686329490492,97.61247074653645,48.61202874518189,0.06984536242460315,2.4803149261595226e-12,8.475637430512093,7.613323715029109,-0.06356136899795302
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,102.16234792651302,98.00646413851743,48.89897430412971,0.06873925840200634,2.2442817537022342e-12,8.475637430491938,7.613323715020076,-0.06356136899798699
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,102.55797451927396,98.40059895636321,49.108137924770645,0.0643882872157775,2.0307101073651447e-12,8.475637430473617,7.613323715011684,-0.06356136899802407
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,102.95374312414518,98.79487525083941,49.639603205292374,0.054378428804291445,1.837462490327804e-12,8.475637430456963,7.613323715004642,-0.06356136899806719
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,103.34965379210259,99.18929307272961,49.16719530980473,0.09396063318889425,1.6626048154861343e-12,8.475637430441827,7.613323714996508,-0.063561368998022
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,103.74570657414029,99.58385247283586,49.44280483546648,0.10496382200009258,1.5043870484586264e-12,8.475637430428067,7.613323714990348,-0.06356136899803039
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,104.14190152127101,99.97855350197815,49.91419111672868,0.0786224042210737,1.3612256926540414e-12,8.475637430415562,7.613323714985001,-0.06356136899809035
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,104.5382386845255,100.37339621099517,50.05138223160688,0.08066825551011902,1.2316879411052934e-12,8.475637430404195,7.61332371497969,-0.06356136899810626
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,104.93471811495314,100.76838065074357,50.14290597535265,0.07096727569844141,1.1144773364557408e-12,8.475637430393865,7.613323714974818,-0.06356136899813399
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,105.33133986362131,101.16350687209818,50.40649681747755,0.08730113746224788,1.0084207955782056e-12,8.475637430384474,7.613323714970574,-0.06356136899813176
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,105.7281039816158,101.55877492595255,50.445066065350595,0.11154840927352083,9.124568689647519e-13,8.475637430375938,7.613323714966501,-0.06356136899812413
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,106.12501052004109,101.95418486321728,50.38571385111901,0.10205434593690832,8.256251173832421e-13,8.475637430368183,7.613323714962733,-0.06356136899814717
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,106.52205953001936,102.34973673482361,50.65805913321198,0.0894679147405153,7.470564994786889e-13,8.475637430361134,7.613323714959576,-0.06356136899816958
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,106.91925106269152,102.74543059171815,51.31157658557872,0.0877042488105495,6.75964674115279e-13,8.475637430354727,7.613323714956958,-0.06356136899818166
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,107.31658516921682,103.14126648486788,51.31852395665093,0.06261501312021522,6.116381304099877e-13,8.475637430348907,7.613323714954151,-0.06356136899820673
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,107.71406190077282,103.53724446525736,51.24241760557724,0.09705104273716181,5.534330666925147e-13,8.475637430343616,7.613323714951566,-0.06356136899819502
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,108.11168130855565,103.93336458388936,51.77391662092901,0.09513471068101076,5.00766947121778e-13,8.475637430338807,7.613323714949534,-0.06356136899820443
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,108.50944344377945,104.32962689178527,51.86139864550255,0.07348019442310338,4.531126714714194e-13,8.475637430334437,7.6133237149474695,-0.06356136899822182
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,108.90734835767701,104.72603143998427,52.3810151903239,0.07428803608466872,4.0999329973357513e-13,8.475637430330467,7.613323714945774,-0.06356136899822738
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,109.30539610149937,105.12257827954485,52.4240170987984,0.1014511690038411,3.709772787429714e-13,8.47563743032686,7.613323714944044,-0.06356136899822269
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,109.70358672651615,105.51926746154261,52.508252321632924,0.08687525856210243,3.356741230477967e-13,8.475637430323582,7.61332371494249,-0.06356136899823342
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,110.101920284015,105.91609903707221,52.66732633926408,0.07596366757289807,3.037305068000533e-13,8.475637430320601,7.613323714941104,-0.06356136899824152
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,110.50039682530266,106.3130730572468,52.857495148827425,0.08290862343374172,2.748267275517137e-13,8.475637430317894,7.613323714939855,-0.06356136899824365
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,110.89901640170363,106.71018957319723,52.850766401883135,0.08901109719583467,2.486735065651647e-13,8.475637430315432,7.6133237149386686,-0.06356136899824597
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,111.29777906456107,107.10744863607324,53.060498505415275,0.06523038669747905,2.2500909361437184e-13,8.475637430313197,7.613323714937645,-0.06356136899825492
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,111.69668486523653,107.5048502970426,53.26934047942488,0.09982835929500666,2.0359664730063973e-13,8.475637430311167,7.6133237149367154,-0.06356136899825063
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,112.09573385511007,107.90239460729212,53.96382511771569,0.06478330302872592,1.842218646642888e-13,8.475637430309321,7.613323714935959,-0.06356136899826026
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,112.49492608558009,108.30008161802552,53.52353697676327,0.09640548165479323,1.6669083636860504e-13,8.475637430307646,7.613323714935073,-0.06356136899825725
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,112.8942616080637,108.69791138046648,53.65002430743937,0.06062823645081039,1.508281059900232e-13,8.47563743030612,7.6133237149343636,-0.06356136899826517
