,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-99.61418553882417,-88.04721811163263,-47.584061713943804,-0.224226540327499,0.0006414154846796835,8.413726176120914,7.577919257199509,-0.06366442212702318
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-100.71358398465836,-89.16074017626241,-47.474155192895886,-0.11310896969840556,0.0005823840084230274,8.418775565332597,7.581241648147162,-0.06359022472858739
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-101.81164003157494,-90.27290259660691,-48.247682606587404,-0.0711754549092003,0.0005287342585549132,8.423425694196503,7.583788087167882,-0.0635653948263526
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-102.90835531868392,-91.38370703283316,-49.40437419166022,-0.14701372734637896,0.0004799818105311735,8.427706761337138,7.585956257053896,-0.06360142461233692
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-104.00373148309372,-92.49315514308066,-49.60079283289798,-0.08934682608330302,0.00043568508236614684,8.431646833582265,7.588396377846775,-0.06357260333727784
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-105.09777015991395,-93.60124858346508,-50.83648687848263,-0.23246495269380052,0.0003954416402767753,8.435271979051379,7.590210225952495,-0.06362816050846909
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-106.19047298225748,-94.70798900807931,-50.742549671496384,-0.12223732688876332,0.0003588848109282847,8.438606394025777,7.592380678340578,-0.06358242690833747
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-107.2818415812431,-95.81337806899693,-50.427004995381886,-0.10209831824148363,0.0003256805763877257,8.44167252361229,7.594421107219313,-0.06357391973412566
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-108.37187758599842,-96.91741741627358,-52.07730570296887,-0.013990990354484367,0.0002955247295446386,8.444491176261591,7.595683657812347,-0.06354671972554178
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-109.46058262366132,-98.02010869795119,-52.5056087879322,-0.015476498976485509,0.00026814026932673874,8.447081632242027,7.597203408174466,-0.06354847550828573
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-110.54795831938303,-99.12145356005875,-53.37380495239907,-0.057130837373575716,0.00024327501652224686,8.449461746202584,7.598487070193231,-0.06355980461059667
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-111.63400629633058,-100.22145364661516,-53.452270794570154,-0.14028873491112037,0.0002206994324198359,8.451648043984646,7.599846572878793,-0.06357830268439194
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-112.71872817568884,-101.32011059963241,-54.08627327506521,-0.19767180363339243,0.00020020462379348,8.45365581386255,7.600971170323829,-0.06358821852739681
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-113.80212557666324,-102.41742605911752,-55.02579245668837,-0.10863146279016522,0.00018160051899478538,8.455499192408407,7.60194841892128,-0.06356955375070766
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-114.88420011648226,-103.51340166307466,-55.78989790183708,-0.07555324393615503,0.00016471420107217158,8.457191245187902,7.6028803039334125,-0.06356334423038365
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-115.96495341039947,-104.60803904750826,-56.347364295591284,-0.0996170968844412,0.00014938838491743088,8.458744042501461,7.603768731047321,-0.06356675530523985
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-117.04438707169629,-105.70133984642483,-56.411213054704646,-0.047721117023891146,0.00013548002644887607,8.460168730389704,7.604649668992493,-0.06355922296052746
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-118.12250271168423,-106.79330569183598,-57.811629531562716,-0.0758978175663394,0.00012285905277981948,8.461475597124089,7.6052856671433915,-0.06356288464266965
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-119.19930193970762,-107.88393821376086,-58.15228537733241,-0.13055716935861383,0.00011140720319492665,8.462674135403553,7.60599695235204,-0.06356883281302786
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-120.27478636314515,-108.9732390402276,-58.253898553972114,-0.005538288714079798,0.00010101697156854019,8.463773100475827,7.606670007608184,-0.06355550768243252
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-121.34895758741338,-110.06120979727696,-58.990428664467466,-0.16059427814851812,9.159064161183225e-05,8.464780564398788,7.6072234345132355,-0.06357025630469045
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-122.42181721596846,-111.14785210896416,-59.7815758837148,-0.18999881502823612,8.303940703305071e-05,8.465703966652441,7.607727282427697,-0.06357186828882902
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-123.49336685030843,-112.23316759736134,-60.389270938933315,-0.06868228992673586,7.52825693405259e-05,8.466550161306499,7.608204304880055,-0.0635617545143688
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-124.56360808997624,-113.31715788256014,-60.70525367579993,-0.09343655597104927,6.824680661476619e-05,8.467325460942218,7.608661190188038,-0.06356340788439181
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-125.63254253256129,-114.39982458267383,-61.255757818670766,-0.18367110281469756,6.18655071270382e-05,8.468035677520103,7.60906309427297,-0.06356879964787736
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-126.70017177370285,-115.48116931383979,-61.548006964897596,-0.018287076516299017,5.6078162190325366e-05,8.468686160377814,7.609445274608258,-0.06355883009916705
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-127.76649740709122,-116.5611936902229,-62.21307961178646,-0.09833482131715865,5.082981309738065e-05,8.469281831534861,7.609774451897061,-0.06356313652636604
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-128.83152102447139,-117.63989932401597,-62.985916178211696,-0.026240863072124476,4.607054743248296e-05,8.469827218472995,7.6100711692972265,-0.06355964962214544
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-129.89524421564425,-118.71728782544389,-64.52928140772262,-0.10204087383858251,4.175504044108773e-05,8.47032648455313,7.610311397532998,-0.06356297571156466
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-130.95766856846978,-119.79336080276526,-64.89552950223687,-0.18619864901536776,3.784213750729451e-05,8.470783457221946,7.610579824933479,-0.06356600985509783
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-132.01879566886922,-120.8681198622752,-64.94119541540289,-0.03109782120302995,3.429447412526761e-05,8.47120165415327,7.610835495848433,-0.06356025567798403
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-133.0786271008272,-121.94156660830713,-66.03537667580773,-0.16639877126090052,3.1078130059627174e-05,8.471584307461882,7.611034851037954,-0.0635645649924464
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-134.137164446394,-123.01370264323586,-66.37313467733186,-0.12653350928726326,2.8162314673431e-05,8.471934386119653,7.611240085004605,-0.06356314243951439
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-135.19440928568872,-124.08452956747928,-66.57262494115001,-0.1059441398469918,2.551908066261346e-05,8.47225461669674,7.611430557719633,-0.06356245056763189
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-136.25036319690076,-125.15404897950155,-67.53461074360101,-0.08977862949266502,2.3123063674433533e-05,8.472547502543357,7.611586064453933,-0.06356197522166768
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-137.3050277562924,-126.22226247581469,-68.2202154051591,-0.2454793375845643,2.0951245506283844e-05,8.472815341520892,7.611734907831705,-0.06356518040630575
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-138.35840453820148,-127.28917165098153,-68.46157727560065,-0.1766347456338968,1.898273878168732e-05,8.47306024238447,7.611879604954074,-0.06356351544065575
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-139.41049511504355,-128.35477809761764,-69.7146762821973,-0.10397381680393725,1.7198591183907408e-05,8.473284139912817,7.6119937822684,-0.06356206403545246
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-140.4613010573139,-129.41908340639452,-69.60253265032202,-0.16590295625040774,1.5581607495669863e-05,8.473488808875203,7.612120567761094,-0.06356296364472695
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-141.5108239335905,-130.48208916604054,-69.61498080217554,-0.19921654048904447,1.4116187847287147e-05,8.47367587691954,7.612233545673729,-0.06356328393216712
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-142.55906531053597,-131.54379696334527,-71.41421179732332,-0.034560777276593235,1.2788180716148038e-05,8.473846836460206,7.612313096521738,-0.06356099813347608
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-143.6060267528998,-132.60420838315966,-71.20384090045029,-0.031965757112839555,1.1584749349156535e-05,8.474003055639038,7.61241063783094,-0.06356100297103968
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-144.65170982352114,-133.6633250084004,-72.20581634253176,-0.011097368920798267,1.0494250397263997e-05,8.474145788427967,7.612486072885162,-0.06356081842793025
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-145.69611608333065,-134.72114842005078,-72.77599614666852,-0.21474048449376948,9.506123658652205e-06,8.47427618393719,7.61255952411198,-0.06356280612565042
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-146.73924709135332,-135.77768019716396,-73.69733223053865,-0.08378202537051571,8.610791925234786e-06,8.47439529498839,7.612623565787769,-0.06356154311414852
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-147.78110440471016,-136.83292191686513,-73.49324495274556,-0.11022624928669345,7.799570016728466e-06,8.474504086008347,7.612691118566279,-0.06356173296428504
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-148.82168957862106,-137.8868751543534,-74.99627824906696,-0.05515728494276395,7.064582168319561e-06,8.474603440294489,7.612740112606453,-0.06356130962694155
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-149.861004166407,-138.93954148290476,-74.95714497107497,-0.02546042950890559,6.398687012574506e-06,8.474694166700237,7.612795372341816,-0.06356112520229723
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-150.8990497194923,-139.99092247387412,-75.91623888185973,-0.0987491612514102,5.795409464321966e-06,8.474777005784603,7.612839626909795,-0.06356157292594816
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-151.93582778740688,-141.0410196966979,-75.92450485784097,-0.044530838626988256,5.248878879326106e-06,8.474852635467304,7.612885234983399,-0.06356126910933498
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-152.97133991778867,-142.0898347188957,-76.35618748719442,-0.1676895399962408,4.753772914187223e-06,8.474921676227689,7.612924542939449,-0.0635618639999628
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-154.00558765638573,-143.1373691060739,-77.1182097439026,-0.1535856495619159,4.305266566517777e-06,8.474984695882917,7.612958923089289,-0.0635617565768092
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-155.038572547059,-144.18362442192634,-77.27913908739681,-0.10273990997911042,3.898985921479914e-06,8.475042213978261,7.612992720410114,-0.06356152175486361
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-156.07029613178435,-145.2286022282382,-78.24571015071957,-0.057885317694239546,3.53096617363047e-06,8.475094705820027,7.61302054958314,-0.06356134895633875
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-157.10075995065432,-146.27230408488757,-78.74616064071283,-0.08329708619125853,3.1976135320637905e-06,8.475142606179158,7.613047570671622,-0.06356143210548026
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-158.12996554188163,-147.31473154984752,-79.5311709958918,-0.14394002115902804,2.8956706524036594e-06,8.475186312691623,7.613071373171567,-0.06356160174838806
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-159.15791444180016,-148.35588617918927,-80.30668482395109,-0.10114608098488187,2.6221852715773793e-06,8.475226188979677,7.613093172375953,-0.06356146755236212
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-160.18460818486847,-149.39576952708356,-81.06650552492334,0.007694215172326935,2.3744817507861126e-06,8.475262567516214,7.613113146291227,-0.06356119980319966
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-161.21004830367093,-150.43438314580405,-80.99780685566738,-0.10864393277931761,2.150135258920703e-06,8.475295752252768,7.613133189011247,-0.06356146593189385
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-162.2342363289211,-151.471728585728,-82.03003929167163,-0.12023729658650062,1.9469483530944636e-06,8.47532602103016,7.6131491839294485,-0.0635614793433878
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-163.25717378946325,-152.50780739534088,-82.90079232440118,-0.17536441022314442,1.7629297351868276e-06,8.47535362778925,7.613164144900799,-0.06356156609918977
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-164.27886221227496,-153.54262112123664,-82.76442749849966,-0.1021022237115421,1.596274983509136e-06,8.475378804598007,7.613179447184092,-0.06356143052008613
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-165.2993031224691,-154.57617130812073,-83.28553159295183,-0.1245502350338823,1.4453490770940336e-06,8.475401763509726,7.613192334350791,-0.06356145714848514
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-166.31849804329656,-155.6084594988131,-83.7492306005374,-0.04662063174087905,1.3086705468355084e-06,8.47542269826615,7.613204151443504,-0.06356134682844002
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-167.33644849614825,-156.63948723424915,-84.93633028843028,-0.08331265445937763,1.1848971029158907e-06,8.475441785858143,7.613214053110515,-0.06356139240152482
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-168.35315600055745,-157.66925605348302,-85.60354075861642,-0.2561000292282678,1.072812601784581e-06,8.475459187955554,7.613223710700514,-0.06356157555618493
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-169.36862207420168,-158.6977674936898,-86.08289331059838,-0.058279705341668375,9.713152285244765e-07,8.475475052216998,7.613232706364968,-0.06356136386812357
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-170.38284823290596,-159.72502309016744,-86.95900854497884,-0.16066628617628087,8.794067818687615e-07,8.475489513489428,7.613240547377053,-0.06356145439300662
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-171.395835990644,-160.75102437633936,-86.8979105488582,-0.02805103198688652,7.96182959515746e-07,8.475502694906579,7.613248466693216,-0.06356134072555869
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-172.40758685954106,-161.77577288375633,-88.14881560872001,-0.08201755812409228,7.208245508265432e-07,8.475514708894638,7.613254687226356,-0.06356138230195815
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-173.41810234987608,-162.79927014209972,-88.41110069037761,-0.004304246641884113,6.525894525650124e-07,8.475525658092833,7.613261050400864,-0.06356133032771086
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-174.4273839700836,-163.8215176791824,-88.17812140170366,-0.1220445336873599,5.908054311294887e-07,8.475535636195998,7.61326712082139,-0.06356140355045523
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-175.4354332267566,-164.842517020952,-89.69031150908968,-0.12415300718493505,5.348635618022932e-07,8.475544728725591,7.6132716707585075,-0.06356140140654333
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-176.44225162464866,-165.86226969149288,-90.0175137828223,-0.06611391541067047,4.842122819705691e-07,8.475553013735164,7.613276440876804,-0.06356137023425823
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-177.44784066667552,-166.88077721302875,-90.50413149692172,-0.17941510594254861,4.3835200110945625e-07,8.475560562455739,7.613280704944583,-0.06356141978300132
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-178.45220185391818,-167.89804110592422,-91.19149519789282,-0.13242598982221576,3.968302156196426e-07,8.475567439886122,7.613284506189827,-0.06356139632584624
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-179.45533668562453,-168.9140628886877,-92.19728868155363,-0.20097775378735694,3.59237081424713e-07,8.475573705332788,7.613287859254327,-0.06356141836334492
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-180.45724665921205,-169.92884407797325,-91.95253063181529,0.05133875923890585,3.252014016038851e-07,8.475579412903567,7.6132913359720344,-0.06356133163260116
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-181.4579332702696,-170.94238618858358,-93.03958230340159,-0.12374694444539092,2.94386990303116e-07,8.475584611959025,7.613294084021351,-0.06356138671613432
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-182.45739801256033,-171.95469073347093,-93.74057013362736,-0.14599930255354554,2.6648937776896575e-07,8.475589347525121,7.613296705191313,-0.06356139096711752
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-183.45564237802293,-172.96575922374126,-93.77751460866801,-0.1947755104819704,2.412328246184912e-07,8.475593660670388,7.613299256129101,-0.06356140065144189
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-184.4526678567745,-173.97559316865429,-93.9742480376522,-0.05739483246636201,2.1836761642525477e-07,8.475597588850666,7.613301531491517,-0.06356136765171203
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-185.4484759371128,-174.98419407562758,-95.22619175707581,-0.2286255490635547,1.976676123939611e-07,8.475601166224141,7.613303386885937,-0.06356140162612628
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-186.44306810551836,-175.99156345023803,-95.74287589451825,-0.004549357424554756,1.7892802433945524e-07,8.475604423939195,7.613305221606821,-0.06356135843938128
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-187.43644584665665,-176.99770279622408,-96.10083204904917,-0.13810789823276437,1.6196340440271828e-07,8.475607390397396,7.613306917029668,-0.06356138107209358
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-188.42861064338024,-178.00261361548797,-96.99204785913463,-0.14795161393310607,1.4660582194789718e-07,8.475610091493735,7.613308379170941,-0.06356138137038513
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-189.4195639767312,-179.00629740809825,-97.4579682286736,-0.0018956092606714492,1.3270321190920839e-07,8.475612550836077,7.6133097716295,-0.06356136081503952
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-190.40930732594296,-180.00875567229178,-97.80926161743642,-0.09674385859526069,1.2011787851196516e-07,8.475614789945574,7.613311051790123,-0.06356137298409416
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-191.39784216844313,-181.00998990447593,-98.78120404235536,-0.10975635389498528,1.087251397936002e-07,8.475616828439685,7.613312147167517,-0.0635613740208401
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-192.38516997985488,-182.01000159923097,-98.84596542170866,-0.09278427623060637,9.841209971259664e-08,8.475618684199304,7.613313238045242,-0.06356137187417157
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-193.37129223400007,-183.00879224931242,-99.98400454835988,-0.0831780028550666,8.907653586858593e-08,8.475620373521338,7.613314130530149,-0.0635613707456657
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-194.35621040290064,-184.0063633456528,-100.73136275323435,-0.0464238411348461,8.062589197723806e-08,8.475621911258004,7.613314979540433,-0.06356136761655544
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-195.3399259567814,-185.0027163773642,-100.101032274578,-0.15077202978630577,7.297636525959579e-08,8.475623310943988,7.613315854325233,-0.06356137536260094
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-196.32244036407187,-185.99785283174086,-101.42302997352436,0.015046482384928339,6.6052079826851e-08,8.475624584912504,7.613316512849482,-0.06356136380607183
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-197.30375509140842,-186.99177419426027,-101.99035398986844,-0.1486371206947945,5.978433797700378e-08,8.475625744401206,7.613317162344108,-0.0635613740844814
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-198.28387160363658,-187.98448194858696,-102.42816054885596,-0.019156059407610115,5.41109420773481e-08,8.475626799648865,7.613317760479038,-0.06356136659547078
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-199.26279136381376,-188.97597757657314,-102.59586908174134,-0.12074536580064521,4.8975580393525505e-08,8.475627759983562,7.613318317368239,-0.06356137179890334
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-200.24051583321034,-189.966262558262,-104.01212501841928,-0.19587017582733957,4.4327270848547605e-08,8.475628633903156,7.61331876687592,-0.06356137486317222
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-201.21704647131278,-190.95533837188927,-104.15417807177063,-0.10877488792970791,4.011985725966829e-08,8.475629429148723,7.613319230831203,-0.06356137081224385
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-202.19238473582524,-191.94320649388618,-104.91743144805655,-0.11197358307235561,3.631155311269787e-08,8.47563015277151,7.613319628760927,-0.06356137075620659
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-203.16653208267243,-192.9298683988807,-105.46345232304621,-0.016814522454944303,3.286452839720478e-08,8.47563081119404,7.613319998712502,-0.06356136746197084
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-204.13948996600084,-193.91532555970082,-105.44623791761343,-0.15062959407496912,2.9744535446501146e-08,8.475631410265832,7.613320352023281,-0.0635613715880878
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-205.11125983818158,-194.89957944737546,-106.73959561436308,-0.11228150493913791,2.6920570107400018e-08,8.475631955314222,7.613320636481638,-0.06356137030985774
