,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,62.53691322320343,56.63171275331136,29.348082777661098,0.07577070788933327,3.573476327880852e-05,8.47735827624311,7.614100401397448,-0.06355638999949918
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,62.82499133196606,56.91818982688912,29.20097457222304,0.08841026435035815,3.399195868332234e-05,8.477284087530585,7.6140575214634305,-0.06355620318480208
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,63.11314754530617,57.20474457096714,29.133456724793838,0.11232239286429468,3.233415162688278e-05,8.477213044629934,7.614019550171192,-0.06355568194605914
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,63.4013818843997,57.49137700660367,29.49911769562341,0.08355991176567379,3.07571967357715e-05,8.477145017036303,7.613996860598602,-0.06355684396010743
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,63.6896943704286,57.77808715486232,29.46851284968055,0.08321381660914007,2.925715080792368e-05,8.477079879497797,7.61396313549187,-0.06355707477454373
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.97808502458013,58.06487503681357,29.680708416441213,0.08135889108173977,2.7830262952971764e-05,8.477017511813234,7.6139378560463475,-0.06355733582933867
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,64.26655386804737,58.351740673532106,29.88105883069747,0.06717605554329431,2.6472965213156247e-05,8.47695779863713,7.613913207904515,-0.06355790799099195
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,64.55510092202931,58.63868408609929,30.032746600882952,0.07337885439140379,2.518186364165285e-05,8.476900629291741,7.613888277777458,-0.06355792058825145
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,64.8437262077306,58.925705295602036,30.330158028277765,0.0949613894092316,2.3953729816008167e-05,8.47684589758585,7.613867867838837,-0.06355757178695932
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,65.13242974636158,59.21280432313236,30.34923228184727,0.12497020006674298,2.2785492765464195e-05,8.476793501640183,7.613841763807588,-0.06355707321358091
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,65.4212115591386,59.49998118978917,30.620961822609203,0.10236240105787608,2.16742312919868e-05,8.476743343719171,7.613822387797248,-0.06355777272811487
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,65.71007166728337,59.78723591667601,30.722122281864994,0.09610875220489312,2.061716666579753e-05,8.476695330068887,7.6138001528789205,-0.0635580770527835
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.99901009202381,60.07456852490267,30.641102402166666,0.12544257028168637,1.9611655677144617e-05,8.476649370760942,7.613775327794044,-0.06355766231810513
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,66.2880268545929,60.36197903558471,30.665806389681414,0.051015028661227646,1.8655184026939548e-05,8.476605379542136,7.613753763233995,-0.06355923155450043
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,66.57712197623012,60.64946746984301,31.254194688915995,0.07268882741806593,1.7745360039733057e-05,8.47656327368971,7.613743230694506,-0.06355895118949301
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,66.86629547818046,60.93703384880467,31.434493642624073,0.08748005817782456,1.6879908683310138e-05,8.476522973871948,7.613725814100529,-0.06355881943278578
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,67.15554738169472,61.22467819360211,31.48718252087024,0.060267966362603786,1.605666587995047e-05,8.476484404014029,7.6137070495015315,-0.06355938071201987
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,67.44487770802898,61.51240052537421,31.458222504289644,0.08500863749860699,1.5273573095129777e-05,8.476447491168868,7.613687911732025,-0.06355909980342994
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,67.73428647844581,61.80020086526405,31.955357008675243,0.06554231426125767,1.4528672190131526e-05,8.476412165392833,7.613677372349587,-0.06355949329319129
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,68.02377371421309,62.088079234422054,31.814860919730627,0.09454577322176583,1.3820100525697997e-05,8.476378359626166,7.613658182604467,-0.0635591839416846
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,68.31333943660445,62.376035654003736,31.665413130943953,0.09101352417117958,1.3146086304477693e-05,8.4763460095779,7.613639905770686,-0.0635593369433978
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,68.60298366689955,62.66407014517017,31.969316102373078,0.10419911396053472,1.2504944140622971e-05,8.476315053615172,7.613628285251714,-0.06355927116281551
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,68.89270642638378,62.95218272908865,31.987234439084578,0.08954221620460778,1.1895070845459802e-05,8.47628543265675,7.613613644322265,-0.06355954782029123
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,69.18250773634793,63.24037342693156,32.120698787067916,0.0715760408973587,1.1314941418691831e-05,8.476257090070616,7.613601014440687,-0.06355983992640746
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,69.47238761808893,63.52864225987731,32.58747080773205,0.08133736516491297,1.0763105235114871e-05,8.476229971575496,7.613592514300738,-0.06355980943795968
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,69.76234609290954,63.8169892491105,32.79869659552514,0.08088398594630064,1.0238182417306703e-05,8.476204025146147,7.613581567369219,-0.06355989014039067
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,70.05238318211804,64.10541441582085,32.723395396969444,0.07976723897717974,9.738860385222227e-06,8.476179200922328,7.613568258409794,-0.06355997314098162
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,70.3424989070287,64.3939177812043,33.06296721148749,0.08249841750385123,9.26389057406621e-06,8.476155451121265,7.613559477639921,-0.06356001591640448
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,70.63269328896115,64.68249936646208,33.38258003982952,0.09942828025533146,8.812085312236743e-06,8.47613272995352,7.613550795812587,-0.06355993271958967
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,70.92296634924145,64.97115919280105,33.25228599909691,0.0890498031262954,8.382314851532721e-06,8.47611099354212,7.613538628781752,-0.0635600897633893
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,71.21331810920096,65.25989728143512,33.512902443102455,0.06226092229510982,7.973504542199393e-06,8.476090199844855,7.61353022533605,-0.06356036575367277
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,71.50374859017705,65.54871365358194,33.54593172366194,0.07447946121819093,7.5846321457481844e-06,8.476070308579585,7.613520404219746,-0.06356032200936562
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,71.79425781351267,65.83760833046703,33.68604269126507,0.09393835028070896,7.214725278831545e-06,8.476051281152502,7.613511822432106,-0.06356023268107781
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,72.08484580055674,66.1265813333196,33.89086709375056,0.07367805808922157,6.8628589817811695e-06,8.476033080589179,7.613504054002016,-0.06356042714344907
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,72.37551257266372,66.41563268337603,33.74546464205008,0.10852251020265768,6.528153405729793e-06,8.476015671468346,7.613494309552212,-0.06356024560832182
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,72.66625815119431,66.70476240187794,33.844624326229145,0.09327722497864954,6.20977161253313e-06,8.475999019858277,7.613486605313315,-0.06356039506643528
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,72.95708255751454,66.99397051007305,34.3164167284149,0.07628986101626545,5.906917481990711e-06,8.47598309325569,7.6134814478943635,-0.06356054290860845
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,73.24798581299663,67.28325702921455,34.60575463619686,0.10103225334212595,5.618833721132572e-06,8.475967860527067,7.613475380908496,-0.06356044417408842
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,73.53896793901815,67.57262198056102,34.31599551735087,0.0994900483457517,5.3447999705940426e-06,8.475953291852292,7.613466435366885,-0.06356049752107328
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,73.8300289569631,67.86206538537765,34.60802912932293,0.11252143845230655,5.084131003343575e-06,8.475939358670551,7.613460959546144,-0.06356047377022339
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,74.12116888822062,68.15158726493497,34.9567529092305,0.09129275253427771,4.836175011259541e-06,8.475926033628369,7.613455952536412,-0.06356062009665096
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,74.41238775418601,68.44118764050955,35.02723626521775,0.07454963294861727,4.600311975271554e-06,8.475913290529743,7.613449827477615,-0.06356073364458774
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,74.70368557626017,68.73086653338278,34.91775216707538,0.11924889681558248,4.3759521149908505e-06,8.475901104288237,7.613443197798854,-0.06356056902931458
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,74.99506237584997,69.02062396484298,34.88829143467309,0.0810955029815208,4.1625344139529965e-06,8.475889450881049,7.613437247919193,-0.06356076685907608
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,75.28651817436804,69.31045995618356,35.326740951673095,0.1256127349902325,3.959525216785299e-06,8.475878307304855,7.613433446901812,-0.06356061995864881
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,75.57805299323262,69.60037452870394,35.47980390799532,0.09783252814310472,3.766416894791088e-06,8.475867651533504,7.613428671709218,-0.06356076112158299
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,75.8696668538681,69.89036770370927,35.75969511283783,0.11474854718040994,3.5827265766141813e-06,8.47585746247735,7.613424555680262,-0.06356073016260834
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,76.16135977770466,70.1804395025103,35.79860764626108,0.08176798631565063,3.4079949408095107e-06,8.47584771994429,7.613419770232463,-0.06356087371657625
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,76.45313178617785,70.47058994642418,35.77324368532242,0.08274291428467251,3.2417850673007392e-06,8.475838404602321,7.613415003335477,-0.06356089471124307
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,76.74498290072962,70.760819056773,36.06968426350976,0.09348353643723328,3.0836813448529036e-06,8.475829497943648,7.613411465275585,-0.06356088472183871
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,77.03691314280725,71.05112685488568,36.20876954112173,0.10864979420732723,2.9332884318282195e-06,8.475820982250251,7.613407593617865,-0.06356086385327105
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,77.32892253386403,71.3415133620956,36.580516326463865,0.08604110011001254,2.790230267626387e-06,8.475812840560831,7.613404540065012,-0.0635609515729465
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,77.62101109535902,71.63197859974258,36.32157309446838,0.0947351842286448,2.654149132337497e-06,8.475805056639121,7.613399910902602,-0.06356094885562451
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,77.91317884875725,71.92252258917242,36.75715473348684,0.11967054497996621,2.5247047522561843e-06,8.475797614943481,7.613397294496091,-0.06356090639179993
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,78.20542581552958,72.21314535173673,36.59477093655039,0.09650445257136653,2.4015734490203476e-06,8.475790500597736,7.613393316001582,-0.06356098458845673
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,78.49775201715237,72.50384690879264,37.00645178225592,0.07041631945625682,2.2844473302468432e-06,8.47578369936321,7.613390861980361,-0.06356106293331121
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,78.79015747510797,72.79462728170304,37.202365477636555,0.07573200457700047,2.1730335196403344e-06,8.475777197611901,7.6133880129069835,-0.06356106630911407
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,79.08264221088457,73.08548649183666,37.68211856636605,0.055656264844383685,2.0670534246501487e-06,8.475770982300775,7.613385868732792,-0.0635611225690656
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,79.3752062459765,73.37642456056814,37.25806464529291,0.06686876151862364,1.9662420398439273e-06,8.47576504094708,7.613382003663298,-0.06356111254107802
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,79.66784960188345,73.66744150927795,37.68601636285873,0.09389194285636115,1.87034728425613e-06,8.47575936160472,7.613379961306444,-0.06356107450590968
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,79.96057230011111,73.95853735935232,38.04474866098651,0.08743959636481335,1.7791293710544242e-06,8.47575393284157,7.613377856369344,-0.06356110034803136
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,80.25337436217094,74.249712132183,37.62462280406065,0.10222443251528546,1.692360207947797e-06,8.475748743717746,7.613374504855787,-0.06356108842899039
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,80.54625580958042,74.54096584916803,38.02645336799992,0.08694920396101757,1.609822826837104e-06,8.475743783764756,7.613372674677771,-0.06356112670292788
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,80.83921666386252,74.83229853171048,38.53521615969946,0.06100230498118364,1.5313108412818787e-06,8.475739042965541,7.613371065956554,-0.06356117825257952
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,81.13225694654646,75.1237102012201,38.177228989345835,0.10399652861114994,1.4566279304267958e-06,8.475734511735313,7.613368235165505,-0.0635611249287703
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,81.42537667916683,75.41520087911202,38.276569654090544,0.11566718487698857,1.3855873480973298e-06,8.475730180903208,7.6133662015330446,-0.06356112066146724
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,81.71857588326459,75.70677058680708,38.380752666893336,0.10988154091862157,1.318011455837096e-06,8.475726041694694,7.613364266751245,-0.0635611403985417
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,82.01185458038628,75.99841934573237,38.83187978518898,0.06719012793898749,1.2537312787192287e-06,8.47572208571472,7.613362854607642,-0.06356120507104246
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,82.30521279208425,76.29014717732008,38.82441383062996,0.07484166496407596,1.192586082821085e-06,8.475718304931544,7.613360936839122,-0.06356120394075178
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,82.59865053991678,76.58195410300905,38.97443370199527,0.09945704418456991,1.1344229733057525e-06,8.475714691661265,7.613359291691057,-0.06356118406645091
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,82.89216784544773,76.87384014424326,39.18440418459434,0.08893569437118387,1.0790965121053464e-06,8.475711238552988,7.613357783170238,-0.06356120443923471
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,83.18576473024697,77.16580532247286,39.38940896244358,0.09443109371098934,1.0264683542501117e-06,8.475707938574596,7.613356332073349,-0.06356120682402072
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,83.47944121589057,77.45784965915337,38.86563795030362,0.09359322135615855,9.764069019339627e-07,8.475704784999136,7.6133542299027415,-0.06356121555145722
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,83.77319732395993,77.74997317574672,39.18203746593751,0.07612161137160456,9.287869754514414e-07,8.47570177139178,7.613353035537584,-0.06356123926255106
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,84.06703307604269,78.04217589372064,39.543603401987816,0.08207072867283394,8.834895001832688e-07,8.4756988915973,7.613351924994261,-0.06356124033385471
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,84.360948493732,78.33445783454818,39.54413712860205,0.09951325318602322,8.404012088477914e-07,8.475696139728122,7.613350549621612,-0.0635612319501743
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,84.65494359862724,78.62681901970836,39.900810392453636,0.08228352796812999,7.994143582737919e-07,8.475693510152817,7.613349526007862,-0.0635612524077792
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,84.94901841233316,78.91925947068646,40.444446558017376,0.11949397670218964,7.604264599864525e-07,8.475690997485142,7.61334868058194,-0.06356122979815539
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,85.24317295646088,79.21177920897281,40.855388925272294,0.07180472719370279,7.233400239327966e-07,8.475688596573493,7.613347760243665,-0.06356127108256866
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,85.53740725262715,79.50437825606448,40.1407671641405,0.10617918921229652,6.880623147057845e-07,8.475686302490828,7.613346095835451,-0.06356125220620253
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,85.8317213224542,79.79705663346381,40.26257942227463,0.11488574016493835,6.54505119657502e-07,8.475684110525016,7.613345084032433,-0.06356125220373737
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,86.12611518757096,80.08981436267871,41.08718102889175,0.09362513628352609,6.225845283215994e-07,8.475682016169571,7.613344555233086,-0.06356127113639765
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,86.42058886961168,80.38265146522372,41.35738645968745,0.07504395389079654,5.92220722593426e-07,8.475680015114817,7.613343698860642,-0.06356128691333943
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,86.71514239021639,80.67556796261854,41.01146666203359,0.09077105751531533,5.63337777143199e-07,8.475678103239382,7.613342529363028,-0.06356128205699782
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,87.00977577103109,80.96856387638907,40.978075738983044,0.08911816037682208,5.358634695631362e-07,8.475676276602089,7.613341593879201,-0.06356128718290156
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,87.3044890337078,81.26163922806629,40.65329250695293,0.08519631925274496,5.097290997738228e-07,8.475674531434178,7.613340556360969,-0.06356129317216139
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,87.59928219990454,81.55479403918852,41.641810155906846,0.09296165824812519,4.84869318238232e-07,8.475672864131848,7.613340214296441,-0.0635612931050704
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,87.89415529128463,81.848028331299,41.87551302675252,0.06526975543796887,4.6122196255384813e-07,8.475671271249135,7.613339517401616,-0.06356130957853987
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,88.18910832951788,82.14134212594604,41.80464784382831,0.09944778824677591,4.3872790201428296e-07,8.475669749491077,7.613338715615322,-0.06356129748161833
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,88.48414133627958,82.43473544468505,42.03362517527176,0.07953197123367062,4.173308897517144e-07,8.475668295707186,7.613338079582454,-0.06356130928101292
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,88.77925433325129,82.72820830907702,42.16570473279213,0.05367378110854304,3.969774220904207e-07,8.475666906885177,7.613337431442563,-0.06356132245857624
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,89.0744473421199,83.02176074068868,42.64755012830701,0.0876757833860875,3.77616604759725e-07,8.475665580144987,7.613336944433048,-0.0635613118886239
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,89.36972038457847,83.31539276109213,42.629618813723845,0.06821787423860748,3.592000256318109e-07,8.47566431273304,7.613336292781518,-0.06356132166317637
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,89.66507348232611,83.60910439186586,42.793243927409684,0.10097091342875508,3.4168163366618746e-07,8.475663102016739,7.613335735260031,-0.06356131278062485
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,89.96050665706746,83.90289565459396,42.81489470957611,0.09793188677331699,3.250176237581033e-07,8.47566194547924,7.613335156058377,-0.06356131651012967
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,90.25601993051336,84.1967665708665,42.892490839552266,0.089293846818439,3.0916632720296834e-07,8.475660840714394,7.6133346220579465,-0.06356132174059824
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,90.55161332438044,84.49071716227974,43.39976179233918,0.07398427749305547,2.9408810750288957e-07,8.475659785421945,7.613334239293268,-0.06356132854774503
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,90.8472868603909,84.78474745043508,43.05024889240783,0.09094223331684859,2.797452612547815e-07,8.475658777402924,7.613333628239311,-0.06356132577663332
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,91.14304056027333,85.0788574569401,43.45640581557974,0.07252568428661732,2.661019238722208e-07,8.475657814555229,7.613333252840524,-0.06356133278525722
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,91.43887444576215,85.37304720340843,43.25223017973556,0.1038116565925673,2.531239799052996e-07,8.475656894869411,7.613332735989263,-0.06356132663215754
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,91.73478853859729,85.66731671145943,43.05885461828795,0.08856076479957231,2.407789777342318e-07,8.475656016424633,7.613332249466116,-0.06356133237047204
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,92.03078286052491,85.96166600271826,43.64182078900725,0.10286605942622096,2.2903604842340088e-07,8.475655177384796,7.61333196675202,-0.06356133088040335
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,92.32685743329694,86.25609509881605,44.26651563297579,0.05484449735870811,2.1786582853294242e-07,8.47565437599486,7.613331700405445,-0.06356134320169174
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,92.6230122786711,86.5506040213897,43.76638212318107,0.07614145878531708,2.072403866948503e-07,8.475653610577272,7.613331207301225,-0.06356134004621586
