,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-223.00809562756163,-215.92330980330266,-117.18173318627035,-0.16423020181677295,9.135247278340696e-13,8.47563743008601,7.613323714813417,-0.06356136899837588
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-223.68171762822908,-216.60307403991163,-117.25033032495602,-0.20406180015963837,8.266062775044248e-13,8.475637430104953,7.613323714824207,-0.06356136899840005
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-224.35475562461383,-217.28224894715632,-117.84290530932206,-0.019627234501440327,7.479574580108068e-13,8.475637430122148,7.613323714833585,-0.06356136899825104
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-225.02721012302496,-217.9608350359623,-118.04790208670535,-0.18184122051456697,6.767915159512252e-13,8.475637430137756,7.613323714842374,-0.06356136899836395
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-225.69908162933282,-218.63883281681285,-118.60101868140849,-0.11314569478204639,6.123965432007735e-13,8.475637430151922,7.613323714850127,-0.06356136899831427
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-226.37037064896916,-219.31624279974815,-118.63843321197575,-0.12182506978120067,5.541283572863319e-13,8.47563743016478,7.61332371485746,-0.06356136899831619
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-227.04107768692728,-219.99306549436625,-119.82055503813439,-0.13288442530734468,5.014040589489551e-13,8.475637430176452,7.613323714863524,-0.06356136899831867
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-227.71120324776274,-220.66930140982345,-119.45858063839133,-0.2066015242593311,4.536962024902924e-13,8.475637430187042,7.613323714869768,-0.0635613689983488
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-228.38074783559404,-221.34495105483475,-120.56873180485294,-0.043846207438136275,4.1052752062358913e-13,8.475637430196658,7.613323714874798,-0.06356136899827582
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-229.04971195410218,-222.02001493767386,-120.14563320165017,-0.008426021263607808,3.714661510917667e-13,8.475637430205385,7.613323714879962,-0.06356136899826344
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-229.7180961065317,-222.694493566174,-121.02399748547433,-0.18671457788510537,3.3612131733012463e-13,8.475637430213304,7.6133237148841815,-0.06356136899832529
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-230.38590079569087,-223.36838744772825,-121.69763187997629,-0.1465918824848922,3.0413941998942733e-13,8.475637430220493,7.613323714888091,-0.06356136899830916
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-231.05312652395193,-224.04169708928944,-122.48445741011903,-0.1390971410228925,2.7520050024186093e-13,8.475637430227017,7.613323714891616,-0.06356136899830468
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-231.7197737932516,-224.71442299737143,-122.06288088003548,-0.08626285385837651,2.490150395085957e-13,8.475637430232938,7.613323714895128,-0.06356136899828956
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-232.38584310509168,-225.38656567804816,-122.62166271699515,-0.1662996543435602,2.2532106361057686e-13,8.475637430238312,7.613323714898074,-0.06356136899830706
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-233.05133496053875,-226.05812563695582,-122.91288141679469,-0.16549435341906005,2.0388152238729042e-13,8.475637430243188,7.613323714900808,-0.06356136899830468
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-233.71624986022545,-226.7291033792912,-123.81221906541262,-0.19261159251449111,1.8448191858201333e-13,8.475637430247614,7.613323714903173,-0.06356136899830771
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-234.38058830434994,-227.39949940981384,-124.01537994709722,-0.05647989947266119,1.6692816228395488e-13,8.47563743025163,7.613323714905447,-0.06356136899828271
