,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-59.96640835102007,-48.76931281601482,-25.17199163764139,-0.10258050093681081,0.01239608367600311,7.766024237009163,7.206914202472828,-0.0640450534227589
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-60.51218009186265,-49.32158545041776,-25.900689125021415,-0.07059713897206166,0.011792361968690419,7.794071657296612,7.2181143444954055,-0.06364433734454314
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-61.05763496446159,-49.87353744223966,-26.714874391554734,-0.14588025043016373,0.011217985128643799,7.8210772543023195,7.228230499075765,-0.06448482098599333
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-61.602773152786725,-50.42516897764149,-27.556519729155184,-0.07288677650119091,0.010671533621176647,7.8470754943943355,7.238007548162373,-0.06366088539798234
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-62.14759484070087,-50.97648024267642,-27.11222382845868,-0.01735651624168444,0.01015165577640305,7.87209999649683,7.260801909619845,-0.06309231323789953
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-62.692100211960366,-51.5274714232894,-26.66001640888538,-0.06335344806751575,0.009657064640026553,7.89618352948943,7.282343853922145,-0.06355936109241546
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-63.23628945021442,-52.07814270531741,-27.86827161938099,-0.08148654964701407,0.009186534958847485,7.9193580121848735,7.287370798993116,-0.06372603929695712
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-63.78016273900611,-52.628494274489235,-27.72143466807153,-0.09805322572342678,0.008738900296635849,7.941654515610425,7.304536784412675,-0.06386278989525078
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-64.3237202617718,-53.1785263164265,-28.34566613366929,-0.20090750444490268,0.008313050275968488,7.963103267341749,7.314394824442995,-0.06470313432746162
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-64.86696220184118,-53.72823901664281,-29.04841947914527,-0.13743954864453567,0.007907927941614143,7.983733657659584,7.32340529153473,-0.06414559231938409
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-65.40988874243759,-54.27763256054385,-28.730441064178216,-0.21018469428801811,0.00752252724106225,8.003574247319216,7.339926754333838,-0.06466434695695106
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-65.95250006667808,-54.82670713342763,-28.984254872406744,-0.16032538222332526,0.007155890617827287,8.02265277674102,7.351435445679119,-0.0642538016926643
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-66.49479635757328,-55.3754629204849,-29.535446774297867,-0.13033251833272086,0.006807106713215335,8.040996176447052,7.360448069942518,-0.06401588733716745
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-67.03677779802774,-55.923900106798705,-29.57813039714963,-0.001858642762808671,0.006475308172310492,8.058630578584072,7.372497588175377,-0.0631618248308375
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-67.57844457083961,-56.472018877344546,-30.29019649943454,-0.11779279187007496,0.0061596695500225895,8.07558132938753,7.3798505556243486,-0.06389541664240168
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-68.11979685870084,-57.019819416990856,-30.22112568720159,-0.10069100066378844,0.005859405313131877,8.091873002454042,7.391636341081166,-0.0637789265593394
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-68.66083484419761,-57.567301910498195,-30.651330849682303,0.03978610320876097,0.005573767934368697,8.107529412701858,7.400045410295503,-0.06298533417159821
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-69.20155870980993,-58.11446654252062,-30.990408515336853,-0.17699687678085496,0.0053020460746748335,8.12257363090977,7.408644947988148,-0.06416280928705123
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-69.74196863791194,-58.66131349760406,-30.940317180254695,-0.05736941160361386,0.005043562849906478,8.13702799873508,7.418876003979844,-0.06353013947199994
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-70.2820648107716,-59.2078429601881,-32.130533661060554,-0.014575215634082817,0.004797674178355316,8.150914144120385,7.422645636646406,-0.06332634939519152
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-70.82184741055164,-59.75405511460474,-31.72615121886335,-0.08934293076656719,0.004563767205582779,8.164252997007614,7.433787509339739,-0.06367903004439071
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-71.36131661930834,-60.299950145079166,-32.46672163900266,-0.09287696129378631,0.004341258803182186,8.177064805285402,7.439325865202729,-0.06368863557140726
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-71.90047261899257,-60.84552823572964,-31.816199301059612,-0.0753791578899099,0.004129594138203307,8.189369150903186,7.450495787808447,-0.06361017167001728
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-72.43931559144978,-61.39078957056721,-32.75106850588549,-0.15801710695528826,0.00392824531009316,8.201184966091917,7.45476248049125,-0.0639324143079249
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-72.97784571841981,-61.93573433349664,-33.17335513166964,-0.20932993740985228,0.0037367100521250927,8.212530549637343,7.460915722088543,-0.06410606387315129
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-73.51606318153658,-62.480362708315695,-33.00720968050208,-0.07421349339620242,0.0035545104944046855,8.223423583157347,7.46893760268505,-0.06359923208624402
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-74.05396816232879,-63.02467487871499,-33.69472379997085,-0.030134493252398364,0.0033811919856556127,8.233881147339922,7.473653275726965,-0.06344834631390642
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-74.59156084221985,-63.56867102827901,-34.31303889385118,-0.13446729357957654,0.0032163219711007105,8.243919738102951,7.47847503370047,-0.06378942528139593
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-75.12884140252784,-64.11235134048555,-33.876613561545696,-0.06833745286005666,0.0030594889238631075,8.253555282641315,7.486385711378276,-0.06357598137395844
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-75.66581002446549,-64.65571599870567,-34.92013943542893,-0.23612703775122146,0.0029103013274189345,8.262803155330653,7.489538520661212,-0.06406358709312251
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-76.20246688914011,-65.19876518620448,-34.679725326476564,-0.071542469823771,0.0027683867067369115,8.271678193460716,7.496240200173824,-0.06358346377171431
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-76.73881217755418,-65.74149908613991,-34.41860198067326,-0.1715639926885837,0.002633390705840703,8.280194712774525,7.502637232452038,-0.06384578210371634
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-77.27484607060498,-66.2839178815644,-36.24077755887534,-0.1609766634514953,0.0025049762096274186,8.288366522792481,7.503470234541952,-0.06380539199334305
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-77.81056874908477,-66.82602175542318,-35.55414094433373,0.015178160635009874,0.0023828225078698097,8.296206941903344,7.5104633085296575,-0.06337374667481462
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-78.3459803936809,-67.36781089055621,-35.93855999528272,-0.07351638525598947,0.0022666244994207375,8.303728812206423,7.514607948313935,-0.06358393328202576
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-78.88108118497561,-67.90928546969654,-36.50049804320621,-0.0850063044777194,0.0021560919347261656,8.310944514091663,7.51821025962476,-0.06360760625071184
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-79.41587130344662,-68.45044567547166,-36.40457869009073,-0.07518679195661626,0.002050948694837442,8.317865980546285,7.523045255440366,-0.06358521214432723
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-79.95035092946657,-68.99129169040296,-35.90050801106814,-0.125900833689796,0.0019509321051949281,8.324504711178584,7.528431183593126,-0.06368298906137124
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-80.48452024330355,-69.53182369690525,-36.80869085647331,-0.06022471870448243,0.0018557922825331728,8.330871785951148,7.530885683111238,-0.06355517686841916
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-81.01837942512068,-70.07204187728844,-37.10463220161475,-0.18979638316396485,0.0017652915133328855,8.336977878617342,7.534383486854354,-0.06378421059747603
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-81.55192865497708,-70.61194641375535,-37.33372873749663,-0.29177631845245244,0.0016792036623169955,8.342833269856282,7.537848459838956,-0.06394458837720284
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-82.08516811282674,-71.15153748840441,-37.63372786798747,-0.02671369163842474,0.0015973136095571547,8.348447860102786,7.541049983641695,-0.06350251170175644
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-82.6180979785196,-71.69081528322707,-37.99214484547409,-0.1219676283695792,0.0015194167148232518,8.35383118207,7.544030003709399,-0.06365011244502296
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-83.15071843180088,-72.22977998011027,-39.118915416115115,-0.08706310802664152,0.001445318307871911,8.358992412963309,7.545780754143475,-0.06359533649196843
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-83.68302965231156,-72.76843176083425,-38.26413436815701,0.010834799122338978,0.0013748332034306504,8.363940386385229,7.5502498622657965,-0.06345908667614367
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-84.21503181958823,-73.30677080707437,-39.82459790636783,-0.07156942459007887,0.0013077852396924702,8.368683603931675,7.551285101229402,-0.06357184181518549
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-84.74672511306348,-73.84479730040039,-39.832017286146495,-0.08810814484816465,0.0012440068391911749,8.373230246480835,7.554301386234327,-0.06359190535532125
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-85.27810971206551,-74.38251142227669,-39.837585478282975,-0.20759212610110822,0.0011833385909808534,8.377588185176526,7.557173222901966,-0.06373180615145188
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-85.80918579581854,-74.919913354062,-39.900917066254316,-0.18865216720598266,0.0011256288530936836,8.381764992108499,7.559840314571281,-0.06370217481000301
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-86.33995354344248,-75.45700327701022,-39.69477302612412,-0.07425251156689683,0.0010707333742987109,8.385767950692674,7.562669356872223,-0.0635728163614415
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-86.87041313395372,-75.99378137226975,-40.4789240083282,-0.056517523077892484,0.0010185149342305513,8.389604065754822,7.564341042400569,-0.06355419473601956
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-87.40056474626401,-76.53024782088369,-40.55889688443948,-0.18497201863310053,0.0009688430010011682,8.393280073321497,7.566652396157038,-0.06367899685642961
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-87.9304085591821,-77.0664028037903,-41.50847393148926,-0.21884862836374364,0.000921593405450057,8.396802450122532,7.56805339015263,-0.06370448071246552
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-88.45994475141217,-77.60224650182268,-41.10808379871456,-0.19798556899786046,0.0008766480312284367,8.400177422809607,7.570612188951907,-0.06367921170856299
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-88.98917350155511,-78.13777909570885,-41.72768247878078,-0.15233906041101086,0.0008338945199514356,8.403410976895703,7.572178520253597,-0.06363540022864693
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-89.5180949881078,-78.67300076607198,-41.77033447869216,-0.15038621672036623,0.0007932259906888989,8.406508865420507,7.574151313732944,-0.06363024072413466
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-90.04670938946369,-79.20791169343066,-42.68494410463275,-0.014692600250887367,0.00075454077310036,8.409476617347009,7.57537162104124,-0.06352449551973278
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-90.57501688391257,-79.74251205819793,-42.45370653377867,-0.22923590220857992,0.0007177421535530267,8.412319545694674,7.5773884968147085,-0.06368028059453916
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-91.1030176496409,-80.27680204068277,-42.7323634253014,-0.28120429318534423,0.0006827381335933692,8.415042755414735,7.5789507944548244,-0.06370996212213319
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-91.63071186473137,-80.81078182108948,-43.45141365910998,-0.0019062324636553996,0.0006494412001731495,8.417651151013224,7.580160170600698,-0.06352132761241601
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-92.15809970716349,-81.34445157951708,-43.1733934200913,0.050073977293729754,0.0006177681070595658,8.420149443927494,7.581949300819149,-0.06349116870551003
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-92.68518135481341,-81.87781149596074,-43.729804537103846,-0.10985010601416434,0.0005876396668866513,8.422542159661921,7.583152456144477,-0.06358857009628452
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-93.21195698545392,-82.41086175031076,-44.496858689718756,-0.25921831068442813,0.000558980553331238,8.424833644688693,7.584195136332679,-0.06367073742381073
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-93.73842677675471,-82.94360252235289,-44.687054972270765,-0.10095151103328703,0.0005317191129217271,8.427028073119407,7.585514603966392,-0.06358125005143878
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-94.26459090628225,-83.47603399176884,-44.77391793180752,-0.0870139318648322,0.0005057871860116536,8.429129453153374,7.5868269193920055,-0.06357323100406093
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-94.79044955150017,-84.00815633813596,-44.78074096205287,-0.07234507737585716,0.00048111993647264505,8.43114163330839,7.588115885858487,-0.06356559501550052
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-95.3160028897686,-84.53996974092715,-44.43029458634917,-0.0358222902306915,0.00045765568968291696,8.433068308439786,7.589505656900155,-0.06354867405105935
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-95.84125109834486,-85.07147437951134,-45.105815426557115,-0.1570309936038683,0.0004353357784079526,8.434913025553469,7.590373187452265,-0.06360205967006907
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-96.36619435438365,-85.60267043315272,-45.83625283291126,-0.17286340472622008,0.0004141043961895407,8.43667918941868,7.591190010304491,-0.06360663145179131
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-96.89083283493649,-86.1335580810122,-46.59027523940418,-0.17295989789545274,0.00039390845787794254,8.438370067986074,7.5919724588518855,-0.0636044620040959
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-97.41516671695227,-86.6641375021463,-46.07963878909016,-0.1188587826055354,0.00037469746695965465,8.439988797616708,7.593205097883605,-0.06358208879909197
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-97.93919617727698,-87.19440887550745,-46.968032687208726,-0.1190632507063194,0.00035642338935008605,8.441538388127412,7.593869642883246,-0.0635811511670776
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-98.462921392654,-87.72437237994436,-46.267145247044006,-0.07900191694654168,0.0003390405333365103,8.443021727657966,7.595056051994131,-0.06356660396989529
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-98.98634253972438,-88.25402819420202,-46.96017361756055,-0.127134744109636,0.00032250543537191696,8.444441587365397,7.595723465410438,-0.06358187175730226
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-99.50945979502612,-88.78337649692136,-47.66968978483133,-0.11096988021341847,0.00030677675143492387,8.445800625950652,7.596364171636431,-0.06357591282734484
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-100.03227333499521,-89.31241746663976,-47.15354655869941,-0.15147806895055016,0.00029181515368474035,8.447101394022726,7.597341912261689,-0.06358702442359193
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-100.55478333596501,-89.84115128179093,-47.9858807336544,-0.1408379757376066,0.0002775832321533371,8.448346338305369,7.597890308051428,-0.06358281968855245
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-101.07698997416614,-90.36957812070511,-47.93371601705465,-0.10998498854364325,0.0002640454012295071,8.449537805691227,7.598656774534278,-0.06357362694153328
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-101.59889342572748,-90.89769816160864,-48.336371713977755,-0.1746443770245243,0.0002511678107014233,8.450678047148289,7.59927095241713,-0.06358926947421599
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-102.12049386667532,-91.42551158262468,-48.80522643346452,0.034074775182246775,0.00023891826113564725,8.451769221483387,7.599844293030172,-0.06353804194049231
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-102.64179147293373,-91.95301856177306,-49.16081091387659,-0.18066195868793322,0.00022726612338133816,8.45281339896729,7.6004208774420015,-0.06358798199534835
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-103.16278642032495,-92.4802192769697,-49.30598518293039,-0.16172811935233344,0.000216182261998688,8.453812564826015,7.601018769978479,-0.06358259090842851
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-103.68347888456886,-93.00711390602801,-49.14742897352231,0.05811176652459338,0.000205638962420383,8.45476862260264,7.601651492638366,-0.06353634826094054
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-104.20386904128331,-93.5337026266575,-49.51393162903106,-0.015209245882830125,0.00019560986166419607,8.45568339739401,7.602149060412333,-0.06355191084617012
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-104.72395706598448,-94.05998561646523,-50.09084839665678,-0.07846049184689896,0.000186069882423666,8.456558638966458,7.602586706407262,-0.06356414127632057
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-105.24374313408602,-94.58596305295418,-50.64655512835714,-0.02092408344733787,0.0001769951703722416,8.457396024754637,7.6030119977456865,-0.0635538224046636
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-105.76322742090039,-95.11163511352483,-51.04043652569323,-0.027236188927415306,0.00016836303452428186,8.458197162747435,7.60344858986705,-0.06355525318073754
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-106.2824101016383,-95.63700197547476,-50.76403228719983,-0.09004195543482751,0.00016015189050392822,8.45896359426482,7.603974471001059,-0.06356560991426338
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-106.80129135140793,-96.16206381599856,-51.06558843061259,-0.08862970027778694,0.00015234120658012015,8.459696796629375,7.604384498650359,-0.06356518793811798
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-107.31987134521681,-96.6868208121876,-51.34368140014123,-0.12906136342283325,0.00014491145233292416,8.460398185736187,7.604780169690995,-0.06357086069760377
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-107.83815025797017,-97.21127314103106,-52.18297350104872,-0.12487680284867242,0.0001378440498229169,8.461069118524582,7.605081151154755,-0.0635698209660025
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-108.35612826447183,-97.73542097941468,-52.25618895185102,-0.08460999800519176,0.0001311213271416063,8.46171089535521,7.605473544971231,-0.0635641289224538
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-108.87380553942438,-98.25926450412193,-52.19479465523192,-0.06336490460800981,0.00012472647422682098,8.462324762295781,7.605864059192969,-0.0635613444939732
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-109.39118225742872,-98.78280389183347,-53.10459392893285,-0.07032033669196469,0.00011864350083265154,8.462911913318695,7.606119928614883,-0.0635621709058731
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-109.90825859298437,-99.30603931912741,-52.82563607365254,-0.044217499154508566,0.00011285719654890646,8.463473492413726,7.6065027433633485,-0.06355918590336294
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-110.42503472048959,-99.82897096247956,-53.397216107795245,-0.0863262954269306,0.00010735309277016448,8.46401059561878,7.6067740447858725,-0.06356381288354271
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-110.94151081424152,-100.35159899826284,-53.72283167893266,-0.06225128350501041,0.0001021174265193723,8.464524272971707,7.607060224586007,-0.06356123521572482
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-111.45768704843606,-100.87392360274805,-54.33385916493749,-0.1716591009858215,9.713710603556993e-05,8.465015530385996,7.607306344855413,-0.06357186929913818
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-111.97356359716781,-101.39594495210369,-54.19624835075343,-0.029401241065207806,9.23996780397312e-05,8.465485331453156,7.607612530368778,-0.06355821261346109
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-112.48914063443038,-101.91766322239582,-54.750401861378364,0.03495755559512759,8.789329659689927e-05,8.46593459917443,7.607842361498454,-0.06355270984522421
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-113.00441833411656,-102.43907858958845,-54.566003304789554,-0.09014775482019122,8.36066934967851e-05,8.466364217624447,7.608125106991445,-0.0635635917980945
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-113.51939687001777,-102.96019122954314,-54.78088963678574,-0.14324423311007362,7.952915007878961e-05,8.466775033549363,7.608361556169723,-0.06356770610874256
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-114.03407641582497,-103.48100131801962,-55.90078438057666,-0.11309808483439543,7.565047043101974e-05,8.46716785790182,7.608518842770989,-0.06356511647414051
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-114.54845714512784,-104.00150903067573,-55.72521553685939,-0.08218602834320077,7.196095589630172e-05,8.467543467315185,7.6087658130977855,-0.0635627092465736
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-115.06253923141574,-104.5217145430667,-56.11350396075476,-0.06687293652685167,6.845138082146045e-05,8.46790260551926,7.608961525577648,-0.06356159567965393
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-115.57632284807696,-105.0416180306466,-55.70115060545011,-0.10282985691456581,6.511296948924069e-05,8.468245984699674,7.60920112149277,-0.06356392588613949
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-116.0898081683992,-105.56121966876708,-55.81166771277901,-0.12598869405333613,6.193737417520151e-05,8.468574286803099,7.6093953375013035,-0.06356523558287461
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-116.60299536556951,-106.08051963267795,-56.69018070654774,-0.1224829319839138,5.8916654274726475e-05,8.468888164790284,7.609535167588767,-0.06356484045963967
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-117.11588461267475,-106.59951809752776,-57.50807719475204,-0.12221886586594177,5.6043256447966865e-05,8.46918824383897,7.609674099555988,-0.06356465635542347
