,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-102.40882528263128,-93.17983737635849,-48.95404141362714,-0.1875049000590323,5.330999573307909e-05,8.470218177362819,7.6103081089337845,-0.06356797642739591
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-102.85870274005948,-93.63434045147423,-49.21639899339192,0.045501732186314925,5.07100375805377e-05,8.470459429475273,7.610441877553189,-0.06355583840432419
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-103.30835471651989,-94.08861572723815,-49.511160925044265,0.0001685731677580904,4.823688076360768e-05,8.470690050640837,7.610568207973159,-0.06355829486466257
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-103.75778132502501,-94.54266331782424,-49.64988796047254,-0.08738202471447742,4.5884341122249605e-05,8.470910503437644,7.610696230189149,-0.06356246199337655
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-104.20698267853001,-94.99648333735,-50.154347092262185,-0.08951200459239583,4.3646536099814594e-05,8.471121230636596,7.610802356198132,-0.06356250165363718
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-104.6559588899344,-95.45007589987486,-49.98069492841262,-0.130471076296379,4.151787003386771e-05,8.471322656031786,7.610932533946658,-0.06356414694681552
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-105.10471007208022,-95.90344111940163,-50.436945549428124,-0.022670876699604214,3.949302016436344e-05,8.471515185237106,7.611031134472816,-0.06355975410924702
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-105.55323633775349,-96.35657910987582,-50.262101285999506,-0.1782817394844205,3.75669233241905e-05,8.471699206450337,7.6111495132740545,-0.06356567868964567
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-106.00153779968346,-96.80948998518579,-50.71302515577691,-0.005453180077719111,3.573476327880852e-05,8.471875091186034,7.611239436657608,-0.06355929251590828
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-106.44961457054303,-97.26217385916291,-51.880407157170794,-0.17429188832118747,3.399195868332234e-05,8.47204319497839,7.6113014064856985,-0.06356513294552171
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-106.89746676294854,-97.71463084558152,-51.21781960493665,-0.10146627118812201,3.233415162688278e-05,8.472203858055273,7.611421459818933,-0.06356259462113871
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-107.34509448945995,-98.16686105815874,-51.845123407162184,-0.15869162358039812,3.07571967357715e-05,8.472357405984603,7.611494939771682,-0.0635642949382396
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-107.79249786258072,-98.61886461055491,-52.02728515778343,-0.10903347317603451,2.925715080792368e-05,8.472504150294098,7.6115788006393545,-0.06356269938249338
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-108.23967699475779,-99.07064161637335,-52.035919563958814,-0.22339364162171638,2.7830262952971764e-05,8.472644389065524,7.611663660802023,-0.06356581717245939
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-108.68663199838224,-99.52219218916014,-53.1889913328546,-0.17900658003322523,2.6472965213156247e-05,8.472778407504393,7.61171409735628,-0.06356442517533965
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-109.13336298578824,-99.97351644240504,-52.56744253785983,-0.2361879665797595,2.518186364165285e-05,8.47290647848613,7.611808251077792,-0.06356571605772512
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-109.57987006925384,-100.42461448954043,-52.7502235182683,-0.06938463370309567,2.3953729816008167e-05,8.473028863079623,7.6118777828262605,-0.06356150848719329
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-110.02615336100108,-100.87548644394207,-53.22756836822751,-0.06869179626389776,2.2785492765464195e-05,8.473145811049074,7.611937425221015,-0.06356148589759725
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-110.47221297319554,-101.32613241892885,-53.26097229916904,-0.21294633483159853,2.16742312919868e-05,8.473257561335025,7.612004311355873,-0.06356460680258492
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-110.91804901794644,-101.77655252776275,-54.09854545616455,-0.17197906309729394,2.061716666579753e-05,8.47336434251537,7.612051391035462,-0.06356360426395266
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-111.36366160730715,-102.22674688364907,-53.516092931417234,-0.05434386821723258,1.9611655677144617e-05,8.473466373247202,7.612124865856408,-0.06356118822783238
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-111.80905085327453,-102.67671559973657,-54.04888667679031,-0.12447107510904498,1.8655184026939548e-05,8.473563862690202,7.612173395045055,-0.06356250528006042
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-112.2542168677897,-103.12645878911697,-54.397065866158115,-0.2993261105304068,1.7745360039733057e-05,8.473657010912403,7.612223318238099,-0.06356555272850707
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-112.69915976273737,-103.57597656482565,-54.28989878717427,-0.08913346116390386,1.6879908683310138e-05,8.47374600927895,7.612278794184382,-0.06356180065286451
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-113.14387964994599,-104.02526903984078,-55.04461829122542,-0.10708916781487776,1.605666587995047e-05,8.473831040824622,7.612317637287902,-0.06356206790960599
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-113.58837664118859,-104.47433632708447,-54.71614002170422,-0.15416995150563384,1.5273573095129777e-05,8.47391228061073,7.612371721307058,-0.06356275291509188
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-114.03265084818159,-104.92317853942224,-55.41160747598972,-0.13567817086923561,1.4528672190131526e-05,8.473989896067032,7.612408046362342,-0.0635624167596577
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-114.47670238258567,-105.37179578966249,-54.92897959320353,-0.08438533890131605,1.3820100525697997e-05,8.474064047319311,7.612459374008592,-0.06356165678764131
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-114.92053135600555,-105.8201881905575,-56.60640249570103,-0.23535992601309008,1.3146086304477693e-05,8.474134887503153,7.6124794768642055,-0.06356362747694141
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-115.36413787999011,-106.26835585480299,-56.47913493236067,-0.2787806609767518,1.2504944140622971e-05,8.474202563064503,7.612522242312201,-0.06356406030350809
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-115.80752206603195,-106.7162988950382,-56.131683818956944,-0.07543585808644782,1.1895070845459802e-05,8.47426721404759,7.61256546354676,-0.06356151024617286
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-116.25068402556803,-107.16401742384585,-56.490188819047994,-0.11157592309818387,1.1314941418691831e-05,8.474328974370652,7.612598387438365,-0.06356191228015079
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-116.69362386997972,-107.61151155375227,-56.205959613231606,-0.10723620682362434,1.0763105235114871e-05,8.474387972090046,7.61263682126493,-0.06356183907515954
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-117.13634171059195,-108.05878139722746,-57.51493227058491,-0.12932807740062557,1.0238182417306703e-05,8.474444329653155,7.612656919962119,-0.06356204232984153
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-117.57883765867439,-108.50582706668466,-57.07486028882369,-0.05988902682119157,9.738860385222227e-06,8.474498164140611,7.612693725734833,-0.06356133323385615
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-118.02111182544084,-108.95264867448118,-57.71263497081458,-0.1947987533533757,9.26389057406621e-06,8.474549587498231,7.612718542394509,-0.0635625847670518
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-118.46316432204907,-109.39924633291831,-58.352963150315354,-0.16630867544709105,8.812085312236743e-06,8.474598706759114,7.612742414379832,-0.06356227441631393
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-118.9049952596014,-109.84562015424015,-57.49170183702379,-0.08056374034426383,8.382314851532721e-06,8.474645624256302,7.6127779841048255,-0.06356151151751376
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-119.34660474914449,-110.2917702506352,-58.3131580084707,-0.18478910777097735,7.973504542199393e-06,8.474690437826396,7.612798049825947,-0.06356233560820965
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-119.7879929016692,-110.73769673423584,-58.24212050849209,-0.13245046903065383,7.5846321457481844e-06,8.474733241004499,7.61282422560819,-0.06356189149676651
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-120.22915982811078,-111.18339971711777,-58.90959544201435,-0.12473313613214909,7.214725278831545e-06,8.474774123210857,7.612843770340956,-0.0635618103357786
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-120.67010563934899,-111.62887931130072,-58.9970875214697,-0.1442355433973752,6.8628589817811695e-06,8.474813169929533,7.612866577068385,-0.06356192265376628
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-121.11083044620796,-112.07413562874824,-59.475900722308126,-0.06193196049730787,6.528153405729793e-06,8.47485046287945,7.612885746178422,-0.06356135836125525
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-121.55133435945619,-112.51916878136792,-59.48156282494465,-0.03292045265979038,6.20977161253313e-06,8.474886080178129,7.612907071005638,-0.06356117872519144
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-121.99161748980659,-112.96397888101117,-59.39638861211316,0.019795330361227492,5.906917481990711e-06,8.47492009649841,7.612927894086211,-0.06356087661713922
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-122.43167994791703,-113.40856603947313,-60.20459670750456,-0.12558203413837177,5.618833721132572e-06,8.474952583218476,7.612942657309254,-0.0635617174820886
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-122.87152184438943,-113.85293036849342,-60.363645571765105,-0.2260110665316395,5.3447999705940426e-06,8.47498360856543,7.612960391623975,-0.0635622372594225
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-123.31114328977044,-114.29707197975515,-60.33466351750838,-0.22044844700386257,5.084131003343575e-06,8.47501323775273,7.612978258458917,-0.06356216663274121
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-123.75054439455135,-114.74099098488554,-61.36183498835257,-0.18055890278023679,4.836175011259541e-06,8.475041533111693,7.6129901389885015,-0.06356193481883317
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-124.18972526916805,-115.18468749545619,-61.055719104844755,-0.0763103592082981,4.600311975271554e-06,8.475068554217385,7.613007815907406,-0.06356142764761624
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-124.62868602400113,-115.6281616229825,-60.6879506553909,-0.0692099562280557,4.3759521149908505e-06,8.47509435800906,7.613024831821383,-0.06356139371623114
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-125.06742676937566,-116.07141347892403,-61.19971461414353,-0.20741596786744143,4.1625344139529965e-06,8.47511899890544,7.613037278287247,-0.0635619677980023
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-125.50594761556155,-116.5144431746844,-62.085783580314136,-0.1659567714783483,3.959525216785299e-06,8.475142528915002,7.613047739554497,-0.06356177443546211
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-125.94424867277365,-116.95725082161145,-61.57012549599838,-0.15356045741921065,3.766416894791088e-06,8.475164997741532,7.613063141215472,-0.06356170797237104
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-126.38233005117117,-117.39983653099728,-62.37683800470539,-0.09535373814173465,3.5827265766141813e-06,8.475186452885099,7.613072959314925,-0.06356148290164977
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-126.82019186085824,-117.84220041407822,-62.22532402927372,-0.17148424780533134,3.4079949408095107e-06,8.475206939738698,7.613085705169235,-0.06356173679890888
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-127.25783421188397,-118.28434258203491,-62.19130508207904,-0.15274210731219817,3.2417850673007392e-06,8.47522650168067,7.613097423324157,-0.06356165810306966
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-127.69525721424225,-118.72626314599177,-63.20660439107717,-0.08762253547545118,3.0836813448529036e-06,8.475245180163169,7.6131053288362756,-0.0635614431952541
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-128.1324609778717,-119.16796221701809,-63.189075249338586,-0.1484287390832728,2.9332884318282195e-06,8.475263014796763,7.613116031069592,-0.06356161793875882
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-128.56944561265593,-119.60943990612726,-63.131424407727785,-0.04969455935666112,2.790230267626387e-06,8.47528004343139,7.613126320789932,-0.06356133030669193
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-129.00621122842358,-120.05069632427734,-63.543734479569736,-0.11888186451247673,2.654149132337497e-06,8.475296302233788,7.613134853483153,-0.06356151582712909
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-129.44275793494808,-120.49173158237014,-63.71718919119762,-0.1376667509175311,2.5247047522561843e-06,8.475311825761572,7.613143626442504,-0.06356155609249381
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-129.87908584194795,-120.93254579125245,-64.23833085210318,-0.1857457383590555,2.4015734490203476e-06,8.475326647034095,7.613151157901544,-0.06356166243302125
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-130.31519505908662,-121.37313906171543,-64.6978787883793,-0.105606428631555,2.2844473302468432e-06,8.475340797600213,7.613158523793914,-0.06356146504800814
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-130.7510856959726,-121.81351150449437,-64.60198603793255,-0.19731825930024982,2.1730335196403344e-06,8.475354307603125,7.613166788638695,-0.06356165965649002
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-131.1867578621594,-122.25366323026931,-64.93156189309745,-0.08211482328779329,2.0670534246501487e-06,8.475367205842373,7.613173760773183,-0.06356140734926514
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-131.62221166714582,-122.69359434966465,-64.81139531286873,-0.06594135668347434,1.9662420398439273e-06,8.475379519833146,7.613181310400144,-0.06356137367791576
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-132.0574472203756,-123.13330497324971,-65.37473945287431,-0.13066477549217304,1.87034728425613e-06,8.475391275862997,7.613187201901691,-0.063561494504958
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-132.49246463123777,-123.57279521153819,-65.48890859009549,-0.06884365160819694,1.7791293710544242e-06,8.47540249904609,7.6131936565988365,-0.06356137839614805
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-132.9272640090663,-124.0120651749882,-65.96899955633195,-0.16650436880216724,1.692360207947797e-06,8.475413213375074,7.613199187131507,-0.06356154321492045
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-133.36184546314044,-124.45111497400264,-66.11783608263045,-0.10277998473995353,1.609822826837104e-06,8.475423441770687,7.613205020823329,-0.06356143213330677
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-133.79620910268497,-124.88994471892912,-66.10503657735633,-0.10680802208384854,1.5313108412818787e-06,8.475433206129207,7.613210829203103,-0.06356143522235264
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-134.23035503686964,-125.32855452005998,-66.13128277682046,-0.11628376996053458,1.4566279304267958e-06,8.475442527367802,7.613216296473886,-0.06356144579520571
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-134.6642833748094,-125.76694448763237,-66.95706895319576,-0.13528275309704352,1.3855873480973298e-06,8.475451425467924,7.613220391134797,-0.06356146837452631
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-135.09799422556478,-126.20511473182793,-67.19488257404271,-0.1064583859885504,1.318011455837096e-06,8.475459919516775,7.61322511685454,-0.06356142553704372
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-135.5314876981415,-126.64306536277303,-67.13670898485302,-0.1775800024043095,1.2537312787192287e-06,8.475468027746976,7.613229998473339,-0.06356151194701097
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-135.96476390149036,-127.08079649053904,-67.75949871795184,-0.15354679326418097,1.192586082821085e-06,8.475475767574475,7.613233826348364,-0.06356147631364854
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-136.3978229445082,-127.51830822514209,-67.50361048346277,-0.09652935547865837,1.1344229733057525e-06,8.475483155634823,7.613238500551581,-0.06356140639792515
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-136.8306649360369,-127.95560067654354,-68.56706795972734,-0.038447077594150336,1.0790965121053464e-06,8.47549020781782,7.6132415089324725,-0.06356134189753965
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-137.2632899848637,-128.3926739546488,-68.37383087825776,-0.07450119086160889,1.0264683542501117e-06,8.475496939300669,7.613245716517901,-0.06356138022766485
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-137.6956981997215,-128.82952816930916,-68.41617055073567,-0.11560648524722161,9.764069019339627e-07,8.475503364579643,7.613249479204469,-0.06356141981549462
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-138.12788968928845,-129.26616343031995,-68.94268228983758,-0.10397734709144402,9.287869754514414e-07,8.475509497500392,7.61325261070615,-0.06356140653611797
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-138.5598645621886,-129.70257984742207,-69.54017438813575,-0.030323283341959772,8.834895001832688e-07,8.475515351286885,7.613255550621943,-0.06356133963278422
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-138.9916229269914,-130.13877753030124,-69.27864266727867,-0.1461074612775226,8.404012088477914e-07,8.475520938569108,7.613259094825922,-0.06356143837011966
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-139.42316489221184,-130.57475658858831,-68.95471503836103,-0.08170250230665754,7.994143582737919e-07,8.475526271409503,7.613262505337855,-0.06356138350056635
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-139.85449056631026,-131.0105171318592,-69.70485571034746,-0.07397902160455327,7.604264599864525e-07,8.475531361328274,7.613264920137946,-0.06356137692014259
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-140.28560005769342,-131.44605926963428,-69.39943169999563,-0.1683262648439765,7.233400239327966e-07,8.475536219327566,7.613268008519075,-0.06356144477892618
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-140.71649347471282,-131.88138311138,-70.38623819020495,-0.16475871079968396,6.880623147057845e-07,8.475540855914566,7.613270046368309,-0.06356143862836115
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-141.1471709256663,-132.31648876650726,-70.58133197669925,-0.12510477728766567,6.54505119657502e-07,8.475545281123603,7.613272536124939,-0.06356140927875971
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-141.57763251879706,-132.75137634437263,-70.89123124981856,-0.040039506947642245,6.225845283215994e-07,8.475549504537248,7.613274839206095,-0.0635613543539365
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-142.00787836229435,-133.1860459542774,-71.04681723815209,-0.14966545837458156,5.92220722593426e-07,8.475553535306508,7.613277130761905,-0.06356141999090993
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-142.4379085642927,-133.62049770546824,-70.83797296029792,-0.12854395875927516,5.63337777143199e-07,8.475557382170098,7.613279520348337,-0.06356140560543158
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-142.86772323287323,-134.054731707137,-70.72549562314934,-0.10842432503133104,5.358634695631362e-07,8.47556105347288,7.613281736015888,-0.06356139303870319
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-143.2973224760622,-134.48874806842105,-71.78779526892276,-0.1528551012850432,5.097290997738228e-07,8.475564557183485,7.613283241866519,-0.06356141451389767
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-143.72670640183182,-134.9225468984031,-71.72591922991633,-0.049529091090350086,4.84869318238232e-07,8.475567900911134,7.613285245762783,-0.06356136219446289
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-144.15587511810057,-135.35612830611043,-72.115904393945,-0.09114974376023266,4.6122196255384813e-07,8.475571091921735,7.613286942056359,-0.06356138172264826
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-144.58482873273238,-135.78949240051674,-72.13804277801883,-0.07886395231615495,4.3872790201428296e-07,8.475574137153261,7.613288725777716,-0.06356137571195418
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-145.01356735353767,-136.22263929054046,-72.33656335462302,-0.11298870738618572,4.173308897517144e-07,8.475577043230437,7.613290349369914,-0.06356138962583902
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-145.4420910882721,-136.6555690850456,-72.99369218555651,-0.18987217439092596,3.969774220904207e-07,8.475579816478778,7.613291715762045,-0.0635614191408218
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-145.8704000446379,-137.08828189284162,-73.06214357313212,-0.04224855947709827,3.77616604759725e-07,8.475582462938014,7.613293250531375,-0.06356136095021313
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-146.29849433028318,-137.52077782268324,-73.73715896807408,-0.2237576352098758,3.592000256318109e-07,8.475584988374905,7.613294493831956,-0.06356142654078685
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-146.72637405280187,-137.95305698327087,-73.60639096653088,-0.09828096476405257,3.4168163366618746e-07,8.475587398295483,7.613295963642622,-0.0635613808613321
