,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.204382425952026,25.392111635063053,13.379562288051483,0.10231220036960309,0.009657064640026553,8.63900091516783,7.669008653557894,-0.06195951721682629
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.487928161273658,25.674059195839092,13.392091506142068,0.09137152748617261,0.009186534958847485,8.633631333077217,7.666410567260475,-0.06213807252845394
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.77155186191971,25.956084282496406,13.538425740153626,0.0845861966709549,0.008738900296635849,8.62839731247307,7.665102590773267,-0.062266722192711114
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.0552535493277,26.238186916351715,13.620897797120168,0.09420568642015681,0.008313050275968488,8.623298397198006,7.663264980309293,-0.0622498435346989
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.33903324494136,26.52036711872818,13.495650910814616,0.10458381917288762,0.007907927941614143,8.618333852393071,7.6598407345214925,-0.06223168896649713
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.62289097021021,26.80262491095453,14.263890905283239,0.07637761583656477,0.00752252724106225,8.613502692860903,7.663352787785386,-0.06250867417277715
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.90682674658996,27.084960314364803,14.088619214843057,0.08266646391930088,0.007155890617827287,8.608803709321267,7.659660221242926,-0.06251497862064374
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.19084059554167,27.367373350299484,13.916146575274846,0.10311701557452757,0.006807106713215335,8.604235492696386,7.656227702732298,-0.06242677144771043
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.47493253853284,27.649864040105278,14.699539287781782,0.05081993403632801,0.006475308172310492,8.59979645655527,7.659209144537077,-0.06282071481198437
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.75910259703652,27.932432405133987,14.281507550798045,0.059306953441140564,0.0061596695500225895,8.595484857838578,7.654397523855185,-0.06280454073389143
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.04335079253173,28.21507846674387,14.972792433996851,0.04369964727946041,0.005859405313131877,8.59129881597825,7.6564458250417635,-0.06293288322961416
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.32767714650375,28.497802246298278,14.771186409739068,0.0847370497181199,0.005573767934368697,8.587236330519113,7.653219980494375,-0.06273478802732482
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.61208168044294,28.78060376516767,15.09782723128561,0.08523060616139055,0.0053020460746748335,8.583295297343241,7.653006897417216,-0.06277246709044543
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.89656441584654,29.063483044726944,15.040982519057833,0.10173283461845095,0.005043562849906478,8.579473523591584,7.6507855789337125,-0.06272769729361766
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.18112537421736,29.34644010635834,15.531306926535482,0.0590970905147703,0.004797674178355316,8.575768741371522,7.651311618526402,-0.06297289367432128
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.46576457706374,29.629474971448964,15.564206270893166,0.09093366889234566,0.004563767205582779,8.572178620333567,7.649609691991776,-0.06285628961093338
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.750482045900256,29.912587661392152,15.338960286881642,0.10692835892656127,0.004341258803182186,8.56870077919515,7.646862702705603,-0.06282122896607804
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.035277802247464,30.195778197586787,15.601288171968486,0.09509034135968264,0.004129594138203307,8.56533279628458,7.646310766125392,-0.06290620182517372
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.32015186763171,30.479046601438185,15.697142685352938,0.11274617746104276,0.00392824531009316,8.562072219173624,7.645078938885636,-0.06286878970577102
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.60510426358532,30.762392894357227,16.273932138926696,0.07800936625779187,0.0037367100521250927,8.558916573462836,7.645685897482897,-0.06303236020876579
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.89013501164617,31.045817097760775,16.184756408525345,0.1093475793048082,0.0035545104944046855,8.555863370779626,7.6437909623888975,-0.06294676232696408
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.17524413335882,31.329319233071253,16.106497352863958,0.08404043968801567,0.0033811919856556127,8.55291011604529,7.642040765564793,-0.06306229894568552
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.46043165027335,31.612899321717514,16.499066741411994,0.06939445289533275,0.0032163219711007105,8.550054314063512,7.641903125453057,-0.06313374026714172
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.745697583945415,31.896557385133974,15.993670184234476,0.08964473677153251,0.0030594889238631075,8.547293475479533,7.6389632921284,-0.06309263661461295
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.0310419559371,32.180293444761034,17.241202745323037,0.05974766961291955,0.0029103013274189345,8.544625122155926,7.641343744049808,-0.06320250253953096
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.31646478781603,32.4641075220451,16.642083336880553,0.062420327743506476,0.0027683867067369115,8.542046792007973,7.638318813043158,-0.06321260294373177
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.60196610115629,32.74799963843789,16.842605245480424,0.07532134456944561,0.002633390705840703,8.539556043338738,7.637628019131565,-0.0631956365511727
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.887545917537516,33.03196981539802,17.601738556926705,0.06973951786926058,0.0025049762096274186,8.537150458711402,7.638344456478517,-0.06322745344795846
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.17320425854531,33.31601807438922,17.119882284140296,0.10317798609538187,0.0023828225078698097,8.534827648393817,7.635976156658523,-0.06316405871001902
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.458941145771306,33.60014443688142,17.39800474949016,0.10352038030325694,0.0022666244994207375,8.532585253408012,7.635501912679377,-0.06318265741191095
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.74475660081289,33.88434892435033,17.778847354120273,0.10397753912028129,0.0021560919347261656,8.53042094821513,7.635241518458152,-0.06320013970973663
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.03065064527345,34.168631558277426,17.999549076964882,0.07776646823653977,0.002050948694837442,8.528332443064265,7.634625330277978,-0.06327151285496295
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.31662330076258,34.452992360150645,17.367523521680805,0.06606823696353459,0.0019509321051949281,8.526317486031711,7.632353496490901,-0.06330847043822922
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.60267458889544,34.73743135146346,18.131083980297504,0.06622395409738857,0.0018557922825331728,8.524373864775393,7.632842493257428,-0.06332051439729688
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.888804531293175,35.0219485537151,18.351903666560474,0.0795961087793895,0.0017652915133328855,8.52249940802748,7.632280438981284,-0.06330865431769284
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.175013149583386,35.306543988410596,18.420463104870556,0.07828149462851819,0.0016792036623169955,8.520691986846685,7.631471102970183,-0.06332318594220826
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.46130046539898,35.59121767706186,18.57052746083676,0.06367341371715796,0.0015973136095571547,8.518949515650212,7.630825805593451,-0.06335813514824348
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.74766650037909,35.87596964118567,18.72123166791728,0.10905012998985164,0.0015194167148232518,8.51726995304395,7.63020125593791,-0.06329910020155065
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.03411127616907,36.16079990230525,18.76799998596601,0.06794340736515636,0.001445318307871911,8.515651302468218,7.629445772760336,-0.06337130273743323
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.32063481441961,36.44570848194939,19.05921997251525,0.0832998417834574,0.0013748332034306504,8.51409161267514,7.629059913145373,-0.06335945932940514
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.6072371367876,36.73069540165308,19.53220448905291,0.06511352820481875,0.0013077852396924702,8.512588978052607,7.628911051277475,-0.06339308986700275
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.89391826493616,37.01576068295709,18.771184998454203,0.12716318945860117,0.0012440068391911749,8.511141538808682,7.627204170674874,-0.06332410634316182
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.180678220534176,37.300904347408405,19.6535513523739,0.1031899588195273,0.0011833385909808534,8.509747481029354,7.627571380935005,-0.0633640457169798
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.46751702525653,37.58612641655934,19.653360891576767,0.07796218451794346,0.0011256288530936836,8.508405036621616,7.626876328165777,-0.06340206600305369
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.75443470078388,37.871426911968655,19.719043514401903,0.09423757264359622,0.0010707333742987109,8.507112483152897,7.6262857131366255,-0.06339240840503893
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.04143126880311,38.156805855200645,19.570820090550445,0.09607677979195373,0.0010185149342305513,8.505868143597189,7.6255026035619995,-0.06339877515966813
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.328506751006856,38.44226326782652,19.67963481195456,0.08999117506092169,0.0009688430010011682,8.504670385997322,7.625014075981677,-0.06341260069068622
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.61566116909377,38.727799171421886,19.95367586650687,0.0737108312824919,0.000921593405450057,8.50351762305224,7.624696502091247,-0.06343485984375352
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.90289454476848,39.01341358756927,19.847104142044046,0.07865364077730419,0.0008766480312284367,8.502408311637378,7.624048434453333,-0.06343669648995301
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.190206899741625,39.29910653785696,20.381170526011072,0.07807451809638266,0.0008338945199514356,8.501340952265698,7.6239707524147615,-0.06344325960820721
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.47759825572983,39.58487804387878,20.69586856878658,0.0519752503131965,0.0007932259906888989,8.500314088496298,7.623701129529854,-0.0634697223489697
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.76506863445573,39.87072812723569,21.271908707924723,0.05631898494140586,0.00075454077310036,8.499326306297034,7.623629674207494,-0.06347091438334271
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.05261805764793,40.15665680953306,20.96136916573532,0.07187867334090825,0.0007177421535530267,8.498376233367017,7.622904169815007,-0.06346415797061805
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.34024654704061,40.44266411238318,20.988705599001676,0.12342058057224214,0.0006827381335933692,8.497462538424466,7.622455598191051,-0.06343370929101848
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.6279541243746,40.72875005740384,21.02579231158641,0.07398513057732536,0.0006494412001731495,8.496583930464876,7.6220343246301185,-0.0634720406345199
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.91574081139605,41.01491466621931,21.13367044426684,0.09526511470014931,0.0006177681070595658,8.49573915799413,7.621676153933192,-0.0634632510620986
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.20360662985756,41.301157960458745,21.02300064187346,0.12168889690444828,0.0005876396668866513,8.494927008240733,7.621203773009827,-0.06345250859373816
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.49155160151752,41.587479961758376,21.10829298224126,0.12925880736669448,0.000558980553331238,8.49414630635106,7.620867140315651,-0.06345358626940598
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.779575748140736,41.873880691760014,21.478594477435387,0.09617574886133795,0.0005317191129217271,8.493395914571137,7.62069614439768,-0.06347643371967492
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.06767909149712,42.160360172111226,21.77452460609164,0.1110113483271391,0.0005057871860116536,8.492674731418173,7.620486268876707,-0.06347307235483346
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.35586165336303,42.44691842446557,22.63823774725249,0.06413829724105646,0.00048111993647264505,8.491981690844819,7.620552500612159,-0.06349993014297527
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.64412345552105,42.73355547048263,22.464502524313534,0.06599074480551081,0.00045765568968291696,8.49131576139879,7.620120441408034,-0.06350207873629116
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.9324645197593,43.02027133182818,22.034894668140126,0.0769867451098083,0.0004353357784079526,8.49067594538035,7.619601940744202,-0.0635001833756249
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.22088486787235,43.30706603017332,21.96528453716562,0.08226883562167941,0.0004141043961895407,8.490061277999779,7.619266924997849,-0.06350098006945357
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.509384521660536,43.59393958719604,22.29188660178871,0.09420962228134933,0.00039390845787794254,8.489470826536923,7.6191057249980485,-0.06349922167041107
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.797963502929974,43.88089202457923,22.67170751987857,0.08767987221580675,0.00037469746695965465,8.488903689504546,7.618966053195642,-0.06350469928830116
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.08662183349322,44.16792336401265,22.741533372027778,0.11728125481491602,0.00035642338935008605,8.488358995817155,7.618715762688202,-0.06349691245736545
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.375359535168585,44.45503362719161,23.01762815140762,0.061087063729647895,0.0003390405333365103,8.487835903966728,7.618546398519242,-0.06351910812717226
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.6641766297804,44.74222283581719,22.80499825974358,0.0934967283756638,0.00032250543537191696,8.487333601206666,7.618223112540524,-0.06351071690821164
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.953073139158974,45.029491011596924,23.376335120957936,0.07814683450768634,0.00030677675143492387,8.486851302745107,7.618159440359393,-0.06351789621596066
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.24204908514063,45.316838176244325,23.394594651180434,0.10380138036403252,0.00029181515368474035,8.486388250948616,7.617928928931024,-0.06351253001185765
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.53110448956744,45.604264351477795,23.593099932758044,0.08098314429583198,0.0002775832321533371,8.485943714557203,7.617759432859052,-0.0635212458650937
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.82023937428815,45.8917695590233,23.378761616225987,0.08892606937527248,0.0002640454012295071,8.485516987911394,7.617486506303628,-0.0635211053914361
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.10945376115683,46.17935382061167,23.685967921093678,0.08012465405582425,0.0002511678107014233,8.485107390192068,7.617360645784865,-0.063525279694445
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.398747672034006,46.46701715797974,24.33020649600359,0.08351741390866252,0.00023891826113564725,8.48471426467369,7.6173176834930825,-0.06352622919122183
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.68812112878596,46.75475959287123,24.222311411261856,0.0971345799900547,0.00022726612338133816,8.484336977991335,7.6170983751744545,-0.06352484825291424
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.97757415328519,47.042581147034966,24.392155225360533,0.09182549364239456,0.000216182261998688,8.483974919422067,7.61695100067704,-0.06352777711483336
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.26710676740998,47.33048184222621,24.637332647312824,0.07110481444994043,0.000205638962420383,8.48362750018088,7.61682451446051,-0.0635336763840465
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.5567189930446,47.618461700205785,24.67429106078911,0.09151106012317278,0.00019560986166419607,8.483294152731588,7.616661008389801,-0.06353103530187554
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.84641085207953,47.90652074274071,24.524178143629392,0.10099789713891028,0.000186069882423666,8.482974330112814,7.616470315622652,-0.06353074947498204
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.13618236641149,48.19465899160402,25.285428613933682,0.06532892598642981,0.0001769951703722416,8.482667505279268,7.6164515921448555,-0.06353855603856376
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.42603355794251,48.482876468574965,24.61782359038689,0.07710954770834277,0.00016836303452428186,8.482373170458429,7.61618664412702,-0.06353768521587787
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.71596444858151,48.77117319543811,24.976480890966712,0.08228441224078509,0.00016015189050392822,8.482090836522664,7.61610445737428,-0.06353801152069645
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.00597506024274,49.05954919398492,25.231614745121036,0.08509304063730738,0.00015234120658012015,8.481820032376827,7.616007706640839,-0.06353872280615656
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.296065414846886,49.34800448601217,25.679793621597334,0.0629065052624167,0.00014491145233292416,8.481560304361334,7.615941753320124,-0.06354304235495133
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.58623553432041,49.63653909332288,25.433245860078113,0.08440134805631772,0.0001378440498229169,8.481311215670601,7.615780085163436,-0.0635409732181423
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.87648544059598,49.92515303772605,25.505509079292167,0.08846134204221201,0.0001311213271416063,8.48107234578683,7.615669762017859,-0.06354143557865662
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.166815155612056,50.21384634103665,25.65048082312016,0.08986233513952335,0.00012472647422682098,8.480843289928986,7.6155734259386,-0.06354223300060398
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.457224701313535,50.50261902507547,26.029906870162158,0.08544251942144143,0.00011864350083265154,8.48062365851684,7.615508722826332,-0.06354369065532411
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.74771409965107,50.79147111166971,26.141108996008413,0.09057010266855237,0.00011285719654890646,8.480413076649917,7.615414708832502,-0.06354397415249163
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.0382833725811,51.08040262265234,26.362311673587826,0.08909171038129493,0.00010735309277016448,8.480211183601151,7.615336476771092,-0.06354498121809161
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.328932542066944,51.36941357986191,26.521764396819194,0.0911532392755543,0.0001021174265193723,8.480017632325097,7.61525459622935,-0.06354556994064203
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.61966163007703,51.658504005144266,26.874926729924866,0.09411332397957217,9.713710603556993e-05,8.479832088980407,7.615194731301902,-0.06354605293491299
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.91047065858601,51.94767392034949,26.573688106432236,0.07285935970968715,9.23996780397312e-05,8.479654232466418,7.615075646492711,-0.06354876376687335
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.20135964957518,52.23692334733521,26.776121302303004,0.09775514647936134,8.789329659689927e-05,8.479483753973575,7.6150079963793935,-0.06354719035794305
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.49232862503118,52.52625230796393,27.117419778454057,0.06634433671037776,8.36066934967851e-05,8.479320356547428,7.614954387908934,-0.06355050801176323
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.78337760694707,52.81566082410505,27.281623289099997,0.06548522295246606,7.952915007878961e-05,8.479163754665988,7.6148879180760485,-0.0635511060325055
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.074506617321944,53.105148917633294,27.518656838116495,0.0849959652347021,7.565047043101974e-05,8.47901367383013,7.614829562742275,-0.0635501305660632
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.365715678160846,53.39471661043005,27.29266151446219,0.09193074829094705,7.196095589630172e-05,8.478869850166788,7.614739858886881,-0.06355017963688943
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.65700481147485,53.684363924381806,27.59533226853561,0.09760908151168479,6.845138082146045e-05,8.478732030044705,7.614691511004501,-0.06355033665839889
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.94837403928144,53.97409088138239,27.939655333941047,0.08708537289869867,6.511296948924069e-05,8.478599969702374,7.614647222737958,-0.06355155994157512
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.23982338360345,54.26389750333072,27.91819080805724,0.07687040348991481,6.193737417520151e-05,8.478473434887983,7.614581345078145,-0.06355267102304522
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.53135286647016,54.5537838121315,27.865085775034657,0.054747113696240746,5.8916654274726475e-05,8.478352200511004,7.61451688099117,-0.06355439865831124
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.822962509917254,54.84374982969631,27.972876016036487,0.10494435992458584,5.6043256447966865e-05,8.478236050305213,7.614464730538197,-0.06355192538850493
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.11465233598579,55.13379557794185,28.35127653758729,0.10968926645960053,5.330999573307909e-05,8.478124776502769,7.614429255103908,-0.06355213300764691
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.40642236672345,55.42392107879168,28.46664823548739,0.09488554876702082,5.07100375805377e-05,8.478018179519163,7.6143811877975365,-0.06355333414912952
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.6982726241837,55.714126354174944,28.808251935931395,0.07252070061070093,4.823688076360768e-05,8.47791606764868,7.61434609215281,-0.06355480482371811
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.990203130426245,56.00441142602697,28.705334578464026,0.0856079563069656,4.5884341122249605e-05,8.477818256770147,7.614291507948836,-0.06355452446207663
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.282213907516535,56.294776316288875,28.93986706721785,0.10186808676371228,4.3646536099814594e-05,8.477724570062655,7.61425454467173,-0.06355414857557103
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.57430497752625,56.58522104690822,29.066324244443997,0.075138746001846,4.151787003386771e-05,8.477634837730983,7.614214397815241,-0.06355561046493566
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.866476362533284,56.8757456398381,29.275543485532076,0.0939301569735651,3.949302016436344e-05,8.477548896740483,7.614179221409625,-0.06355514918227298
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.15872808462153,57.16635011703786,29.223313425798647,0.10785169512095294,3.75669233241905e-05,8.477466590561109,7.614135535753924,-0.06355492953684737
