,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-61.190938090142424,-49.772213454356894,-26.614690157522492,-0.060758905643831795,0.01239608367600311,7.753592196777558,7.189030390901136,-0.06352662942804319
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-61.74750570841769,-50.335550598654024,-26.93990587460815,-0.19422595131424192,0.011792361968690419,7.782114613244974,7.205859524420353,-0.06510221304944143
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-62.30374336874267,-50.898553771725915,-27.143079214238863,-0.18512699673012278,0.011217985128643799,7.809578636361525,7.22342690374288,-0.06492509040233392
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-62.8596512667311,-51.46122317156565,-26.79740508458639,-0.16510957070980936,0.010671533621176647,7.836019207230513,7.246108465614216,-0.06464504404701847
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-63.41522959788082,-52.0235589960486,-28.374857716962577,-0.08129930939437813,0.01015165577640305,7.861470413421811,7.247984085012132,-0.06374143846336741
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-63.97047855757354,-52.58556144293303,-28.106424338513513,-0.16591298252532916,0.009657064640026553,7.885965485774764,7.2683757990498785,-0.0645497851461256
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-64.52539834107529,-53.14723070985983,-28.61675151788312,-0.10237842524685181,0.009186534958847485,7.9095367978570605,7.280494862239531,-0.06391796324251092
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-65.0799891435363,-53.70856699435323,-28.73504544444161,-0.0358902712936926,0.008738900296635849,7.932215867798417,7.295678940898381,-0.06331955403434501
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-65.63425115999111,-54.26957049381953,-28.845688813707525,-0.17448006803555405,0.008313050275968488,7.954033362241778,7.310238110764713,-0.06448344171992575
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-66.18818458535858,-54.830241405548705,-29.680597406157915,-0.12952253108911016,0.007907927941614143,7.975019102176629,7.3184060740416355,-0.06408298511504329
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-66.74178961444221,-55.39057992671337,-30.352904888259367,-0.1545575555583767,0.00752252724106225,7.995202070439337,7.32772172601955,-0.06424589029051497
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-67.29506644192973,-55.95058625436966,-29.382810697275662,-0.1209028030695336,0.007155890617827287,8.0146104206839,7.348583423791259,-0.06397169802836712
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-67.84801526239382,-56.510260585456386,-30.382023943873683,-0.1363295064109593,0.006807106713215335,8.033271487643685,7.354685328808244,-0.0640567094749739
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-68.40063627029124,-57.069603116795655,-30.33810970006845,-0.01703020610821504,0.006475308172310492,8.051211798520399,7.367576487984399,-0.06326006537895473
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-68.95292965996403,-57.62861404509356,-31.36509371061036,-0.11739696275370193,0.0061596695500225895,8.068457085351044,7.373229544003265,-0.06389297846584654
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-69.50489562563877,-58.18729356693852,-30.62563729397749,0.0412449090615441,0.005859405313131877,8.085032298216895,7.3892661436232,-0.06294726653577057
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-70.05653436142678,-58.745641878803376,-31.67278157658293,-0.14070945348165775,0.005573767934368697,8.100961619170734,7.394352080987367,-0.0639913745177753
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-70.60784606132464,-59.30365917704383,-31.96293732252997,-0.14196027568491587,0.0053020460746748335,8.116268476769864,7.403488555443461,-0.06397704361374056
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-71.1588309192136,-59.86134565789958,-31.69381385288206,-0.13120453878667782,0.005043562849906478,8.13097556111272,7.415075696154252,-0.06390253157647856
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-71.70948912886021,-60.418701517493844,-32.19254582732856,-0.19432371342409382,0.004797674178355316,8.145104839286358,7.422348122477557,-0.06418872412163683
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-72.25982088391592,-60.97572695183362,-32.31055994802479,0.02452355012749763,0.004563767205582779,8.158677571140885,7.431120403946936,-0.06315936993307125
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-72.80982637791755,-61.53242215680943,-33.122297466845474,-0.3438040237138118,0.004341258803182186,8.171714325314802,7.436479840868953,-0.06477797489009485
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-73.35950580428697,-62.08878732819589,-33.15604437696995,-0.08739630437015755,0.004129594138203307,8.184234995442669,7.444962771436867,-0.06365979760768004
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-73.90885935633162,-62.64482266165183,-33.39958951667577,-0.14811805006342826,0.00392824531009316,8.196258816483162,7.452214930872116,-0.0638935283841151
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-74.45788722724411,-63.200528352719274,-33.482891044327445,-0.10858968408944403,0.0037367100521250927,8.207804381111847,7.459759076132221,-0.0637296267559153
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-75.00658961010298,-63.75590459682534,-34.44817677040635,-0.07201088729125171,0.0035545104944046855,8.218889656128587,7.463815670041893,-0.06359140289972892
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-75.55496669787165,-64.31095158928058,-34.09564445444602,-0.08019346601839672,0.0033811919856556127,8.22953199883482,7.47229768602317,-0.06361760531143296
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-76.10301868339953,-64.86566952527994,-34.63929380226449,-0.2535301671627854,0.0032163219711007105,8.239748173340562,7.477425692870361,-0.06417236981764399
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-76.65074575942177,-65.42005859990263,-34.19039973464288,-0.1607008796997711,0.0030594889238631075,8.249554366765473,7.485425686057224,-0.06385856625534458
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-77.19814811855896,-65.97411900811257,-35.07339736181125,-0.20379222406075037,0.0029103013274189345,8.258966205302304,7.489092493914625,-0.06396948304191728
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-77.74522595331779,-66.52785094475743,-35.677231668365,-0.2012768166202994,0.0027683867067369115,8.267998770114625,7.493478716877055,-0.06394261861279302
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-78.29197945609067,-67.08125460456971,-36.08346323063716,-0.11222246966746674,0.002633390705840703,8.276666613044194,7.498253002309869,-0.0636895126885221
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-78.83840881915583,-67.63433018216669,-36.3338589385036,-0.14234225680465062,0.0025049762096274186,8.284983772106285,7.503237067900423,-0.06375871324801217
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-79.38451423467785,-68.18707787204981,-36.4870880050836,-0.0462592817960239,0.0023828225078698097,8.292963786754173,7.5082402612746515,-0.06352014119546524
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-79.93029589470713,-68.73949786860567,-36.87614497061098,-0.049911406090896726,0.0022666244994207375,8.30061971289644,7.512482795238567,-0.06353042965794184
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-80.47575399118023,-69.29159036610511,-36.87975859686998,-0.13772671920342372,0.0021560919347261656,8.307964137653183,7.517392539003846,-0.06372127631169734
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-81.02088871591995,-69.84335555870436,-37.450172875814424,-0.12713372861894445,0.002050948694837442,8.315009193839243,7.520900795409826,-0.06369175264627563
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-81.56570026063548,-70.39479364044432,-37.30559889538654,-0.05093878074957647,0.0019509321051949281,8.321766574164544,7.525689946676192,-0.06353674318561885
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-82.11018881692212,-70.94590480525042,-37.78055628934107,-0.11949049486759122,0.0018557922825331728,8.328247545143405,7.5290821027412616,-0.063665161838441
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-82.65435457626191,-71.49668924693387,-38.19091077572945,-0.304584440751543,0.0017652915133328855,8.334462960706214,7.532465888506354,-0.06398684498136735
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-83.19819773002313,-72.04714715919036,-38.341158604057846,0.005852293937125275,0.0016792036623169955,8.340423275508387,7.536156779917498,-0.06344480932126793
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-83.74171846946055,-72.5972787356013,-39.064623380529625,-0.18645312740983577,0.0015973136095571547,8.34613855793274,7.538764394765657,-0.0637576656764971
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-84.28491698571582,-73.14708416963278,-38.8100247678893,-0.14081864992709914,0.0015194167148232518,8.351618502782717,7.542787303284563,-0.06367875500226895
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-84.82779346981705,-73.69656365463672,-39.628683579074895,-0.20700889945868273,0.001445318307871911,8.356872443664829,7.54504397688478,-0.06376869634027733
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-85.37034811267918,-74.24571738384988,-39.7983400345342,-0.05586635047960531,0.0013748332034306504,8.361909365059757,7.54814058537477,-0.0635507896313234
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-85.91258110510391,-74.79454555039477,-39.53041970496296,-0.03320266974982111,0.0013077852396924702,8.366737914082373,7.551669823139038,-0.06352166633951051
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-86.45449263777982,-75.34304834727956,-40.67570572154011,-0.09326839271539544,0.0012440068391911749,8.371366411931692,7.553251832050551,-0.06359832473896
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-86.99608290128258,-75.89122596739762,-40.71942296543274,-0.11159460480603123,0.0011833385909808534,8.375802865032512,7.556129710572448,-0.0636182085798649
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-87.53735208607483,-76.43907860352806,-41.21583149795283,-0.11067716476420575,0.0011256288530936836,8.380054975871083,7.5583602089476125,-0.0636144038974345
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-88.0783003825063,-76.98660644833588,-41.35909675260163,-0.03238156780061008,0.0010707333742987109,8.384130153527703,7.560887309912647,-0.06352798374453755
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-88.61892798081361,-77.53380969437195,-41.00037563552439,-0.24942038048536563,0.0010185149342305513,8.388035523909624,7.563809936130791,-0.06375066917714482
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-89.15923507112112,-78.08068853407279,-41.71544468002142,-0.06279205547343736,0.0009688430010011682,8.391777939688057,7.565531882919966,-0.06356062365425978
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-89.69922184343993,-78.62724315976055,-42.07202345557371,-0.12722875831561176,0.000921593405450057,8.39536398994351,7.567534026627589,-0.06362004444442097
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-90.23888848766892,-79.17347376364393,-42.37011630278897,-0.0050849299310096185,0.0008766480312284367,8.398800009523919,7.569505830641864,-0.06351010574310233
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-90.77823519359407,-79.71938053781724,-42.625729041417145,-0.13686557390213405,0.0008338945199514356,8.402092088120382,7.571429644146353,-0.06362249697304263
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-91.3172621508892,-80.2649636742614,-43.12110650262324,-0.06109795359565684,0.0007932259906888989,8.405246079065519,7.573079846256066,-0.06355941495316068
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-91.85596954911513,-80.81022336484278,-42.94132817980456,-0.031536737167714435,0.00075454077310036,8.408267607859715,7.57517816880295,-0.06353720510782421
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-92.39435757772085,-81.3551598013147,-43.403336018373096,-0.15586054935967653,0.0007177421535530267,8.411162080430607,7.576706907703358,-0.06362761601076766
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-92.93242642604294,-81.8997731753165,-43.958597269929896,-0.15318611502190826,0.0006827381335933692,8.413934691131399,7.578113597848394,-0.06362255923010786
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-93.47017628330534,-82.44406367837387,-43.87700704775676,-0.045865045534609905,0.0006494412001731495,8.416590430483609,7.579883772719589,-0.063549876276735
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-94.00760733862035,-82.98803150189914,-44.64964675945626,-0.04943858638561949,0.0006177681070595658,8.419134092670044,7.581037318588149,-0.06355264439360286
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-94.54471978098755,-83.53167683719064,-44.94561242924932,-0.11838190331936449,0.0005876396668866513,8.421570282783726,7.582437999199739,-0.0635935837188109
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-95.08151379929531,-84.0749998754341,-44.76597811060357,-0.11091205536417625,0.000558980553331238,8.423903423838691,7.584044703809881,-0.06358783711114932
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-95.61798958231904,-84.61800080770143,-45.502125964182795,-0.06102844696487253,0.0005317191129217271,8.426137763548443,7.585081215141605,-0.0635600221952272
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-96.15414731872308,-85.16067982495134,-44.985943285010485,-0.12718777018216887,0.0005057871860116536,8.428277380877981,7.586719679685245,-0.06359355041669475
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-96.68998719705924,-85.70303711802907,-45.50768941336347,-0.24426633369989403,0.00048111993647264505,8.43032619237524,7.587766136465774,-0.06364830975942144
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-97.22550940576812,-86.24507287766735,-46.35182253902703,-0.2034547973746026,0.00045765568968291696,8.43228795828776,7.588626258699726,-0.06362539202172958
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-97.76071413317821,-86.78678729448497,-46.65578226513767,-0.14499602109629972,0.0004353357784079526,8.434166288470417,7.589698431432085,-0.06359682041594437
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-98.29560156750672,-87.3281805589886,-45.76988219746847,0.0029366309207690122,0.0004141043961895407,8.435964648089902,7.591217494676405,-0.06353383188417962
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-98.83017189685872,-87.86925286157144,-47.09956764102397,-0.1792470519965672,0.00039390845787794254,8.437686363131718,7.591771844267354,-0.06360693856727231
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-99.3644253092284,-88.4100043925139,-47.24487382074594,-0.01736665323825992,0.00037469746695965465,8.43933462571524,7.592768487268831,-0.06354405995530171
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-99.89836199249802,-88.95043534198376,-48.08667639401265,-0.03591994442297963,0.00035642338935008605,8.440912499222444,7.593470932101791,-0.06355151694805032
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-100.4319821344386,-89.4905459000358,-47.8776784114483,-0.06631781979260509,0.0003390405333365103,8.442422923245749,7.594510015971116,-0.06356230354683133
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-100.96528592271004,-90.03033625661206,-48.33080182708882,-0.1555431054116596,0.00032250543537191696,8.443868718360376,7.5952814303629905,-0.06359103360823218
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-101.49827354486062,-90.56980660154268,-48.14131265235044,-0.08895495509764206,0.00030677675143492387,8.44525259072649,7.596219488705231,-0.06356915916013474
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-102.03094518832778,-91.10895712454436,-48.55874987237463,-0.19829287346406765,0.00029181515368474035,8.446577136526354,7.596931852640751,-0.06360068569296577
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-102.56330104043754,-91.64778801522178,-49.772148836149114,-0.06437128075043042,0.0002775832321533371,8.447844846241576,7.597394469978045,-0.06356159381620582
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-103.09534128840514,-92.18629946306712,-49.577221704078745,-0.1426945159559434,0.0002640454012295071,8.44905810877546,7.598222814415724,-0.0635822637418229
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-103.62706611933459,-92.72449165746033,-49.56242999506533,-0.06082634984361235,0.0002511678107014233,8.450219215425333,7.598963006042877,-0.0635606820495106
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-104.15847572021907,-93.26236478766891,-49.384637216427606,-0.030206899788498554,0.00023891826113564725,8.451330363709676,7.5997058612134225,-0.0635534000064992
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-104.68957027794113,-93.79991904284834,-49.934696312517346,-0.12719730908417048,0.00022726612338133816,8.452393661054685,7.600244999507511,-0.06357583129169496
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-105.22034997927199,-94.33715461204162,-50.60547319983066,-0.18868752623424356,0.000216182261998688,8.453411128344893,7.600737843719545,-0.06358841905399037
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-105.75081501087291,-94.87407168418028,-50.885773831274236,-0.05880298624050262,0.000205638962420383,8.454384703342257,7.601294021205489,-0.0635603904893908
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-106.28096555929378,-95.41067044808338,-50.84109188715891,-0.15850111538995293,0.00019560986166419607,8.455316243978112,7.601889454777834,-0.06357994014894201
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-106.81080181097413,-95.94695109245832,-51.06541142561638,-0.16477299507644538,0.000186069882423666,8.456207531522203,7.602405369579049,-0.06358020143364819
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-107.34032395224314,-96.48291380590013,-51.40329763256568,-0.05074020806428159,0.0001769951703722416,8.457060273632932,7.602878057977226,-0.06355909971472001
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-107.86953216931927,-97.01855877689248,-52.089158923522724,-0.18294578556510288,0.00016836303452428186,8.457876107292865,7.603272023781777,-0.06358146892093201
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-108.39842664831068,-97.55388619380712,-51.980598503868045,-0.1449286213918155,0.00016015189050392822,8.458656601633376,7.603779635621536,-0.06357440011757984
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-108.92700757521534,-98.08889624490413,-52.78957992750721,-0.12910035259161567,0.00015234120658012015,8.459403260652277,7.604121863705588,-0.06357135328612255
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-109.45527513592069,-98.62358911833236,-52.619922502766144,-0.19695510223516344,0.00014491145233292416,8.460117525828112,7.604595227739287,-0.06358069927789937
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-109.9832295162042,-99.15796500212825,-52.50451832339331,-0.07129281832918277,0.0001378440498229169,8.460800778634692,7.605036828114243,-0.06356243473257069
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-110.51087090173317,-99.69202408421796,-53.005105997146586,-0.09150139141644864,0.0001311213271416063,8.461454342959419,7.605375345974332,-0.06356503253110374
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-111.03819947806448,-100.22576655241511,-53.55734964753,-0.11867524641850924,0.00012472647422682098,8.462079487428738,7.60569411251284,-0.06356824315789551
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-111.56521543064557,-100.75919259442256,-54.52618275929921,-0.13903020479522077,0.00011864350083265154,8.462677427644014,7.605951266339304,-0.06357032288516662
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-112.0919189448134,-101.29230239783182,-53.61095681679362,-0.18004356073730854,0.00011285719654890646,8.463249328331056,7.606414114265886,-0.06357451485189146
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-112.61831020579571,-101.82509615012314,-54.82333794377436,-0.09423433071720222,0.00010735309277016448,8.46379630540633,7.606620946196114,-0.06356466183558886
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-113.14438939870952,-102.35757403866563,-54.951674151453304,-0.0716395014511706,0.0001021174265193723,8.464319427962918,7.606934738355116,-0.06356219391638109
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-113.67015670856296,-102.88973625071729,-55.07687452034426,-0.09362950076219345,9.713710603556993e-05,8.464819720179063,7.607234170494049,-0.06356428972958734
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-114.1956123202541,-103.42158297342519,-55.61548518356085,-0.11772569802304123,9.23996780397312e-05,8.46529816315216,7.607481393342364,-0.06356637376484703
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-114.72075641857116,-103.95311439382526,-56.199753820544544,-0.09437916112475797,8.789329659689927e-05,8.46575569666091,7.607714973176834,-0.06356407767562773
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-115.24558918819339,-104.48433069884277,-56.007265832918485,-0.049139718863111526,8.36066934967851e-05,8.466193220858225,7.608004607797008,-0.06356016325180133
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-115.77011081369015,-105.01523207529218,-56.63554159684736,-0.19920306045162484,7.952915007878961e-05,8.466611597897522,7.608214057275648,-0.06357215646672044
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-116.29432147952134,-105.54581870987701,-56.45404075299343,-0.08290374106290077,7.565047043101974e-05,8.467011653494772,7.608476988666147,-0.06356283225782984
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-116.81822137003783,-106.07609078919012,-56.930752393199114,-0.11854679449785355,7.196095589630172e-05,8.467394178428757,7.608679061513235,-0.06356532580206321
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-117.3418106694809,-106.606048499714,-56.955463512843416,-0.029417071935267103,6.845138082146045e-05,8.467759929981835,7.608903892283712,-0.06355903177400277
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-117.8650895619825,-107.13569202782003,-57.18940659372696,-0.11916987069260365,6.511296948924069e-05,8.468109633323389,7.6091042167260134,-0.06356498983295808
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-118.38805823156595,-107.66502155976987,-58.254557072862426,-0.14024851931226934,6.193737417520151e-05,8.468443982838185,7.60924403134894,-0.06356611879900734
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-118.91071686214505,-108.19403728171406,-57.99358702672963,-0.0060335400361433145,5.8916654274726475e-05,8.468763643401653,7.609458375249221,-0.06355797965107378
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-119.43306563752465,-108.72273937969345,-58.48935973674452,-0.05802038344770999,5.6043256447966865e-05,8.469069251604157,7.609619105286839,-0.06356105846340973
