,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-139.1613742501412,-127.77968626054171,-67.67598424757747,-0.018947557393067527,2.2785492765464195e-05,8.472532785598792,7.611608210945524,-0.06356035245060233
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-139.71610801656874,-128.34175451041153,-68.1182152957332,-0.0832107977867258,2.16742312919868e-05,8.472672018493316,7.611682292034805,-0.06356179488454823
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-140.27048430652812,-128.90346055739187,-68.35685301823524,-0.13689990662996143,2.061716666579753e-05,8.472805062531396,7.611757425132082,-0.06356288103113729
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-140.8245033503811,-129.46480463489084,-68.48047298239524,-0.02301084973332923,1.9611655677144617e-05,8.472932189837271,7.611831389587426,-0.06356057373546255
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-141.37816537834092,-130.0257869761654,-68.9328216087468,-0.1034007178912777,1.8655184026939548e-05,8.47305366073071,7.611895732499854,-0.06356211220866902
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-141.9314706204724,-130.58640781432217,-68.97613865133468,-0.11783321305347538,1.7745360039733057e-05,8.473169724230278,7.611964607342481,-0.06356233207169669
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-142.4844193066923,-131.14666738231784,-69.82044334085009,-0.09265509141787032,1.6879908683310138e-05,8.473280618535615,7.612016640010514,-0.06356186009766161
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-143.03701166676908,-131.70656591295858,-69.996171622638,-0.05397477840385356,1.605666587995047e-05,8.473386571489606,7.612077565191673,-0.0635612150696018
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-143.58924793032313,-132.266103638901,-70.30228447907083,-0.045463816431556836,1.5273573095129777e-05,8.47348780102125,7.6121336651904175,-0.06356109258399194
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-144.14112832682702,-132.82528079265143,-70.81848086807402,-0.13285623376130262,1.4528672190131526e-05,8.47358451556998,7.6121842049493535,-0.06356237576065851
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-144.69265308560531,-133.38409760656654,-71.01342098757414,-0.09575008438472699,1.3820100525697997e-05,8.473676914492247,7.612237085411623,-0.06356181384956634
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-145.24382243583477,-133.94255431285362,-71.01071731085452,-0.14160936366280907,1.3146086304477693e-05,8.473765188451022,7.612290116498489,-0.06356239502395766
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-145.79463660654469,-134.50065114356923,-71.21745622479014,-0.10018764576125161,1.2504944140622971e-05,8.473849519788955,7.612337940427712,-0.06356182700782892
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-146.34509582661636,-135.05838833062157,-71.74870639345804,-0.025458811583667362,1.1895070845459802e-05,8.473930082885845,7.612379697956841,-0.06356091576566407
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-146.8952003247841,-135.61576610576887,-71.89494460073192,-0.045606420272514825,1.1314941418691831e-05,8.474007044501057,7.612424083529127,-0.0635611658390909
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-147.44495032963434,-136.1727847006202,-71.93738114843984,-0.14091055389459095,1.0763105235114871e-05,8.474080564101516,7.612467502319449,-0.0635622015157008
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-147.9943460696066,-136.7294443466348,-72.96818637987329,-0.08520531644617968,1.0238182417306703e-05,8.474150794175854,7.612498706727607,-0.06356159059296612
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-148.54338777299293,-137.2857452751235,-73.03169315665042,-0.05043825547479397,9.738860385222227e-06,8.47421788053528,7.6125383243673435,-0.06356124119411348
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-149.09207566793836,-137.8416877172478,-73.43997949919722,-0.10313759749835949,9.26389057406621e-06,8.474281962601749,7.6125728459957775,-0.06356173562813407
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-149.64040998244076,-138.3972719040202,-73.64437635713134,-0.13326787922884886,8.812085312236743e-06,8.474343173683895,7.612607665142108,-0.06356198325799887
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-150.18839094435143,-138.9524980663043,-73.90639109505858,-0.11967939264861949,8.382314851532721e-06,8.474401641241299,7.612640391011275,-0.06356183939722698
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-150.73601878137455,-139.50736643481488,-74.15930349925682,-0.11647922288737789,7.973504542199393e-06,8.474457487137519,7.6126717005129,-0.06356179093903225
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-151.28329372106762,-140.06187724011832,-74.4015467893554,-0.06857819071326432,7.5846321457481844e-06,8.474510827882385,7.612701662304163,-0.06356140704903115
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-151.83021599084145,-140.61603071263218,-74.76032153623002,-0.08937151569998747,7.214725278831545e-06,8.474561774863991,7.612729411706717,-0.06356155521140178
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-152.37678581796044,-141.16982708262537,-75.3012636686305,-0.16807131394691588,6.8628589817811695e-06,8.47461043457079,7.612754683806674,-0.06356208623529828
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-152.92300342954246,-141.72326658021893,-75.34237048911379,-0.03425913647486789,6.528153405729793e-06,8.474656908804253,7.612782167429777,-0.06356117770881486
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-153.4688690525592,-142.27634943538513,-75.85300905066639,-0.12942099594642764,6.20977161253313e-06,8.474701294882435,7.612805408063609,-0.06356177797152573
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-154.0143829138355,-142.82907587794836,-76.18413080882058,-0.09216464909284072,5.906917481990711e-06,8.474743685834857,7.612828730278347,-0.06356153795549914
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-154.55954524005077,-143.38144613758453,-76.38998771112577,-0.03652895045408444,5.618833721132572e-06,8.47478417058906,7.612851714288493,-0.06356121710761903
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-155.104356257738,-143.93346044382204,-76.73585856309262,-0.15653059854953133,5.3447999705940426e-06,8.474822834149169,7.612872885420461,-0.06356186590021928
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-155.64881619328418,-144.48511902604122,-76.73583056229916,-0.0645548485421199,5.084131003343575e-06,8.474859757766811,7.612894872777054,-0.06356137404926405
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-156.19292527293038,-145.03642211347457,-77.2239563326445,-0.10405766573778896,4.836175011259541e-06,8.474895019104714,7.6129134269936305,-0.06356156484546226
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-156.73668372277217,-145.58736993520617,-77.33552288967533,-0.1578762569218184,4.600311975271554e-06,8.474928692393277,7.612932923731099,-0.06356180287619227
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-157.280091768759,-146.13796272017365,-77.6996026681302,-0.055738575109154365,4.3759521149908505e-06,8.47496084858042,7.6129503896467785,-0.06356133476611243
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-157.82314963669498,-146.68820069716637,-78.1396607938924,-0.13049687548938316,4.1625344139529965e-06,8.474991555475,7.612966765178303,-0.06356164761963319
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-158.36585755223865,-147.23808409482652,-78.63186208068228,-0.08264963045712115,3.959525216785299e-06,8.475020877884027,7.612982224939436,-0.0635614445787365
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-158.90821574090307,-147.7876131416488,-79.10098478140581,-0.0668226815901396,3.766416894791088e-06,8.475048877744017,7.612997112690879,-0.06356138128174675
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-159.45022442805623,-148.3367880659806,-78.98901596976032,-0.06240819740377379,3.5827265766141813e-06,8.475075614246636,7.613013442423434,-0.06356136486678539
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-159.9918838389205,-148.88560909602268,-79.3754847823457,-0.06128283148360003,3.4079949408095107e-06,8.475101143958964,7.613027257508154,-0.06356136123303958
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-160.53319419857326,-149.434076459828,-79.73631917990076,0.004816076901448252,3.2417850673007392e-06,8.475125520938535,7.613040546159449,-0.06356114733330084
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-161.0741557319473,-149.98219038530314,-79.92734224964909,-0.13653044038253181,3.0836813448529036e-06,8.475148796843424,7.613053767408869,-0.06356159401164808
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-161.61476866382972,-150.52995110020763,-80.47021962357303,-0.1784582263611445,2.9332884318282195e-06,8.475171021037573,7.613065340488711,-0.06356170602390647
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-162.15503321886317,-151.077358832154,-81.08109177038209,-0.05388759594920911,2.790230267626387e-06,8.475192240691543,7.613076237084763,-0.06356134200622955
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-162.69494962154562,-151.62441380860858,-81.05099770173484,-0.10693475609024894,2.654149132337497e-06,8.475212500878921,7.6130883865956624,-0.06356148411772163
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-163.23451809623003,-152.17111625689063,-81.15357193013196,-0.1596788476337374,2.5247047522561843e-06,8.475231844668537,7.613099604724141,-0.063561611666539
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-163.773738867125,-152.71746640417305,-81.54396476409815,-0.09765518806031936,2.4015734490203476e-06,8.47525031321267,7.613109597150622,-0.06356145087709454
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-164.31261215829474,-153.26346447748273,-82.07399814392008,-0.07894859830387402,2.2844473302468432e-06,8.475267945831456,7.613118828964443,-0.06356140414959882
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-164.85113819365904,-153.80911070369962,-82.31872701555776,-0.06684658824646084,2.1730335196403344e-06,8.475284780093583,7.613128289566692,-0.06356137613717545
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-165.38931719699312,-154.35440530955825,-82.7418531150519,-0.19381281785058047,2.0670534246501487e-06,8.475300851893524,7.6131369459497185,-0.06356163823498732
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-165.9271493919283,-154.89934852164612,-82.89745183127889,-0.12381376980746817,1.9662420398439273e-06,8.475316195525368,7.613145748835482,-0.06356148746908738
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-166.46463500195173,-155.44394056640553,-83.33063563430849,-0.11783505144646877,1.87034728425613e-06,8.475330843753463,7.613153618140031,-0.06356147050891849
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-167.0017742504063,-155.98818167013263,-83.468395020451,-0.021558566086321562,1.7791293710544242e-06,8.475344827879969,7.613161668766452,-0.06356129426986358
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-167.53856736049133,-156.53207205897712,-83.92799095513593,-0.1020150527942798,1.692360207947797e-06,8.475358177809461,7.613168794049089,-0.06356143407576821
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-168.07501455526207,-157.07561195894394,-83.98918248522081,-0.09643511734414023,1.609822826837104e-06,8.475370922110727,7.613176251121943,-0.0635614219191944
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-168.61111605763014,-157.6188015958916,-84.51576284728374,-0.09045768241927599,1.5313108412818787e-06,8.475383088075848,7.61318263665837,-0.06356141018490025
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-169.1468720903634,-158.16164119553366,-84.53118546095118,-0.07353957550465529,1.4566279304267958e-06,8.47539470177671,7.613189494661719,-0.0635613835328182
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-169.68228287608656,-158.70413098343784,-85.16331932062054,-0.12379289057673493,1.3855873480973298e-06,8.475405788119033,7.6131951647846305,-0.06356145245431817
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-170.2173486372801,-159.24627118502687,-85.1268651229547,-0.06352820320104646,1.318011455837096e-06,8.475416370894056,7.613201482296115,-0.06356136895457101
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-170.75206959628198,-159.7880620255775,-85.63214335445186,-0.029473527042356285,1.2537312787192287e-06,8.475426472827925,7.613206810168757,-0.06356132626129023
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-171.2864459752862,-160.32950373022248,-85.95166917581705,-0.11537691496649183,1.192586082821085e-06,8.475436115628948,7.613212130619059,-0.0635614307927829
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-171.8204779963438,-160.87059652394797,-86.14816352520621,-0.10511679931957119,1.1344229733057525e-06,8.475445320032764,7.613217349742283,-0.06356141613971872
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-172.35416588136297,-161.41134063159623,-86.0272314051484,-0.06012182423364987,1.0790965121053464e-06,8.475454105845525,7.613222667730997,-0.06356136528668314
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-172.88750985210865,-161.95173627786474,-86.71702444363022,-0.03237007043749296,1.0264683542501117e-06,8.475462491985196,7.61322688781019,-0.06356133698140301
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-173.4205101302031,-162.4917836873052,-87.01557673920291,-0.059073345635485275,9.764069019339627e-07,8.475470496521021,7.613231318615894,-0.06356136461614692
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-173.95316693712536,-163.0314830843259,-87.35911158087717,-0.11995777795487106,9.287869754514414e-07,8.475478136711274,7.61323550576649,-0.06356142137853402
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-174.48548049421197,-163.57083469318923,-87.48252050717386,-0.13180474770690953,8.834895001832688e-07,8.47548542903934,7.613239698747538,-0.06356142929059244
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-175.0174510226571,-164.109838738014,-88.09782246837355,-0.1600114330609359,8.404012088477914e-07,8.475492389248204,7.613243279164467,-0.06356145005503434
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-175.5490787435119,-164.64849544277394,-88.64496287509843,-0.15658563778858658,7.994143582737919e-07,8.475499032373422,7.6132467646710165,-0.06356144336322005
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-176.08036387768544,-165.18680503129912,-88.52653023049834,-0.15530491366150256,7.604264599864525e-07,8.47550537277465,7.61325060763862,-0.0635614387625028
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-176.61130664594415,-165.72476772727484,-88.7830193573626,-0.06018346376496231,7.233400239327966e-07,8.47551142416577,7.613253987594315,-0.06356136655490986
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-177.14190726891266,-166.2623837542423,-89.11216691493863,-0.11225357221855692,6.880623147057845e-07,8.475517199643683,7.613257161762446,-0.06356140250155397
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-177.6721659670729,-166.7996533355992,-89.58165170866478,-0.04689306929683834,6.54505119657502e-07,8.47552271171585,7.6132601003184,-0.06356135808879641
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-178.2020829607649,-167.33657669459856,-89.81083097715958,-0.16048144872937709,6.225845283215994e-07,8.475527972326601,7.613263060156023,-0.06356142933922602
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-178.73165847018691,-167.87315405434967,-89.91317495338652,-0.14429667998300255,5.92220722593426e-07,8.475532992882284,7.613265957713907,-0.06356141681140812
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-179.2608927153947,-168.40938563781847,-90.27637767110974,-0.09434023336984954,5.63337777143199e-07,8.475537784275302,7.613268569960637,-0.06356138633718095
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-179.78978591630312,-168.9452716678268,-90.78374310848031,-0.07366751398957261,5.358634695631362e-07,8.475542356907082,7.613270987533797,-0.06356137441379783
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-180.31833829268461,-169.48081236705326,-90.73146645904501,-0.08112161167245224,5.097290997738228e-07,8.475546720710051,7.6132735857260565,-0.0635613779492506
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-180.84655006417017,-170.0160079580325,-91.3870481408106,-0.05723670975571471,4.84869318238232e-07,8.475550885168595,7.6132757126846125,-0.0635613659316507
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-181.3744214502493,-170.55085866315633,-91.68222528944558,-0.0752710293724923,4.6122196255384813e-07,8.475554859339129,7.613277917639436,-0.06356137439903645
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-181.9019526702701,-171.08536470467263,-91.8423221699326,-0.12935143282122308,4.3872790201428296e-07,8.475558651869257,7.613280080960557,-0.06356139786222058
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-182.42914394343933,-171.61952630468647,-92.27873798681767,0.025736553482924585,4.173308897517144e-07,8.475562271016084,7.6132820268844315,-0.06356133173150247
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-182.95599548882225,-172.15334368515977,-92.58444081267614,-0.034612041230397406,3.969774220904207e-07,8.475565724663728,7.613283938677158,-0.06356135750605439
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-183.48250752534335,-172.68681706791145,-92.45503118612342,0.030512843724073146,3.77616604759725e-07,8.475569020340027,7.6132859274549975,-0.0635613334742991
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-184.00868027178564,-173.21994667461703,-93.13112024931475,-0.09108808581620442,3.592000256318109e-07,8.475572165232538,7.613287527520566,-0.0635613788858813
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-184.53451394679144,-173.7527327268098,-93.0511925297426,-0.10516345514927083,3.4168163366618746e-07,8.47557516620379,7.613289319711058,-0.06356138321295267
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-185.0600087688622,-174.28517544588007,-93.23399923490867,-0.11959599380845232,3.250176237581033e-07,8.47557802980589,7.613290937770152,-0.06356138721052451
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-185.58516495635834,-174.81727505307543,-94.10084019927439,-0.05265682674004957,3.0916632720296834e-07,8.47558076229445,7.613292268332938,-0.06356136562696663
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-186.10998272749956,-175.34903176950078,-94.36625310694279,-0.10279382276523474,2.9408810750288957e-07,8.475583369641926,7.6132937239466685,-0.06356138053608199
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-186.63446230036507,-175.88044581611862,-94.49394099884745,-0.12435015393569282,2.797452612547815e-07,8.475585857550334,7.6132951509039755,-0.06356138600365843
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-187.15860389289352,-176.41151741374927,-94.7687657133514,-0.11316781747905402,2.661019238722208e-07,8.475588231463401,7.613296470856453,-0.06356138219865529
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-187.68240772288326,-176.94224678307035,-95.33751769974842,-0.06469879094406217,2.531239799052996e-07,8.475590496578208,7.613297655600706,-0.06356136928619267
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-188.20587400799172,-177.47263414461767,-95.70296856645838,-0.10802117562763724,2.407789777342318e-07,8.475592657856264,7.61329883853618,-0.06356137970327069
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-188.72900296573704,-178.0026797187848,-95.36328937487093,-0.13210955901904464,2.2903604842340088e-07,8.475594720034128,7.613300129570877,-0.06356138469829048
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-189.2517948134963,-178.5323837258229,-96.15745884226916,-0.1465327907180236,2.1786582853294242e-07,8.475596687633535,7.6133011068199,-0.06356138707492145
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-189.77424976850676,-179.06174638584204,-96.44566020927954,-0.08412949771174905,2.072403866948503e-07,8.475598564971063,7.613302149703352,-0.06356137326083086
