,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.41945959539042,-57.33973131469106,-29.799777632349087,-0.12301735360326083,0.01239608367600311,7.659784612161207,7.149547780047796,-0.06429839035848636
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.05692802117902,-57.986169284735986,-30.69784765214212,-0.07269280561822411,0.011792361968690419,7.691895748414268,7.161544514722408,-0.0636690502042004
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.69395929711753,-58.63216395398296,-30.762849884553187,-0.05081643177895501,0.011217985128643799,7.722823112346237,7.182820370194194,-0.06341839648209197
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-72.33055372298558,-59.2777156264298,-31.17297572244876,-0.1261087886579304,0.010671533621176647,7.752605245198756,7.199414416440434,-0.06422884589009967
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.966711598357,-59.92282460586584,-31.28354216970597,-0.15198583669090437,0.01015165577640305,7.781279788064568,7.218456121685707,-0.06445902375651107
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.6024332226003,-60.56749119587146,-31.755317573818722,-0.09574291169744953,0.009657064640026553,7.8088834741984865,7.23313820121198,-0.06387214823634552
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-74.23771889487895,-61.21171569981965,-32.007961010864726,-0.10455615079402181,0.009186534958847485,7.8354521245716935,7.249341397679481,-0.06393796899438077
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.87256891415073,-61.8554984208749,-32.097044526286865,-0.038095386341752135,0.008738900296635849,7.861020646338515,7.266298766124754,-0.06333882431489261
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.50698357916885,-62.49883966199376,-32.956337294433865,-0.06890027488620776,0.008313050275968488,7.885623033912268,7.276066083277601,-0.06360575159134889
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-76.14096318848141,-63.141739725925405,-33.40381691709793,-0.1626848698895733,0.007907927941614143,7.909292372372243,7.28896312243831,-0.06434523050065274
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.77450804043207,-63.78419891521081,-33.37670812014254,-0.053198640804275055,0.00752252724106225,7.932060842947267,7.304975083836097,-0.06348341509315275
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-77.40761843315957,-64.42621753218425,-33.76882089909289,-0.07067206814087568,0.007155890617827287,7.953959730342822,7.31719761453838,-0.06361225238356458
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-78.04029466459828,-65.06779587897194,-34.19536576020804,-0.11920861151681894,0.006807106713215335,7.975019431698618,7.328727504130489,-0.06394016571640375
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.67253703247835,-65.70893425749335,-34.393884312403316,-0.06950112355413873,0.006475308172310492,7.995269466981743,7.3413140974920985,-0.06359983073950096
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-79.30434583432577,-66.34963296946084,-34.58640700518928,-0.09953010274693641,0.0061596695500225895,8.014738490637448,7.353387318591564,-0.06378292451230835
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.93572136746252,-66.98989231637964,-35.214892895408354,-0.07672794482344036,0.005859405313131877,8.033454304335052,7.362375834968856,-0.06363851730262958
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.56666392900635,-67.62971259954853,-35.61397184062487,-0.1304933740551295,0.005573767934368697,8.051443870660782,7.372384801070404,-0.06393443246185275
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-81.19717381587176,-68.26909412005944,-35.95717282369837,-0.11365444363670152,0.0053020460746748335,8.068733327622494,7.382310934783165,-0.06382696478803891
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.82725132476921,-68.9080371787979,-36.30207317063211,-0.16509244935819511,0.005043562849906478,8.085348003843354,7.391833650656513,-0.06407344738329802
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-82.45689675220613,-69.54654207644329,-36.833820215359694,-0.15695552493516507,0.004797674178355316,8.101312434332542,7.400080800191439,-0.06400944372863157
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-83.08611039448598,-70.18460911346835,-36.847174735438635,-0.085887242381677,0.004563767205582779,8.11665037673154,7.410416350155775,-0.06366325908706703
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.7148925477097,-70.82223859014003,-37.45328652878693,-0.07289175736513442,0.004341258803182186,8.13138482794366,7.417677896477314,-0.06360187462891861
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-84.343243507775,-71.4594308065195,-37.542704259760306,-0.13318879588142263,0.004129594138203307,8.145538041063391,7.426847646498604,-0.06384890201219869
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.97116357037626,-72.09618606246227,-38.0272403471823,-0.11418449227329486,0.00392824531009316,8.159131542529943,7.43403638320043,-0.06376022904487123
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.59865303100555,-72.7325046576176,-38.20487348726098,-0.08049858493180961,0.0037367100521250927,8.172186149436715,7.4421143968717525,-0.06362465846331772
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-86.22571218495212,-73.36838689142988,-38.63187295041642,-0.10201956070182705,0.0035545104944046855,8.184721986935136,7.448944678064647,-0.06369806904428998
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.85234132730268,-74.00383306313762,-38.89118342728148,-0.12534000220060237,0.0033811919856556127,8.196758505677506,7.456083048081319,-0.06377025441775235
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-87.4785407529417,-74.63884347177485,-39.29627427138222,-0.0406422424497066,0.0032163219711007105,8.208314499249061,7.462447344268551,-0.06348765370800728
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-88.10431075655146,-75.27341841616975,-39.7748867259422,-0.04950059402425433,0.0030594889238631075,8.219408121544767,7.468340009961885,-0.06351835021298993
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.72965163261193,-75.9075581949462,-39.9200576138245,-0.13194818839806777,0.0029103013274189345,8.230056904051025,7.474987252149642,-0.06376039524956105
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-89.3545636754014,-76.54126310652309,-40.3071187439068,-0.06783887822015,0.0027683867067369115,8.240277772996915,7.4806613990434325,-0.06357321079795165
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.9790471789963,-77.1745334491144,-40.73489015520798,-0.044297067665288736,0.002633390705840703,8.25008706634351,7.4860039778778065,-0.06351063856619908
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-90.6031024372711,-77.80736952072986,-41.09480488598383,-0.10233089663974626,0.0025049762096274186,8.25950055058358,7.491311011566664,-0.06365848574268426
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-91.22672974389923,-78.43977161917482,-41.46530098032403,-0.05220555440310637,0.0023828225078698097,8.268533437327227,7.4963780633482795,-0.06353431010767133
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.84992939235227,-79.07174004205054,-41.73323935040135,-0.05682304294191143,0.0022666244994207375,8.27720039965216,7.501473586121335,-0.06354609574335944
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-92.47270167590071,-79.70327508675368,-42.149745655819636,-0.08427825105217224,0.0021560919347261656,8.28551558820008,7.506029962409933,-0.06360603650059296
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-93.09504688761416,-80.33437705047741,-42.33558279664767,-0.11221677634248861,0.002050948694837442,8.293492647003179,7.5108810703089475,-0.06366115874247329
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.71696532036111,-80.96504623021129,-42.760096199203346,-0.05229038581394674,0.0019509321051949281,8.301144729027147,7.515048592768477,-0.06353938007533247
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-94.33845726680912,-81.59528292274088,-43.0586356178942,-0.070504266066862,0.0018557922825331728,8.308484511419188,7.519287083856734,-0.0635742535730822
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.959523019425,-82.22508742464807,-43.20853663340668,-0.1224800766816414,0.0017652915133328855,8.31552421045144,7.523608316162717,-0.06366537769293387
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-95.5801628704751,-82.85446003231156,-43.92490999251375,-0.022005984560480307,0.0016792036623169955,8.322275596152036,7.5267805241365355,-0.06349158904454696
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-96.20037711202545,-83.48340104190687,-44.1087470434603,-0.10280491854303131,0.0015973136095571547,8.328750006617573,7.530707347390569,-0.06362405325405907
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-96.82016603594145,-84.11191074940649,-44.36346017781945,-0.061805633330414,0.0015194167148232518,8.33495836200227,7.534349320698024,-0.06355870130416334
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-97.43952993388893,-84.73998945057947,-44.364557943195436,-0.02349187627820326,0.001445318307871911,8.340911178180328,7.538199130962536,-0.06350345582686844
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-98.05846909733317,-85.36763744099274,-44.99836361649179,-0.1201492162668516,0.0013748332034306504,8.346618580079296,7.540991420295672,-0.0636391678496194
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-98.67698381753986,-85.99485501601012,-45.09076439259591,-0.03883689568506821,0.0013077852396924702,8.352090314683254,7.5443980864289495,-0.06352903469702571
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-99.29507438557484,-86.62164247079274,-45.712038119218704,-0.12937587027711528,0.0012440068391911749,8.35733576370558,7.5469866001033985,-0.06364324268799273
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.9127410923043,-87.24800010029965,-46.025195453112005,-0.03768382249352831,0.0011833385909808534,8.362363955931995,7.5498511852328125,-0.06353074709886493
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-100.52998422839498,-87.87392819928729,-46.631267624412104,-0.035858513787845325,0.0011256288530936836,8.36718357923531,7.5522644377915835,-0.06353018586514596
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-101.14680408431454,-88.4994270623105,-46.53671178092617,-0.04297379863577033,0.0010707333742987109,8.371802992264007,7.555343464702549,-0.06353932519960104
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-101.76320095033108,-89.1244969837216,-47.300482898145475,-0.07839883757815302,0.0010185149342305513,8.376230235807425,7.557393182796557,-0.06357648118161867
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-102.37917511651395,-89.74913825767128,-47.68714130833818,-0.07755482050497697,0.0009688430010011682,8.380473043840814,7.559746246437519,-0.06357492645583601
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.99472687273348,-90.37335117810852,-47.562800620613075,-0.012572418493950188,0.000921593405450057,8.384538854254096,7.562473762601493,-0.06351437791774829
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-103.60985650866128,-90.99713603878068,-47.937571219930035,-0.1141208890862444,0.0008766480312284367,8.388434819268511,7.564625132249799,-0.06360569190202887
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-104.22456431377003,-91.62049313323384,-48.428163744985376,-0.026731881367647592,0.0008338945199514356,8.39216781554574,7.566591025644671,-0.0635306570903761
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.838850577334,-92.24342275481246,-48.697542729395636,-0.015213376465150752,0.0007932259906888989,8.395744453994423,7.568656472105571,-0.06352301811400898
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-105.45271558842961,-92.86592519665982,-49.165527555494194,-0.08814803791135084,0.00075454077310036,8.399171089279267,7.570481756594086,-0.06357992064245353
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-106.06615963593413,-93.4880007517187,-49.608868408481165,-0.07201761188235789,0.0007177421535530267,8.402453829038148,7.572252935521739,-0.06356743840026248
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-106.67918300852752,-94.1096497127305,-50.03075957148984,-0.06242624138486086,0.0006827381335933692,8.40559854281284,7.57396790109175,-0.06356059400337574
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-107.29178599469147,-94.73087237223598,-50.06478132999287,-0.09284018450861353,0.0006494412001731495,8.40861087069917,7.575865177163334,-0.06358038386736858
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.9039688827098,-95.35166902257541,-50.79931730890319,-0.1543457153413419,0.0006177681070595658,8.411496231722523,7.577238248253777,-0.0636174526720749
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-108.51573196066877,-95.97203995588855,-50.92510564449127,-0.08955304292412869,0.0005876396668866513,8.414259831944705,7.578924211798583,-0.06357664273689151
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-109.12707551645696,-96.59198546411474,-51.28897282747636,-0.011718647169978169,0.000558980553331238,8.416906672308292,7.5803984766136665,-0.06353238992495013
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-109.73799983776544,-97.21150583899308,-51.46133317514473,-0.10108052200624718,0.0005317191129217271,8.41944155622463,7.581912590769675,-0.06358131864903888
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-110.34850521208817,-97.83060137206267,-52.11101086570547,-0.1339564808310323,0.0005057871860116536,8.42186909691168,7.583115911803463,-0.06359697394380676
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.95859192672197,-98.44927235466272,-52.171491377490995,-0.08138527848106092,0.00048111993647264505,8.424193724487926,7.584560048488127,-0.06356994443648196
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-111.56826026876665,-99.06751907793254,-52.287893510472244,-0.0983565281169052,0.00045765568968291696,8.426419692828556,7.585909582045283,-0.06357729320082797
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-112.17751052512482,-99.6853418328123,-52.74914423787102,-0.17779008145552,0.0004353357784079526,8.428551086190136,7.587045772954563,-0.06361109684373802
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-112.78634298250279,-100.30274091004165,-53.42513195040915,-0.09689566324871945,0.0004141043961895407,8.430591825609904,7.588047422099783,-0.06357517287607689
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-113.39475792741005,-100.91971660016186,-53.563099574192194,-0.04832957652051162,0.00039390845787794254,8.432545675085859,7.589225804371115,-0.06355536906639828
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-114.0027556461597,-101.53626919351444,-54.02414776447034,-0.14183167731746105,0.00037469746695965465,8.434416247543663,7.590228310494292,-0.06359069668454925
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-114.61033642486818,-102.15239898024187,-54.35422790564937,-0.10145083045171033,0.00035642338935008605,8.436207010596418,7.591237030149087,-0.0635748736885558
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-115.21750054945612,-102.76810625028776,-54.19406976195812,-0.04528579196982907,0.0003390405333365103,8.437921292103193,7.592368503278877,-0.06355517283690114
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-115.82424830564797,-103.38339129339647,-55.031177758812554,-0.06280886155957122,0.00032250543537191696,8.439562285532192,7.593120522705974,-0.06356112631054477
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-116.4305799789721,-103.99825439911436,-55.222277412437734,-0.07888662362509624,0.00030677675143492387,8.441133055134337,7.594047213339105,-0.06356607043011323
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-117.03649585476128,-104.61269585678889,-55.76889941091739,-0.10160971340023028,0.00029181515368474035,8.442636540932885,7.5948278217450715,-0.06357247208175301
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-117.64199621815241,-105.22671595556909,-55.78624799580112,-0.1307019771182305,0.0002775832321533371,8.444075563534717,7.5957250568948185,-0.06358000610529457
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-118.2470813540869,-105.84031498440571,-56.43871909239867,-0.11406473445219056,0.0002640454012295071,8.445452828768735,7.59641106758479,-0.06357470417967861
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-118.85175154731087,-106.453493232051,-56.66214755599974,-0.07894330345786793,0.0002511678107014233,8.446770932156726,7.597179785526499,-0.06356523244508647
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-119.45600708237525,-107.0662509870599,-56.80957244233481,-0.1273569785177342,0.00023891826113564725,8.448032363222003,7.597931908600204,-0.06357661093437839
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-120.05984824363547,-107.678588537789,-57.07903075952353,-0.07052600522511332,0.00022726612338133816,8.44923950964088,7.5986213343136,-0.06356295182415994
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-120.66327531525233,-108.29050617239733,-57.546494396005954,-0.060877578569484836,0.000216182261998688,8.450394661242113,7.599237318056775,-0.06356078881039827
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-121.26628858119159,-108.90200417884621,-57.98922821439379,-0.11977090806042368,0.000205638962420383,8.451500013859151,7.599833274216544,-0.06357292786957477
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-121.86888832522425,-109.51308284489947,-58.167583363049005,-0.09597914456627166,0.00019560986166419607,8.452557673040038,7.600456320793751,-0.06356771023487823
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-122.47107483092678,-110.12374245812362,-58.69771638863974,-0.09299091116204972,0.000186069882423666,8.45356965761965,7.600985227491958,-0.06356684494973411
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-123.07284838168131,-110.73398330588813,-58.812469497701635,0.008935254621977862,0.0001769951703722416,8.454537903158794,7.601566670340639,-0.06354853744603482
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-123.6742092606753,-111.34380567536527,-59.209514453393396,-0.10541452101731075,0.00016836303452428186,8.455464265254728,7.602073219117877,-0.06356841552196224
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-124.27515775090237,-111.9532098535303,-59.51522751285482,-0.07718805891787639,0.00016015189050392822,8.456350522727293,7.602572950541501,-0.06356355133843584
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-124.87569413516175,-112.56219612716178,-60.05689021321592,-0.21029159932350883,0.00015234120658012015,8.457198380685018,7.603014752888072,-0.06358372205861343
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-125.47581869605906,-113.17076478284172,-60.1532180882508,-0.1164560335951137,0.00014491145233292416,8.458009473475226,7.603503566935141,-0.0635690340409513
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-126.07553171600594,-113.77891610695512,-60.22068550067261,-0.05213280073546045,0.0001378440498229169,8.458785367522138,7.603973200381416,-0.06355979363815088
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-126.67483347722042,-114.3866503856913,-60.72313323668982,-0.07015543550131786,0.0001311213271416063,8.45952756405692,7.604363347999768,-0.06356223362103504
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-127.2737242617269,-114.99396790504291,-61.0922165661798,-0.07579228185911058,0.00012472647422682098,8.460237501743354,7.604754315128309,-0.06356289451692163
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-127.87220435135649,-115.60086895080646,-61.77527828849183,-0.15689649392985894,0.00011864350083265154,8.460916559202868,7.60509120826785,-0.06357244260425644
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-128.4702740277469,-116.20735380858261,-61.63610741132774,-0.07807425047046124,0.00011285719654890646,8.461566057442456,7.605508418267904,-0.06356300688140071
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-129.06793357234292,-116.81342276377605,-61.97372828088249,-0.07306999058098729,0.00010735309277016448,8.462187262188904,7.6058533296789115,-0.06356238977821879
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-129.6651832663962,-117.41907610159585,-62.35244857926797,-0.06233718251585918,0.0001021174265193723,8.462781386132736,7.606178990316296,-0.06356124398751074
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-130.26202339096537,-118.02431410705549,-62.71199375646858,-0.07009982059941189,9.713710603556993e-05,8.463349591085029,7.606492517107216,-0.06356200412455039
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-130.85845422691668,-118.62913706497302,-63.30220968237859,-0.018047643155549853,9.23996780397312e-05,8.46389299005033,7.606771142473493,-0.06355716354466966
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-131.45447605492345,-119.23354525997098,-63.290255339152,-0.16057492670268347,8.789329659689927e-05,8.464412649218664,7.607091765623838,-0.06356989583968514
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-132.05008915546657,-119.83753897647686,-63.670545601487994,-0.16169061342419244,8.36066934967851e-05,8.464909589879564,7.607363906314217,-0.0635695732599457
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-132.64529380883494,-120.44111849872318,-63.963137585290326,-0.07173420463835178,7.952915007878961e-05,8.465384790261055,7.6076312997945665,-0.0635620189769561
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-133.24009029512473,-121.04428411074753,-64.49059940619279,-0.10099966612731048,7.565047043101974e-05,8.465839187296238,7.6078690192233855,-0.06356420122307385
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-133.8344788942404,-121.6470360963925,-64.80590895172139,-0.12272666145995981,7.196095589630172e-05,8.466273678320242,7.608112357719451,-0.06356562658928533
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-134.42845988589437,-122.2493747393063,-65.09451970242381,-0.15399435013979668,6.845138082146045e-05,8.466689122700094,7.608346762648952,-0.06356755926071485
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-135.02203354960696,-122.85130032294256,-65.4227445565348,-0.15046991151157485,6.511296948924069e-05,8.467086343399963,7.608568119642447,-0.06356702787156093
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-135.6152001647073,-123.45281313056056,-65.52040446756169,-0.14229143929206378,6.193737417520151e-05,8.467466128484265,7.6087940038401545,-0.06356624533210654
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-136.20796001033276,-124.05391344522477,-66.16547154899095,-0.1867181207100832,5.8916654274726475e-05,8.467829232560888,7.60897691515405,-0.06356862498204612
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-136.8003133654292,-124.65460154980667,-66.51321638828844,-0.06388910985022367,5.6043256447966865e-05,8.468176378166865,7.609169422230815,-0.06356138736594852
