,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-102.8627741761583,-93.595219284478,-49.2922822969204,-0.10856364212108449,5.330999573307909e-05,8.47019603335507,7.610290077313739,-0.06356376806927207
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-103.31453056368089,-94.05164237961061,-50.32459942665224,-0.20104440611246055,5.07100375805377e-05,8.470438268078814,7.610385680667572,-0.06356834076826266
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-103.76605946779537,-94.50783564139931,-49.60312487435636,-0.13084197216406412,4.823688076360768e-05,8.470669828779824,7.610563771919102,-0.06356461440471652
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-104.21736100305179,-94.9637991855774,-49.22379707542135,-0.026563587318895188,4.5884341122249605e-05,8.47089117989583,7.610715781088668,-0.06355967137944857
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-104.66843528394254,-95.41953312781982,-49.89952213175641,-0.09173768173165175,4.3646536099814594e-05,8.471102765978644,7.61081347842497,-0.06356259879673479
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-105.1192824249021,-95.87503758374349,-50.186761862809234,-0.050993855052805515,4.151787003386771e-05,8.471305012527827,7.610923978486457,-0.06356084722187327
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-105.56990254030762,-96.3303126689068,-50.98884123034608,-0.05844899268214743,3.949302016436344e-05,8.471498326790392,7.611009338445561,-0.06356116709510297
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-106.02029574447857,-96.78535849881031,-50.84584674861148,-0.1519320051802664,3.75669233241905e-05,8.47168309852791,7.61112758375302,-0.06356468881119746
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-106.4704621516771,-97.24017518889639,-51.93403472428504,-0.12071902255439415,3.573476327880852e-05,8.471859700752232,7.611195804169716,-0.06356341151350331
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-106.92040187610708,-97.69476285454893,-51.43391601485048,0.008697051313233395,3.399195868332234e-05,8.472028490431132,7.611316583594161,-0.06355891279304615
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-107.37011503191563,-98.14912161109379,-51.72352379323142,-0.09662648382369188,3.233415162688278e-05,8.472189809164982,7.61140510830303,-0.06356243813072024
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-107.81960173319216,-98.60325157379923,-52.29875107920534,-0.10358924113929024,3.07571967357715e-05,8.472343983835659,7.611480987456129,-0.06356260014342226
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-108.26886209396858,-99.0571528578752,-51.941879571344444,-0.1030489393760714,2.925715080792368e-05,8.472491327228749,7.611581299363476,-0.06356252429208549
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-108.71789622821926,-99.51082557847324,-52.299644757744176,-0.011328473703331454,2.7830262952971764e-05,8.47263213863011,7.611656321260533,-0.06355991534307305
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-109.16670424986141,-99.96426985068751,-52.31814363259002,-0.18691130192460825,2.6472965213156247e-05,8.472766704397838,7.611737151277155,-0.06356463443676731
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-109.61528627275463,-100.41748578955357,-53.04525953273609,-0.22944072421138273,2.518186364165285e-05,8.47289529851057,7.611796218755381,-0.06356554614958786
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-110.06364241070166,-100.87047351004973,-53.03135639203216,-0.16794824231147754,2.3953729816008167e-05,8.47301818309311,7.61187104864536,-0.06356386945324358
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-110.51177277744728,-101.32323312709613,-53.53834892561571,-0.10977358227715062,2.2785492765464195e-05,8.473135608920265,7.6119303439328725,-0.06356242196633526
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-110.95967748667934,-101.77576475555495,-53.66350136137144,-0.03616190668542796,2.16742312919868e-05,8.473247815899764,7.611995586847878,-0.06356077513600046
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-111.40735665202861,-102.22806851023036,-53.531576994765075,-0.2035043001169523,2.061716666579753e-05,8.473355033535109,7.612063080318725,-0.06356425422501848
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-111.85481038706835,-102.68014450586915,-53.15225928977085,-0.2202429966287056,1.9611655677144617e-05,8.47345748136915,7.612132001236511,-0.06356444178441592
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-112.30203880531464,-103.13199285716024,-54.756824478718215,-0.12973932409054978,1.8655184026939548e-05,8.473555369409182,7.61216018833508,-0.06356260356021468
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-112.74904202022672,-103.5836136787347,-54.748241067682166,-0.04416199839007984,1.7745360039733057e-05,8.473648898534293,7.612217086507711,-0.06356102474946791
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-113.19582014520624,-104.03500708516556,-54.841611644752874,-0.16450830681580264,1.6879908683310138e-05,8.473738260885684,7.612269481321727,-0.06356307297337614
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-113.64237329359806,-104.48617319096864,-54.52614389458876,-0.15769806193899338,1.605666587995047e-05,8.473823640240665,7.612325962258056,-0.06356288051970949
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-114.08870157868989,-104.93711211060186,-55.3280321907772,-0.15319099136845704,1.5273573095129777e-05,8.473905212370973,7.612362375527288,-0.06356273796287266
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-114.53480511371228,-105.38782395846557,-55.9453238003067,-0.1304922922263918,1.4528672190131526e-05,8.473983145386054,7.612400292172824,-0.06356234141572686
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-114.98068401183903,-105.83830884890266,-55.80337656314749,-0.17467501435541877,1.3820100525697997e-05,8.474057600061936,7.612447289754568,-0.06356290460003253
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-115.42633838618666,-106.28856689619815,-55.57359318335664,-0.06961559405638251,1.3146086304477693e-05,8.474128730156265,7.6124930542645615,-0.06356144858764903
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-115.87176834981506,-106.73859821457954,-56.146950493743965,-0.1533544152022559,1.2504944140622971e-05,8.474196682710062,7.61252639626005,-0.0635624918553109
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-116.31697401572671,-107.18840291821718,-56.791099413176504,-0.16168258883664244,1.1895070845459802e-05,8.474261598336788,7.61255761975155,-0.06356253615714533
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-116.76195549686763,-107.63798112122358,-56.6738337516075,-0.1023001308424476,1.1314941418691831e-05,8.474323611499182,7.612596309506712,-0.0635618073251048
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-117.20671290612661,-108.08733293765371,-57.12649614132725,-0.02360492610098408,1.0763105235114871e-05,8.474382850774418,7.612626913433405,-0.06356093894288418
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-117.65124635633595,-108.53645848150528,-57.813493030437925,-0.1643621903135717,1.0238182417306703e-05,8.47443943910803,7.612653863242597,-0.06356240101548036
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-118.09555596027099,-108.98535786671893,-57.364196677437754,-0.0080402192251805,9.738860385222227e-06,8.474493494057098,7.61269090792814,-0.06356082828555783
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-118.53964183065003,-109.43403120717721,-57.91130664872857,-0.28013482731104045,9.26389057406621e-06,8.474545128023124,7.6127167019218245,-0.06356337531110297
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-118.98350408013525,-109.88247861670585,-57.62089407150894,-0.1490252951934501,8.812085312236743e-06,8.474594448475003,7.612748865435009,-0.06356212211369265
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-119.42714282133137,-110.3307002090731,-58.16250323798666,-0.27835115023866486,8.382314851532721e-06,8.474641558162554,7.6127723612362805,-0.06356316943385715
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-119.87055816678671,-110.77869609798996,-58.54132694665848,-0.11158523450038871,7.973504542199393e-06,8.474686555320941,7.612796230519882,-0.06356175191679361
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-120.31375022899293,-111.22646639711009,-58.51833792107897,0.00820925167444031,7.5846321457481844e-06,8.474729533866402,7.6128221306007235,-0.06356082464452724
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-120.75671912038521,-111.67401122002995,-58.961233088862365,-0.09891528416838824,7.214725278831545e-06,8.474770583583645,7.61284339778952,-0.06356162406706939
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-121.19946495334177,-112.12133068028895,-59.44595469263525,-0.049985664849150346,6.8628589817811695e-06,8.474809790305232,7.6128634965562885,-0.06356127583014076
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-121.64198784018443,-112.56842489136909,-59.63287549323481,-0.1369388893882606,6.528153405729793e-06,8.474847236083317,7.612884721423036,-0.06356184801799354
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-122.08428789317848,-113.0152939666953,-59.5774464052049,-0.12661698877747263,6.20977161253313e-06,8.474882999354037,7.612906475590503,-0.06356176055928162
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-122.52636522453275,-113.46193801963534,-59.96052497986704,-0.1512636553879787,5.906917481990711e-06,8.474917155094868,7.612924561779239,-0.06356188704845259
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-122.96821994639929,-113.90835716350011,-60.710026299236276,-0.06799400220569574,5.618833721132572e-06,8.474949774975254,7.6129398173844205,-0.06356139390451285
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-123.40985217087386,-114.3545515115435,-60.18742020247403,-0.1287249391630496,5.3447999705940426e-06,8.474980927500761,7.612961333513324,-0.0635617172845318
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-123.85126200999596,-114.80052117696182,-60.19899934004713,-0.11448991078311099,5.084131003343575e-06,8.475010678151058,7.612978948193367,-0.06356162792566215
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-124.29244957574804,-115.24626627289491,-60.644089967944346,-0.14568549850668688,4.836175011259541e-06,8.475039089511972,7.612993610129033,-0.06356176616494685
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-124.73341498005685,-115.69178691242543,-61.58987803751192,-0.07937680984193562,4.600311975271554e-06,8.475066221401864,7.613005358609671,-0.06356144175424581
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-125.17415833479251,-116.1370832085793,-61.308868085511506,-0.3016128501269755,4.3759521149908505e-06,8.47509213099257,7.613022114716442,-0.06356241070016623
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-125.61467975176888,-116.58215527432503,-61.59390540772958,-0.1004997454715495,4.1625344139529965e-06,8.47511687292514,7.6130356374545025,-0.06356152275554718
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-126.05497934274324,-117.02700322257486,-61.50238191468216,-0.04445395410401787,3.959525216785299e-06,8.475140499420567,7.613050049548104,-0.06356129334199281
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-126.495057219417,-117.47162716618375,-62.394909367798235,-0.1064018427513469,3.766416894791088e-06,8.475163060385777,7.613060034735563,-0.06356153035336802
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-126.9349134934351,-117.91602721795013,-62.58328560737469,-0.24526907093846972,3.5827265766141813e-06,8.475184603515007,7.613072219669612,-0.06356202000729683
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-127.37454827638616,-118.36020349061549,-62.28526373945398,-0.15496696110683938,3.4079949408095107e-06,8.475205174386833,7.613085500895005,-0.06356168050807938
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-127.81396167980274,-118.80415609686423,-62.55157302816572,-0.10145614303325168,3.2417850673007392e-06,8.475224816556981,7.613096255412909,-0.0635614918449965
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-128.25315381516134,-119.24788514932449,-63.25495186626973,-0.09416883414514743,3.0836813448529036e-06,8.475243571647127,7.613105179748068,-0.06356146338195319
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-128.69212479388216,-119.69139076056756,-63.29885371091293,-0.08389192315783056,2.9332884318282195e-06,8.475261479429872,7.613115709057701,-0.06356142863366324
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-129.1308747273292,-120.13467304310788,-63.875631467905755,-0.1049229657167361,2.790230267626387e-06,8.475278577909995,7.6131242442808675,-0.063561484406663
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-129.5694037268108,-120.57773210940348,-64.26763944258495,-0.10206337561058376,2.654149132337497e-06,8.475294903402215,7.613132932131424,-0.06356147118835136
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-130.00771190357884,-121.02056807185546,-64.21637754451814,-0.02270444665808391,2.5247047522561843e-06,8.475310490605574,7.6131423661392965,-0.06356126584661792
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-130.44579936882917,-121.46318104280863,-64.32856763592032,-0.05736364881536726,2.4015734490203476e-06,8.475325372674563,7.61315094119128,-0.06356135411400368
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-130.88366623370217,-121.90557113455102,-64.57520849235333,-0.1772482750583837,2.2844473302468432e-06,8.475339581287185,7.613158804027745,-0.06356162871003294
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-131.3213126092817,-122.34773845931424,-64.74488470207885,-0.14496463567070794,2.1730335196403344e-06,8.475353146710045,7.613166478115108,-0.063561545890311
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-131.7587386065957,-122.7896831292733,-65.25155183316589,-0.04660318746074754,2.0670534246501487e-06,8.475366097860604,7.613173099336882,-0.0635613339448167
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-132.19594433661652,-123.23140525654675,-65.33835791908248,-0.07893938400949096,1.9662420398439273e-06,8.47537846236673,7.6131802742641135,-0.06356139923518352
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-132.63292991026054,-123.67290495319672,-65.8329995784972,-0.1644722940123966,1.87034728425613e-06,8.47539026662364,7.61318634479611,-0.06356155773675845
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-133.0696954383881,-124.11418233122895,-65.82276830032497,-0.08788603840781395,1.7791293710544242e-06,8.475401535848365,7.61319306261922,-0.06356141227501769
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-133.50624103180385,-124.55523750259245,-66.451115899548,-0.058581834275095446,1.692360207947797e-06,8.475412294131841,7.613198371216992,-0.06356136057111748
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-133.9425668012567,-124.99607057918038,-66.19887755585185,-0.01770157967584396,1.609822826837104e-06,8.475422564488714,7.613204890360914,-0.06356129517214823
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-134.37867285743977,-125.43668167282918,-66.56943533288107,-0.19576313878288953,1.5313108412818787e-06,8.47543236890498,7.613210118064254,-0.06356157144028722
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-134.81455931099018,-125.87707089531908,-66.41211031390215,-0.14068017489621276,1.4566279304267958e-06,8.47544172838353,7.613215887412651,-0.06356148133169055
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-135.25022627248973,-126.31723835837383,-67.33468978384083,-0.08975072576311582,1.3855873480973298e-06,8.475450662987699,7.613219867908151,-0.0635614052859253
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-135.68567385246433,-126.75718417366167,-66.84058194657338,-0.1500168367973842,1.318011455837096e-06,8.475459191882926,7.613225583826826,-0.06356148294758089
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-136.1209021613844,-127.19690845279352,-67.27108492063094,-0.11061715883198264,1.2537312787192287e-06,8.475467333376569,7.613229830002026,-0.06356142799359947
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-136.55591130966437,-127.63641130732495,-67.51163684658101,-0.24710729999255499,1.192586082821085e-06,8.475475104955978,7.613234121944982,-0.06356158789260677
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-136.99070140766335,-128.07569284875476,-68.41274521012275,-0.1058784464063045,1.1344229733057525e-06,8.475482523324901,7.613237469208261,-0.06356141700374868
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-137.42527256568482,-128.51475318852624,-67.91680223895268,-0.08737051913443317,1.0790965121053464e-06,8.475489604438296,7.6132422106319435,-0.06356139469065476
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-137.85962489397684,-128.95359243802585,-68.8390367376659,-0.08050955085447953,1.0264683542501117e-06,8.475496363535598,7.6132452389988075,-0.06356138639505624
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-138.29375850273183,-129.39221070858474,-69.1714377801168,-0.09403877252334158,9.764069019339627e-07,8.47550281517253,7.613248741756333,-0.06356139875663107
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-138.7276735020866,-129.8306081114773,-68.65818785524036,-0.1495666270938667,9.287869754514414e-07,8.475508973251523,7.613252874940875,-0.06356144887884746
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-139.1613700021228,-130.26878475792213,-69.20388715158477,-0.13318828526032167,8.834895001832688e-07,8.475514851050793,7.613255847728186,-0.06356143051293335
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-139.59484811286626,-130.70674075908207,-69.85959729554514,-0.1739468303725289,8.404012088477914e-07,8.475520461252124,7.613258606590949,-0.06356146176635909
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-140.02810794428777,-131.1444762260634,-69.62051053629936,-0.15214100633464955,7.994143582737919e-07,8.475525815967444,7.613261973091374,-0.06356143981011785
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-140.4611496063025,-131.5819912699172,-70.042506770711,-0.2888095487212361,7.604264599864525e-07,8.475530926764218,7.613264663379146,-0.06356154028295982
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-140.89397320877052,-132.01928600163802,-70.72828031195688,0.037867313549155845,7.233400239327966e-07,8.475535804689727,7.613267047309688,-0.06356129563085826
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-141.32657886149624,-132.45636053216504,-70.49981961990837,-0.12744986516421974,6.880623147057845e-07,8.47554046029427,7.613269968217208,-0.06356141295755047
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-141.75896667422904,-132.89321497238106,-70.89790443392363,-0.16400579510744695,6.54505119657502e-07,8.475544903653349,7.613272328926645,-0.06356143473967503
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-142.19113675666318,-133.3298494331133,-71.10275060263493,-0.09927145455579378,6.225845283215994e-07,8.475549144388854,7.613274707517419,-0.06356139123083067
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-142.62308921843726,-133.76626402513324,-70.80407400354471,-0.10403985884543943,5.92220722593426e-07,8.475553191689343,7.613277274519479,-0.06356139297048441
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-143.05482416913483,-134.20245885915648,-70.85996015866868,-0.1647120516391487,5.63337777143199e-07,8.475557054329395,7.613279507962118,-0.06356142598028462
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-143.48634171828434,-134.63843404584287,-71.78043245592258,-0.1535309927148676,5.358634695631362e-07,8.47556074068812,7.613281170713776,-0.06356141720971863
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-143.91764197535906,-135.07418969579632,-72.25902414643126,-0.04256065938978981,5.097290997738228e-07,8.475564258766852,7.6132830016674475,-0.06356135829361109
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-144.34872504977713,-135.50972591956545,-72.46982976607097,-0.18308288996882194,4.84869318238232e-07,8.475567616206042,7.613284885063389,-0.0635614269506023
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-144.77959105090164,-135.9450428276432,-72.34714626026029,-0.10653403275684425,4.6122196255384813e-07,8.475570820301424,7.613286835402532,-0.06356138881822022
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-145.2102400880405,-136.38014053046655,-72.23739278534747,-0.011540677160359891,4.3872790201428296e-07,8.475573878019446,7.613288682190095,-0.06356134617535492
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-145.64067227044674,-136.81501913841686,-72.23358879954634,-0.19596107419050934,4.173308897517144e-07,8.475576796012028,7.613290392344377,-0.06356142425277068
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-146.07088770731812,-137.24967876182038,-73.78759709024297,-0.14126039964679205,3.969774220904207e-07,8.47557958063065,7.6132914005997225,-0.06356139984304479
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-146.5008865077976,-137.6841195109474,-73.5667455669945,-0.18901771620838392,3.77616604759725e-07,8.475582237939836,7.613293059985283,-0.06356141637268378
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-146.93066878097326,-138.11834149601253,-73.7276352080034,-0.22454075030420295,3.592000256318109e-07,8.475584773730018,7.61329449725289,-0.06356142682208181
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-147.36023463587787,-138.55234482717538,-74.22314318387124,-0.10818814503676943,3.4168163366618746e-07,8.475587193529833,7.613295752909717,-0.06356138424643365
