,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-56.47979865971764,-45.915320115720526,-23.593981857448988,-0.03782806556884566,0.01239608367600311,7.801402569332713,7.2264753437496445,-0.06324237681571261
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-56.99475315279812,-46.436040490321794,-24.40753344752511,-0.12811545004398628,0.011792361968690419,7.828099047942994,7.235722176720047,-0.06432261408853102
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-57.50942659399505,-46.956476666136226,-24.794425651568975,-0.12904894748944074,0.011217985128643799,7.853800798707997,7.249774064481247,-0.06429600767990859
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-58.02381913670052,-47.476628798273964,-25.211166474750414,-0.1382257970663492,0.010671533621176647,7.878540940051846,7.263036064270289,-0.06435815295271818
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-58.53793093422366,-47.99649704176012,-25.316507989380344,-0.09264923940299763,0.01015165577640305,7.902351760171997,7.279031398690403,-0.06385665904590118
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-59.05176213978935,-48.51608155153586,-25.36452210766904,-0.11957653157856907,0.009657064640026553,7.925264716137274,7.294854526129776,-0.06410231104414331
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-59.565312906539326,-49.03538248245698,-26.095794736931467,-0.03187444680441409,0.009186534958847485,7.947310435343572,7.303653719837487,-0.06327027597981164
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-60.07858338753136,-49.55439998929523,-26.08096797194093,-0.20895431741918546,0.008738900296635849,7.968518719071193,7.318872659310111,-0.06483194347836808
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-60.59157373573987,-50.07313422673809,-26.516045618418804,-0.18014350107042887,0.008313050275968488,7.988918547909924,7.329604551772215,-0.06453052212347925
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-61.104284104055665,-50.59158534938823,-26.558941171251462,-0.18854164101955728,0.007907927941614143,8.008538088838032,7.343091906605766,-0.06454970398355148
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-61.61671464528617,-51.10975351176394,-26.965430692259538,-0.2752807968332549,0.00752252724106225,8.027404703760054,7.353204092937354,-0.06515403416163458
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-62.128865512155464,-51.627638868299464,-27.245298691228935,-0.16290898546356125,0.007155890617827287,8.04554495932524,7.3638792259008214,-0.06427228967485128
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-62.640736857304205,-52.1452415733441,-27.879075203345536,-0.1913151063053231,0.006807106713215335,8.062984637864346,7.371723167982727,-0.064431002321145
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-63.15232883328981,-52.662561781164015,-27.996168960941926,-0.20929480826692437,0.006475308172310492,8.079748749296725,7.382741275991532,-0.06450503792855905
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-63.663641592586416,-53.179599645940435,-28.17292324712217,-0.09573460116008015,0.0061596695500225895,8.09586154387312,7.392892259205695,-0.06375954547675673
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-64.1746752875848,-53.6963553217702,-28.117260540068468,-0.14700382162979864,0.005859405313131877,8.111346525631582,7.403963739702391,-0.06405029214857376
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-64.6854300705928,-54.21282896266666,-28.563535512447945,-0.06794299253132241,0.005573767934368697,8.126226466455188,7.411682296999705,-0.06358579115103283
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-65.19590609383496,-54.729020722558694,-28.202132858737848,-0.10872353264268497,0.0053020460746748335,8.140523420630522,7.4234285139883305,-0.06380082087075852
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-65.70610350945283,-55.24493075529158,-28.910230891129316,-0.03447060907280086,0.005043562849906478,8.154258739815269,7.429114871769781,-0.06341464792224819
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-66.21602246950498,-55.76055921462619,-29.317258910823043,-0.08542452592807948,0.004797674178355316,8.167453088331932,7.436142812272239,-0.06366626130174331
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-66.72566312596662,-56.27590625423973,-29.604618147391903,-0.04655443210677124,0.004563767205582779,8.180126458712682,7.44346969239688,-0.06348375329743101
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-67.23502563073058,-56.79097202772554,-29.644388314018055,-0.08794770638320681,0.004341258803182186,8.192298187427538,7.451578344595333,-0.06366723640013358
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-67.74411013560643,-57.30575668859284,-29.447205193874005,-0.10346729545152034,0.004129594138203307,8.203986970734821,7.460278771986919,-0.06372616427824475
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-68.25291679232082,-57.82026039026755,-29.800740759045595,-0.00839156178467082,0.00392824531009316,8.21521088059898,7.466352091626011,-0.0633446484618383
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-68.76144575251786,-58.33448328609136,-30.37867328761945,-0.06307318088916158,0.0037367100521250927,8.225987380626409,7.471358637827697,-0.06355954478086923
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-69.26969716775866,-58.84842552932257,-30.96356795732158,-0.06486122276294637,0.0035545104944046855,8.236333341975097,7.476201748636898,-0.06356598934213159
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-69.77767118952183,-59.362087273135856,-31.131281100112098,-0.08059715005048762,0.0033811919856556127,8.246265059198667,7.482320767639415,-0.06361897024464701
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-70.28536796920326,-59.87546867062199,-31.29781870601789,-0.17461612222691159,0.0032163219711007105,8.255798265989604,7.488172952638305,-0.06391855684108831
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-70.79278765811603,-60.3885698747888,-32.28283824710343,-0.13059498912981748,0.0030594889238631075,8.2649481507905,7.4912618492999385,-0.06376645761660278
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-71.29993040749072,-60.90139103855985,-32.6999636687465,-0.19853838651839872,0.0029103013274189345,8.273729372245727,7.495999901142092,-0.06395419279154374
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-71.80679636847553,-61.41393231477566,-33.031882795220405,-0.09739066645564343,0.0027683867067369115,8.282156074469201,7.50080206553215,-0.0636550215756631
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-72.31338569213597,-61.92619385619336,-32.99634603260881,-0.2719393685712834,0.002633390705840703,8.290241902107011,7.506382588046997,-0.06411010968566112
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-72.81969852945514,-62.43817581548661,-32.188584160079856,-0.1783305133731261,0.0025049762096274186,8.29800001517637,7.513620882602744,-0.06384886297454218
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-73.32573503133378,-62.94987834524568,-32.7798458036318,-0.07976548691113194,0.0023828225078698097,8.305443103664846,7.517073961434396,-0.06359998053516681
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-73.83149534859024,-63.461301597977695,-33.936997012944616,-0.1723839090425061,0.0022666244994207375,8.312583401876196,7.519144740006836,-0.06380802883363733
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-74.3369796319605,-63.972445726106606,-33.353287738806856,-0.03195745844108977,0.0021560919347261656,8.319432702511126,7.524995934378962,-0.06349322806162573
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-74.84218803209852,-64.48331088197257,-34.1188834480981,-0.1333598733017638,0.002050948694837442,8.326002370473256,7.527733099113727,-0.06370452214958673
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-75.34712069957583,-64.99389721783355,-34.43824244809268,-0.19472081667992747,0.0019509321051949281,8.332303356392247,7.5312839644262555,-0.06381725217566565
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-75.85177778488172,-65.50420488586384,-34.747546804186015,-0.156591274181328,0.0018557922825331728,8.338346209857663,7.534710738336662,-0.0637340131783674
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-76.35615943842345,-66.01423403815477,-34.86259324353303,-0.11247569219463571,0.0017652915133328855,8.3441410923585,7.538341339199617,-0.06364771703790284
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-76.8602658105263,-66.52398482671451,-34.94768808266046,-0.11153788935669429,0.0016792036623169955,8.349697789924651,7.541855108044993,-0.06364193134697498
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-77.36409705143332,-67.03345740346866,-34.99111031463642,-0.1084674812993347,0.0015973136095571547,8.3550257254677,7.545271072624518,-0.06363309814261468
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-77.86765331130552,-67.54265192025954,-35.400973609675205,-0.11326025326741096,0.0015194167148232518,8.36013397081951,7.547967072596041,-0.06363688231375049
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-78.37093474022228,-68.05156852884676,-36.18990594363969,-0.1029877206342178,0.001445318307871911,8.36503125846798,7.550014105157975,-0.06361835262611593
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-78.8739414881806,-68.56020738090729,-36.460612805527816,-0.20563534845419174,0.0013748332034306504,8.36972599299024,7.552729403593203,-0.06375669702258341
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-79.37667370509604,-69.06856862803468,-36.448788323135915,-0.1360631236105858,0.0013077852396924702,8.374226262184255,7.555699935174364,-0.06365618572281768
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-79.87913154080195,-69.57665242174028,-37.32525520999164,-0.12252102175858148,0.0012440068391911749,8.378539847900548,7.557419815401289,-0.06363471520955405
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-80.38131514505031,-70.08445891345272,-37.08590031920078,-0.1492636286395399,0.0011833385909808534,8.38267423657628,7.560429398140937,-0.06366278378945167
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-80.88322466751119,-70.59198825451807,-37.11327694464095,-0.005174680696384826,0.0011256288530936836,8.386636629474573,7.562978162724211,-0.0634956472572947
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-81.38486025777303,-71.09924059619921,-37.652789033092105,-0.18110049983199872,0.0010707333742987109,8.390433952632293,7.564855777283347,-0.06368722206845362
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-81.88622206534235,-71.6062160896772,-37.07005160800625,-0.06324086850195698,0.0010185149342305513,8.394072866520055,7.567813029849183,-0.06356104256374197
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-82.3873102396443,-72.11291488605032,-37.52070550101239,-0.07485332519052701,0.0009688430010011682,8.397559775418502,7.569595926614574,-0.06357230913100838
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-82.88812493002251,-72.61933713633395,-38.258271316151,-0.12993615519130142,0.000921593405450057,8.400900836515264,7.5710487554493024,-0.06362253956352755
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-83.38866628573915,-73.12548299146182,-39.1103981840909,-0.15395943154650205,0.0008766480312284367,8.40410196872724,7.5723634561129805,-0.06364061628184367
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-83.88893445597468,-73.63135260228448,-38.9118510822638,-0.10827317265793557,0.0008338945199514356,8.407168861253135,7.57452662662426,-0.06359865392633283
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-84.38892958982835,-74.13694611957101,-38.576651263407705,-0.06744433685113016,0.0007932259906888989,8.410106981861297,7.576684626265334,-0.06356444906930579
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-84.88865183631789,-74.6422636940074,-39.56456409383024,-0.2077613665347755,0.00075454077310036,8.412921584918198,7.577726074986958,-0.06367017377590616
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-85.38810134437979,-75.14730547619797,-40.27886008894244,-0.18238422383043407,0.0007177421535530267,8.41561771916286,7.578949475785673,-0.06364665317000245
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-85.88727826286934,-75.65207161666443,-40.58715735903251,-0.10999830190983051,0.0006827381335933692,8.418200235232801,7.580415408440682,-0.06359307326318975
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-86.38618274056043,-76.15656226584666,-40.91915744292951,-0.07288225479751276,0.0006494412001731495,8.420673792947051,7.58180472211688,-0.06356742236554402
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-86.88481492614575,-76.66077757410228,-40.63820139791885,-0.1821546909571703,0.0006177681070595658,8.423042868351903,7.583515461595719,-0.06363463217030035
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-87.38317496823689,-77.16471769170697,-40.808956455639425,0.0038379074208672037,0.0005876396668866513,8.42531176053506,7.584868862338095,-0.06352176250994054
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-87.88126301536458,-77.66838276885402,-41.53471977195022,-0.0049864860419690515,0.000558980553331238,8.42748459821391,7.585850914383977,-0.06352862677779766
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-88.37907921597798,-78.17177295565526,-41.333661530059686,-0.2265991681010826,0.0005317191129217271,8.429565346103624,7.587297667352762,-0.06364805931219555
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-88.87662371844563,-78.67488840214033,-41.77171036084082,-0.2640089282861524,0.0005057871860116536,8.431557811070784,7.588345397511147,-0.06366275280523902
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-89.37389667105478,-79.17772925825695,-41.51249616010277,-0.21314728933830018,0.00048111993647264505,8.433465648078199,7.589688303589979,-0.0636333377667751
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-89.8708982220121,-79.68029567387114,-41.88519914650391,-0.24495626202891696,0.00045765568968291696,8.435292365926578,7.5906704343089855,-0.0636443854031588
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-90.36762851944313,-80.18258779876675,-42.10343845458109,0.008831803986475428,0.0004353357784079526,8.437041332798646,7.591680229568434,-0.06352985365997117
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-90.86408771139254,-80.68460578264659,-42.80855252430893,-0.18124946600928116,0.0004141043961895407,8.438715781611199,7.592443794312627,-0.06361010415663534
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-91.36027594582441,-81.18634977513118,-42.570078345926966,-0.1302011121109281,0.00039390845787794254,8.440318815180646,7.59355604841056,-0.0635876189567268
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-91.85619337062212,-81.68781992575957,-43.15192498783615,-0.14789830700545625,0.00037469746695965465,8.441853411207369,7.594302104828918,-0.06359296983532634
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-92.35184013358788,-82.18901638398913,-43.523121504825404,-0.04977711547793362,0.00035642338935008605,8.443322427084267,7.595097489802881,-0.06355645596792453
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-92.84721638244353,-82.68993929919588,-43.80212852083032,-0.10219272406530866,0.0003390405333365103,8.44472860453471,7.59589179257967,-0.06357446659350934
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-93.34232226483041,-83.19058882067387,-44.193874737155305,-0.13089321933856812,0.00032250543537191696,8.446074574085037,7.596615611835232,-0.0635830838859923
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-93.83715792830904,-83.69096509763618,-44.33444475694803,-0.12312633637689974,0.00030677675143492387,8.447362859376694,7.597387347271324,-0.06357964214547564
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-94.33172352035946,-84.19106827921408,-44.7870513762797,-0.1301515325043967,0.00029181515368474035,8.448595881322927,7.598032491417041,-0.06358080101708134
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-94.82601918838141,-84.69089851445743,-44.16185034507847,-0.18481400108538715,0.0002775832321533371,8.449775962114932,7.598951794766542,-0.06359502669580575
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-95.32004507969405,-85.19045595233533,-44.804711035818514,-0.1612375365998009,0.0002640454012295071,8.45090532908219,7.599482973909997,-0.0635871599411488
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-95.81380134153594,-85.68974074173485,-45.26872298045392,-0.12892535510633518,0.0002511678107014233,8.451986118411666,7.60004144703353,-0.06357778632757338
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-96.3072881210656,-86.18875303146211,-45.40638883765957,-0.21015117570555297,0.00023891826113564725,8.453020378730418,7.600656337398443,-0.06359639198000262
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-96.80050556536102,-86.68749297024192,-45.85902918705964,-0.19236750897422272,0.00022726612338133816,8.454010074556043,7.601171260575307,-0.06359064227038395
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-97.29345382142007,-87.1859607067179,-46.18973282775496,-0.16287871687103994,0.000216182261998688,8.454957089619338,7.60169244846158,-0.06358283964720275
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-97.78613303616024,-87.68415638945292,-46.71734170675046,-0.04864004852556114,0.000205638962420383,8.455863230063356,7.602151213262497,-0.06355830059342395
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-98.27854335641905,-88.18208016692863,-46.761619203854686,-0.1368713058079729,0.00019560986166419607,8.456730227523035,7.602687439865078,-0.06357570914488186
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-98.77068492895368,-88.67973218754489,-46.86394795023197,-0.22448906358074616,0.000186069882423666,8.457559742089387,7.603187135393921,-0.06359131279549358
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-99.26255790044125,-89.1771125996218,-46.72423214319832,-0.11888909541646342,0.0001769951703722416,8.458353365162143,7.6037062299707,-0.0635711617386476
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-99.75416241747881,-89.6742215513976,-47.24886416343721,-0.08649196867815956,0.00016836303452428186,8.459112622194718,7.604086950495577,-0.06356522966362947
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-100.2454986265835,-90.17105919102963,-48.096207748695385,-0.13437965766016635,0.00016015189050392822,8.459838975335135,7.604401728144433,-0.06357271068109537
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-100.73656667419229,-90.66762566659514,-48.01303248985089,-0.13373810581440715,0.00015234120658012015,8.460533825966534,7.604849528705528,-0.06357205980704433
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-101.22736670666255,-91.16392112608962,-48.66331554377423,-0.15788657327653333,0.00014491145233292416,8.46119851715079,7.605168585400025,-0.06357503780062747
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-101.71789887027161,-91.65994571742853,-49.24992620389135,-0.12038722340024233,0.0001378440498229169,8.461834335978544,7.605485454272517,-0.06356920210418932
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-102.20816331121674,-92.15569958844627,-48.92788664046888,-0.2716157647738582,0.0001311213271416063,8.462442515829075,7.6059099563874275,-0.06358864936677565
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-102.69816017561584,-92.65118288689645,-48.79460040424455,-0.010195203862473079,0.00012472647422682098,8.463024238543074,7.6062881534335816,-0.06355471282466352
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-103.18788960950687,-93.14639576045236,-49.02572704794306,-0.2558834360867346,0.00011864350083265154,8.463580636511525,7.606603859661074,-0.06358418676161065
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-103.67735175884773,-93.6413383567064,-49.418751410098,-0.09979852791941468,0.00011285719654890646,8.464112794683633,7.606887234815443,-0.06356545862245065
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-104.16654676951742,-94.13601082317047,-50.03406620051742,-0.03266464376527889,0.00010735309277016448,8.464621752496752,7.607135089329869,-0.06355805213927367
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-104.65547478731463,-94.63041330727617,-50.567386360830355,-0.05150936813058671,0.0001021174265193723,8.46510850573111,7.607382450541414,-0.06356013827897089
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-105.14413595795868,-95.1245459563742,-50.68793139257155,-0.22551642194701405,9.713710603556993e-05,8.465574008292071,7.607660499728036,-0.06357710084343518
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-105.63253042708965,-95.61840891773554,-50.22006724214456,-0.1937408262507878,9.23996780397312e-05,8.466019173922593,7.607979928223041,-0.06357339753822143
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-106.12065834026785,-96.11200233855,-51.035687901605286,-0.12937427032710946,8.789329659689927e-05,8.466444877848435,7.608168859954293,-0.0635671535111403
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-106.60851984297403,-96.60532636592778,-51.2112893473341,-0.04978662153387603,8.36066934967851e-05,8.466851958358546,7.608405583533056,-0.06356021733719465
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-107.0961150806099,-97.09838114689795,-51.87348865789887,-0.08030600893582651,7.952915007878961e-05,8.467241218323158,7.608592779298513,-0.06356270068526651
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-107.58344419849752,-97.59116682841018,-51.45644524449644,-0.21003965927046675,7.565047043101974e-05,8.46761342665172,7.6088550591173885,-0.06357245014985093
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-108.07050734187985,-98.08368355733366,-52.26282297315632,-0.1369158231384615,7.196095589630172e-05,8.467969319693074,7.609014970176358,-0.06356664765492308
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-108.55730465592029,-98.57593148045719,-52.21231754033473,-0.1578968628814792,6.845138082146045e-05,8.46830960257996,7.609228567174968,-0.06356782639310068
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-109.04383628570335,-99.06791074448962,-52.15665580733842,-0.07530751221418441,6.511296948924069e-05,8.468634950519936,7.609431914074414,-0.06356213382454874
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-109.53010237623396,-99.55962149605968,-52.9019707380719,-0.19922423044138604,6.193737417520151e-05,8.46894601003477,7.609575556491563,-0.06356977159969479
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-110.01610307243837,-100.05106388171615,-53.322653300503454,-0.1412972606595897,5.8916654274726475e-05,8.46924340015023,7.609733571036709,-0.06356594893693766
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-110.50183851916361,-100.54223804792773,-53.70982994532192,-0.1080689020850345,5.6043256447966865e-05,8.469527713538167,7.609886965700641,-0.06356386334537456
