,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-85.49084866241441,-75.60331040027968,-39.879305274274635,-0.18795407282345966,0.0005823840084230274,8.426671195629448,7.58566476728614,-0.06363381331975619
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-86.43080522660573,-76.5534296364132,-40.62839730375756,-0.04370913231399598,0.0005287342585549132,8.430679649559876,7.587816664333192,-0.06355087244063998
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-87.36979567871239,-77.50257231500058,-41.31838794048559,-0.10912750952807304,0.0004799818105311735,8.43436945351123,7.5898373833746655,-0.06358323991691431
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-88.30782101172996,-78.45073943977322,-41.604301224737796,-0.1798091300239113,0.00043568508236614684,8.437764904624581,7.5918803299517155,-0.06361201641362123
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-89.24488221763328,-79.39793201343126,-42.005857290679735,-0.11476480315630866,0.0003954416402767753,8.440888561853203,7.593702224601372,-0.06358161696827516
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-90.1809802873772,-80.34415103764381,-42.23901349248127,-0.09061678887678504,0.0003588848109282847,8.443761357300001,7.595432468314406,-0.06357107877753158
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-91.11611621089877,-81.28939751305064,-42.37292488146127,-0.028941033001550487,0.0003256805763877257,8.446402701971193,7.597044164673088,-0.06355009382730176
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-92.05029097711692,-82.23367243926293,-42.947617381641656,-0.03953756326680047,0.0002955247295446386,8.448830586024625,7.598381706484334,-0.06355426936959248
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-92.98350557393465,-83.17697681486436,-43.6433058333735,-0.07501404112941756,0.00026814026932673874,8.451061673622808,7.599579748475557,-0.06356443992087367
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-93.91576098823928,-84.11931163741282,-44.439228610023804,-0.09260954726364456,0.00024327501652224686,8.453111392526685,7.600660629400542,-0.06356843569433135
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-94.84705820590378,-85.06067790344018,-44.546265105290914,-0.11472765310760469,0.0002206994324198359,8.45499401858621,7.601812123279545,-0.06357266136814586
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-95.77739821178777,-86.00107660845424,-45.47083736004076,-0.12847332586274351,0.00020020462379348,8.456722755299634,7.602696020430013,-0.06357436467218766
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-96.70678198973891,-86.9405087469397,-45.50413120381103,0.006330025893119817,0.00018160051899478538,8.458309808624739,7.603677557546495,-0.06354867668469837
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-97.63521052259317,-87.87897531235922,-46.15379009883724,-0.08847913972287458,0.00016471420107217158,8.459766457233481,7.604467507731629,-0.0635654733089813
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-98.56268479217678,-88.81647729715402,-46.76542210035917,-0.033427927778273414,0.00014938838491743088,8.46110311840667,7.605200161916239,-0.06355686741216805
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-99.48920577930676,-89.75301569274563,-47.6572364879887,-0.1605726914165606,0.00013548002644887607,8.46232940976786,7.605835657969284,-0.06357451209481098
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-100.41477446379155,-90.68859148953624,-48.33083540080641,-0.08293003038217783,0.00012285905277981948,8.463454207056275,7.606450468529896,-0.06356374861367514
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-101.33939182443319,-91.62320567691017,-48.635451051935895,-0.2010187893219939,0.00011140720319492665,8.464485698137384,7.607057196247502,-0.06357668274504057
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-102.26305883902698,-92.5568592432352,-48.27183270853619,-0.15008881801847895,0.00010101697156854019,8.465431433447039,7.607678365669887,-0.06357010973914148
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-103.18577648436388,-93.48955317586238,-49.70036571953229,-0.06877059697585342,9.159064161183225e-05,8.466298373061315,7.608074317338976,-0.06356184611481668
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-104.10754573623049,-94.42128846112885,-49.749021989572206,-0.07055567107661087,8.303940703305071e-05,8.467092930579458,7.608560379754094,-0.06356194980098111
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-105.02836756941069,-95.35206608435742,-49.740764595029184,-0.10917245954100707,7.52825693405259e-05,8.467821014001697,7.609005951797263,-0.06356480271837038
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-105.94824295768623,-96.28188702985862,-50.587574624348484,-0.10974565998977948,6.824680661476619e-05,8.468488063777732,7.6093516894736535,-0.06356452092865984
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-106.86717287383796,-97.21075228093068,-51.638689855991736,-0.09897967442029643,6.18655071270382e-05,8.469099088195094,7.609658059059556,-0.06356356016971042
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-107.78515828964719,-98.1386628198615,-51.913723030868056,-0.0722322721776747,5.6078162190325366e-05,8.46965869626977,7.609985547545298,-0.06356185524659874
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-108.70220017589605,-99.06561962792948,-52.283705159921425,-0.04286670568609541,5.082981309738065e-05,8.47017112829448,7.610279160144623,-0.06356031709241565
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-109.61829950236934,-99.99162368540404,-52.837234086975606,-0.06888209935207446,4.607054743248296e-05,8.470640284192903,7.610538724636887,-0.06356161412724405
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-110.53345723785458,-100.91667597154775,-52.87459563980201,0.061374456779894615,4.175504044108773e-05,8.471069749820966,7.610798039408565,-0.06355615229782599
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-111.4476743501438,-101.84077746461595,-54.34793600496035,-0.13613545803181637,3.784213750729451e-05,8.47146282134924,7.610978968416974,-0.06356411535694058
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-112.36095180603411,-102.76392914185861,-54.29936221997589,-0.12194540770704698,3.429447412526761e-05,8.471822527853492,7.611200451921599,-0.06356337124818873
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-113.27329057132928,-103.68613197952159,-54.537336452789575,0.02888930385713806,3.1078130059627174e-05,8.472151652233569,7.611392188627436,-0.0635584958042488
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-114.1846916108401,-104.60738695284721,-55.24007349009419,-0.17800092334718798,2.8162314673431e-05,8.472452750574103,7.611553617777038,-0.06356459188102458
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-115.09515588838582,-105.5276950360754,-55.674585870742476,-0.10248074616103775,2.551908066261346e-05,8.472728170053989,7.611708665657734,-0.06356236218500906
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-116.004684366795,-106.44705720244451,-56.14468962674168,-0.16100328955126475,2.3123063674433533e-05,8.472980065505375,7.611849434325165,-0.06356362215401741
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-116.91327800790663,-107.36547442419297,-56.876702235395314,-0.09152584453864243,2.0951245506283844e-05,8.47321041471682,7.611972568561028,-0.0635619548888764
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-117.82093777257107,-108.28294767255974,-57.034585678515604,-0.12389148558744623,1.898273878168732e-05,8.473421032569478,7.6120965205506215,-0.0635625142291278
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-118.72766462065132,-109.19947791778529,-57.54156648373176,-0.1369134704388708,1.7198591183907408e-05,8.473613584089614,7.612203142607261,-0.06356263055108907
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-119.63345951102333,-110.11506612911326,-57.77698200848158,-0.11884047125443331,1.5581607495669863e-05,8.473789596495507,7.612304828849616,-0.06356223033555798
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-120.53832340157788,-111.02971327479072,-58.667764895716125,-0.052570537989682364,1.4116187847287147e-05,8.473950470311697,7.612388078629869,-0.06356121384964879
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-121.44225724922086,-111.94342032206983,-59.533537084303866,-0.015107465307306889,1.2788180716148038e-05,8.4740974896188,7.612465028736998,-0.0635607493610071
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-122.34526200987506,-112.85618823720844,-59.25667441886684,-0.22313046633093414,1.1584749349156535e-05,8.474231831502571,7.612549042760062,-0.06356321756628038
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-123.24733863848047,-113.7680179854712,-60.49343587928069,-0.09227930290389708,1.0494250397263997e-05,8.474354574761596,7.612608985538492,-0.0635616703714732
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-124.14848808899559,-114.67891053113067,-59.83774764729299,-0.07215446994845998,9.506123658652205e-06,8.474466707928958,7.612682516702141,-0.06356145068536416
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-125.04871131439855,-115.58886683746827,-61.8792977031587,-0.15896711780216677,8.610791925234786e-06,8.474569136659449,7.612725328424049,-0.06356219051733533
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-125.9480092666878,-116.49788786677595,-61.24554874316068,-0.08050251112734497,7.799570016728466e-06,8.474662690530213,7.61278664533041,-0.0635615011319081
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-126.84638289688344,-117.4059745803554,-63.19176350016165,-0.0445288259907084,7.064582168319561e-06,8.474748129299476,7.612823506570853,-0.06356123454131996
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-127.74383315502813,-118.3131279385211,-62.224787850362674,-0.19315020356514,6.398687012574506e-06,8.4748261486647,7.612876842709964,-0.06356219819667662
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-128.64036099018773,-119.21934890060048,-63.634568637162104,-0.14141982632587258,5.795409464321966e-06,8.474897385558677,7.612910804217769,-0.06356182021992439
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-129.53596735045292,-120.12463842493482,-63.67966662288005,-0.12478732465126541,5.248878879326106e-06,8.474962423019194,7.612949506656191,-0.0635616903659094
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-130.4306531829399,-121.02899746887985,-64.48014625706999,-0.25372537117784866,4.753772914187223e-06,8.47502179466536,7.612980998942577,-0.06356227299476673
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-131.32441943379126,-121.93242698880825,-64.94493611033003,-0.26111309541354544,4.305266566517777e-06,8.475075988811259,7.613011332277269,-0.06356221951112681
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-132.21726704817726,-122.83492794010897,-65.12023784840726,-0.012187601978519425,3.898985921479914e-06,8.475125452245285,7.613040127794865,-0.06356116869268956
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-133.10919697029655,-123.73650127718949,-65.57767307286267,-0.14333101404395698,3.53096617363047e-06,8.475170593701487,7.613065279993548,-0.06356165066220225
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-134.0002101433774,-124.6371479534758,-66.06958880732405,-0.18171000477984478,3.1976135320637905e-06,8.475211787047172,7.613088105449257,-0.06356174679196047
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-134.89030750967856,-125.53686892141447,-66.59400833237395,-0.24872776133832986,2.8956706524036594e-06,8.475249374209309,7.613108834933818,-0.06356190517917203
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-135.7794900104906,-126.43566513247306,-67.5558767165224,-0.07367954086390238,2.6221852715773793e-06,8.475283667860456,7.613126607357172,-0.06356139553000516
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-136.6677585861361,-127.33353753714094,-68.05165842660521,-0.22872620761782425,2.3744817507861126e-06,8.475314953883457,7.6131440498081515,-0.06356176117917908
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-137.55511417597143,-128.23048708493033,-68.53541574905442,-0.15253296782857806,2.150135258920703e-06,8.475343493632574,7.613159984837776,-0.0635615602992556
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-138.4415577183874,-129.12651472437807,-68.58737620196464,0.020551916214639476,1.9469483530944636e-06,8.475369526007485,7.6131753561002125,-0.0635612052340618
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-139.32709015081045,-130.02162140304574,-68.95236015377692,-0.05872002481044358,1.7629297351868276e-06,8.475393269355166,7.6131887350066325,-0.06356136046333428
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-140.2117124097032,-130.9158080675211,-69.47015129674216,-0.22703320057826382,1.596274983509136e-06,8.475414923213641,7.613200668504617,-0.06356162994427916
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-141.09542543056597,-131.8090756634188,-70.0168068902155,-0.09188154635320078,1.4453490770940336e-06,8.475434669910404,7.613211512289795,-0.06356140993082611
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-141.97823014793764,-132.70142513538175,-70.53498524865776,-0.06888784740344267,1.3086705468355084e-06,8.475452676027338,7.613221444537194,-0.06356137596888932
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-142.86012749539657,-133.59285742708204,-71.52522028090868,-0.16964211547843,1.1848971029158907e-06,8.475469093743033,7.61322994389591,-0.06356149469305308
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-143.74111840556114,-134.48337348122152,-71.94088421901267,-0.12347046952154717,1.072812601784581e-06,8.475484062062561,7.613238368170624,-0.0635614332695219
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-144.6212038100918,-135.37297423953342,-72.02290585867132,-0.1216438078245341,9.713152285244765e-07,8.47549770794389,7.613246363044893,-0.06356142541464124
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-145.50038463969074,-136.26166064278277,-73.3403040368189,-0.08629928497583261,8.794067818687615e-07,8.47551014732949,7.613252523758158,-0.06356138899416142
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-146.37866182410386,-137.1494336307677,-73.20743331320523,-0.08412197368545815,7.96182959515746e-07,8.47552148609095,7.613259366817899,-0.063561385368287
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-147.2560362921216,-138.03629414232043,-73.9523843512161,-0.17521206758608354,7.208245508265432e-07,8.475531820893739,7.613264920362541,-0.06356144947884856
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-148.1325089715796,-138.92224311530842,-74.04652991933524,-0.11494240266207711,6.525894525650124e-07,8.47554123998883,7.61327042456824,-0.06356140252900454
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-149.00808078935978,-139.80728148663457,-74.66868562340746,-0.11057531932179288,5.908054311294887e-07,8.475549823937165,7.6132751022694185,-0.0635613967743811
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-149.88275267139173,-140.69141019223986,-75.11456204282018,-0.05303709051718286,5.348635618022932e-07,8.47555764627261,7.613279466795784,-0.06356136336923084
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-150.75652554265295,-141.57463016710224,-75.4008405951352,-0.008216529769677905,4.842122819705691e-07,8.475564774108522,7.613283518449483,-0.06356134219963301
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-151.6294003271701,-142.45694234523933,-76.62929232729454,-0.11071876499546551,4.3835200110945625e-07,8.475571268692628,7.613286787008098,-0.0635613896698228
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-152.50137794802066,-143.33834765970798,-76.36860693036928,-0.12314345614694577,3.968302156196426e-07,8.475577185914569,7.613290388359774,-0.06356139264225641
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-153.37245932733302,-144.21884704260702,-77.35474338819127,-0.23218126593771427,3.59237081424713e-07,8.475582576770053,7.613293191246979,-0.06356142957280356
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-154.24264538628762,-145.09844142507654,-78.00143028678563,-0.11668492023164667,3.252014016038851e-07,8.475587487785312,7.613295872889421,-0.06356138627413724
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-155.11193704511862,-145.97713173729986,-78.2172563992305,-0.11003686300647963,2.94386990303116e-07,8.475591961405145,7.613298447521264,-0.0635613826800647
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-155.9803352231136,-146.85491890850432,-78.0238207359496,-0.09844973587713746,2.6648937776896575e-07,8.475596036347698,7.6133008935380815,-0.06356137829566309
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-156.8478408386158,-147.73180386696149,-79.3466644851969,-0.10460438874027034,2.412328246184912e-07,8.475599747928715,7.6133027373238376,-0.06356137889920749
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-157.71445480902457,-148.60778753998983,-79.52791146776728,-0.11240907558673907,2.1836761642525477e-07,8.475603128357914,7.613304686103601,-0.06356137966504116
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-158.58017805079606,-149.48287085395407,-80.76831234751359,-0.07888144960377375,1.976676123939611e-07,8.475606207009816,7.61330624474044,-0.06356137202656767
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-159.44501147944467,-150.35705473426685,-80.55967544022435,-0.10467075159559247,1.7892802433945524e-07,8.475609010671196,7.613307938306882,-0.06356137635390453
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-160.30895600954364,-151.23034010538993,-80.85485301073425,-0.13190920615224755,1.6196340440271828e-07,8.475611563767181,7.613309386320336,-0.0635613800681323
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-161.17201255472636,-152.10272789083479,-81.89038061139652,-0.0927789761617781,1.4660582194789718e-07,8.475613888567771,7.61331059316328,-0.06356137328175522
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-162.03418202768717,-152.9742190131632,-82.25406994682693,-0.15371071125369618,1.3270321190920839e-07,8.475616005376493,7.6133117892356355,-0.06356138096139118
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-162.89546534018217,-153.84481439398934,-83.13158867919267,-0.1437001017157158,1.2011787851196516e-07,8.475617932702693,7.613312814841057,-0.06356137862437847
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-163.7558634030304,-154.71451495398014,-82.89196556362155,-0.047044493500458806,1.087251397936002e-07,8.475619687418874,7.613313874727191,-0.0635613672024843
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-164.61537712611462,-155.58332161285549,-83.54005102747786,-0.07985953329148199,9.841209971259664e-08,8.475621284904369,7.613314744332416,-0.06356137060222047
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-165.4740074183826,-156.45123528939075,-84.13781110565255,-0.1484115387753171,8.907653586858593e-08,8.475622739176512,7.613315542054168,-0.0635613765564431
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-166.33175518784782,-157.31825690141687,-84.75275994430498,-0.14261179479002628,8.062589197723806e-08,8.475624063010391,7.6133162678295365,-0.063561375371795
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-167.1886213415904,-158.18438736582075,-84.68096376752332,-0.06839159362936886,7.297636525959579e-08,8.475625268048162,7.613316979625784,-0.06356136935077614
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-168.04460678575816,-159.0496275985478,-85.15116291144886,-0.06281240350625161,6.6052079826851e-08,8.475626364898828,7.613317587640144,-0.06356136894881317
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-168.89971242556757,-159.9139785146011,-86.18020521343861,-0.0666426862773184,5.978433797700378e-08,8.475627363229295,7.613318107543386,-0.06356136918249843
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-169.75393916530467,-160.77744102804402,-86.73930342621527,-0.16328718732461223,5.41109420773481e-08,8.47562827184748,7.6133186094178775,-0.06356137439454189
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-170.60728790832601,-161.6400160520002,-86.59302763856569,-0.07460783323132159,4.8975580393525505e-08,8.475629098778143,7.613319101116686,-0.06356136953929091
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-171.45975955705995,-162.5017044986543,-87.0205542731718,-0.02336930985591401,4.4327270848547605e-08,8.47562985133206,7.613319520065879,-0.06356136721667961
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-172.31135501300687,-163.36250727925437,-87.82188774517441,-0.1922246969200403,4.011985725966829e-08,8.475630536169168,7.613319886080359,-0.06356137416023827
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-173.16207517674098,-164.2224253041109,-88.44201937287566,-0.08645169126775265,3.631155311269787e-08,8.475631159356128,7.613320227008727,-0.06356136982946706
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-174.0119209479104,-165.08145948259923,-88.54679779834828,-0.023266257490273112,3.286452839720478e-08,8.475631726418866,7.613320554670375,-0.06356136767400407
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-174.86089322523878,-165.93961072315977,-89.03890050526687,-0.04501104212695228,2.9744535446501146e-08,8.475632242390473,7.61332084005191,-0.06356136844651306
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-175.70899290652642,-166.7968799332996,-89.76009513657957,-0.17091154700987765,2.6920570107400018e-08,8.475632711854914,7.613321093579471,-0.0635613718882119
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-176.55622088864996,-167.65326801959256,-89.94389803956982,-0.027530883815574114,2.4364564910133477e-08,8.475633138986856,7.613321337988158,-0.06356136812041681
